timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:44:12,1621.778408,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:13,1622.779112,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:14,1623.779908,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:15,1624.780564,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:16,1625.781428,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:17,1626.782226,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:18,1627.783103,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:19,1628.784046,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:20,1629.784894,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:21,1630.785782,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:22,1631.786557,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:23,1632.787386,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:24,1633.788331,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:25,1634.789175,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:26,1635.789979,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:27,1636.790845,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:28,1637.791564,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:29,1638.792330,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:30,1639.793248,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:31,1640.794061,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:32,1641.794813,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:33,1642.795608,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,306,169,166,140
2026/02/05/16:44:34,1643.796382,0.783188,0.767759,0.791063,0.787766,32,27,26,23,2,0,0,0,306,169,169,140
2026/02/05/16:44:35,1644.797166,0.796250,0.791093,0.796250,0.791093,35,27,26,23,0,0,0,0,306,169,169,140
2026/02/05/16:44:36,1645.797762,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,306,169,169,140
2026/02/05/16:44:37,1646.798430,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,309,169,169,140
2026/02/05/16:44:38,1647.799219,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,309,169,169,140
2026/02/05/16:44:39,1648.799867,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,310,169,169,140
2026/02/05/16:44:40,1649.800726,0.703875,0.772405,0.703875,0.772405,34,27,23,23,0,0,0,0,310,169,172,140
2026/02/05/16:44:41,1650.801471,0.696000,0.752398,0.696000,0.752398,32,27,23,23,0,0,0,0,312,169,172,140
2026/02/05/16:44:42,1651.802233,0.696000,0.752398,0.696000,0.752398,32,27,23,23,0,0,0,0,312,169,172,140
2026/02/05/16:44:43,1652.802980,0.690813,0.749071,0.690813,0.749071,31,27,23,23,0,0,0,0,313,169,172,140
2026/02/05/16:44:44,1653.803862,0.690813,0.749071,0.690813,0.749071,31,27,23,23,0,0,0,0,313,169,172,140
2026/02/05/16:44:45,1654.804507,0.795188,0.860349,0.795188,0.860349,31,36,24,23,0,0,0,0,315,169,172,140
2026/02/05/16:44:46,1655.805297,0.795188,0.860349,0.795188,0.860349,31,36,24,23,0,0,0,0,315,169,172,140
2026/02/05/16:44:47,1656.805998,0.750938,0.810082,0.750938,0.810082,31,31,23,23,0,0,0,0,315,174,173,140
2026/02/05/16:44:48,1657.806764,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:49,1658.807438,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:50,1659.808092,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:51,1660.808827,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:52,1661.809576,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:53,1662.810436,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:54,1663.811224,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:55,1664.812034,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:56,1665.812819,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,315,175,173,140
2026/02/05/16:44:57,1666.813621,0.738375,0.795856,0.738375,0.795856,30,30,23,23,0,0,0,0,316,175,173,140
2026/02/05/16:44:58,1667.814425,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,316,178,173,140
2026/02/05/16:44:59,1668.815343,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,316,178,173,140
2026/02/05/16:45:00,1669.816116,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,316,178,173,140
2026/02/05/16:45:01,1670.817073,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,316,178,173,140
2026/02/05/16:45:02,1671.817917,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,316,178,173,140
2026/02/05/16:45:03,1672.818828,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,316,178,173,140
2026/02/05/16:45:04,1673.819664,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,316,178,173,140
2026/02/05/16:45:05,1674.820417,0.699063,0.760639,0.699063,0.760639,30,28,24,23,0,0,0,0,316,178,173,140
2026/02/05/16:45:06,1675.821072,0.814312,0.877787,0.825875,0.891026,29,30,30,28,1,0,0,0,317,178,173,140
2026/02/05/16:45:07,1676.821889,0.849875,0.898291,0.861437,0.911530,31,30,31,28,1,0,0,0,317,178,173,140
2026/02/05/16:45:08,1677.822722,0.812000,0.823024,0.812000,0.823024,32,29,28,26,0,0,0,0,317,179,176,142
2026/02/05/16:45:09,1678.823601,0.802250,0.810775,0.802250,0.810775,32,29,28,23,0,0,0,0,317,179,176,145
2026/02/05/16:45:10,1679.824375,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,318,179,176,145
2026/02/05/16:45:11,1680.825334,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,318,179,176,145
2026/02/05/16:45:12,1681.826190,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,318,179,176,145
2026/02/05/16:45:13,1682.827106,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,318,179,176,145
2026/02/05/16:45:14,1683.827888,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,319,179,176,145
2026/02/05/16:45:15,1684.828417,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,319,179,176,145
2026/02/05/16:45:16,1685.829227,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,319,179,176,145
2026/02/05/16:45:17,1686.830120,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,319,180,176,145
2026/02/05/16:45:18,1687.830979,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,319,180,176,145
2026/02/05/16:45:19,1688.831737,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,319,180,176,145
2026/02/05/16:45:20,1689.832424,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,319,180,176,145
2026/02/05/16:45:21,1690.833291,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,319,180,176,145
2026/02/05/16:45:22,1691.834911,0.836625,0.861603,0.840688,0.892234,31,34,31,23,1,0,0,0,319,180,177,145
2026/02/05/16:45:23,1692.835756,0.856062,0.871882,0.868938,0.922406,31,36,32,23,2,0,0,0,319,180,177,145
2026/02/05/16:45:24,1693.836696,0.856062,0.871882,0.868938,0.922406,31,36,32,23,2,0,0,0,319,180,177,145
2026/02/05/16:45:25,1694.837678,0.845938,0.880484,0.850000,0.911115,32,33,32,23,1,0,0,0,319,183,177,145
2026/02/05/16:45:26,1695.838547,0.825187,0.879423,0.829250,0.910055,32,30,33,23,1,0,0,0,319,186,178,145
2026/02/05/16:45:27,1696.839126,0.825187,0.879423,0.829250,0.910055,32,30,33,23,1,0,0,0,319,186,178,145
2026/02/05/16:45:28,1697.839787,0.851437,0.901760,0.855500,0.932392,35,30,34,23,1,0,0,0,319,186,178,145
2026/02/05/16:45:29,1698.840411,0.827187,0.847295,0.831250,0.877927,33,30,32,23,1,0,0,0,321,186,180,145
2026/02/05/16:45:30,1699.841337,0.820250,0.843475,0.824313,0.874107,33,29,32,23,1,0,0,0,321,187,180,145
2026/02/05/16:45:31,1700.841980,0.799375,0.827969,0.803438,0.858601,31,29,31,23,1,0,0,0,323,187,181,145
2026/02/05/16:45:32,1701.842817,0.799375,0.827969,0.803438,0.858601,31,29,31,23,1,0,0,0,323,187,181,145
2026/02/05/16:45:33,1702.843575,0.799375,0.827969,0.803438,0.858601,31,29,31,23,1,0,0,0,323,187,181,145
2026/02/05/16:45:34,1703.844398,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,323,187,181,145
2026/02/05/16:45:35,1704.845144,0.799125,0.819856,0.803188,0.850487,31,28,33,23,1,0,0,0,323,188,181,145
2026/02/05/16:45:36,1705.845972,0.799125,0.819856,0.803188,0.850487,31,28,33,23,1,0,0,0,323,188,181,145
2026/02/05/16:45:37,1706.846637,0.819187,0.834593,0.823250,0.865225,31,31,34,23,1,0,0,0,323,188,181,145
2026/02/05/16:45:38,1707.847287,0.831438,0.860172,0.835500,0.890804,31,32,34,23,1,0,0,0,324,188,181,145
2026/02/05/16:45:39,1708.847929,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,324,188,185,145
2026/02/05/16:45:40,1709.848493,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,324,188,185,145
2026/02/05/16:45:41,1710.849338,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,324,188,185,145
2026/02/05/16:45:42,1711.850127,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,324,188,185,145
2026/02/05/16:45:43,1712.850833,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,324,189,186,145
2026/02/05/16:45:44,1713.851650,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,324,189,186,145
2026/02/05/16:45:45,1714.852212,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,324,189,186,145
2026/02/05/16:45:46,1715.853024,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,324,189,186,145
2026/02/05/16:45:47,1716.853804,0.876437,0.904377,0.876437,0.904377,37,31,33,25,0,0,0,0,324,189,186,145
2026/02/05/16:45:48,1717.854423,0.862000,0.891218,0.944937,0.951521,35,31,34,25,2,0,0,3,326,189,186,145
2026/02/05/16:45:49,1718.855156,0.904375,0.919327,0.944937,0.951521,33,31,34,28,4,0,0,0,329,189,186,145
2026/02/05/16:45:50,1719.855724,0.908937,0.929668,0.985625,0.988418,33,32,34,28,7,1,0,0,329,189,186,145
2026/02/05/16:45:51,1720.856273,0.915937,0.943116,0.981500,0.996763,35,33,35,26,7,0,1,0,330,189,186,147
2026/02/05/16:45:52,1721.857033,0.908312,0.940988,1.005937,1.004768,37,33,34,26,9,0,1,0,334,189,190,147
2026/02/05/16:45:53,1722.857547,0.925125,0.927692,1.011187,1.016262,37,31,35,27,9,0,0,0,337,191,190,147
2026/02/05/16:45:54,1723.858280,0.918687,0.922715,0.996188,1.006048,36,31,34,27,8,0,0,0,339,191,191,147
2026/02/05/16:45:55,1724.858955,0.932063,0.924768,0.969437,0.980943,38,31,32,27,4,0,0,0,339,191,193,147
2026/02/05/16:45:56,1725.859673,0.931562,0.927290,0.958063,0.977313,39,31,31,27,3,0,0,0,339,191,194,147
2026/02/05/16:45:57,1726.860400,0.922000,0.914245,0.948500,0.964267,36,31,31,27,3,0,0,0,342,191,194,147
2026/02/05/16:45:58,1727.861148,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,342,191,194,150
2026/02/05/16:45:59,1728.862002,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,342,191,194,150
2026/02/05/16:46:00,1729.862949,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,342,191,194,150
2026/02/05/16:46:01,1730.863737,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,342,191,194,150
2026/02/05/16:46:02,1731.864506,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:03,1732.865287,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:04,1733.865989,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:05,1734.866719,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:06,1735.867427,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:07,1736.868245,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:08,1737.868961,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:09,1738.869823,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:10,1739.870471,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:11,1740.872134,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,342,191,194,151
2026/02/05/16:46:12,1741.872926,0.839875,0.888340,0.839875,0.888340,36,32,31,23,0,0,0,0,345,191,194,151
2026/02/05/16:46:13,1742.873620,0.762062,0.865994,0.762062,0.865994,36,31,28,23,0,0,0,0,345,192,197,151
2026/02/05/16:46:14,1743.874322,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,348,192,197,151
2026/02/05/16:46:15,1744.875054,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,348,192,197,151
2026/02/05/16:46:16,1745.875835,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,348,192,197,151
2026/02/05/16:46:17,1746.876816,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,348,192,197,151
2026/02/05/16:46:18,1747.877645,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,348,192,197,151
2026/02/05/16:46:19,1748.878421,0.747188,0.871165,0.747188,0.871165,35,31,28,26,0,0,0,0,348,192,197,151
2026/02/05/16:46:20,1749.879168,0.767875,0.886254,0.771938,0.916885,34,34,28,26,1,0,0,0,350,192,197,151
2026/02/05/16:46:21,1750.879903,0.767875,0.886254,0.771938,0.916885,34,34,28,26,1,0,0,0,350,192,197,151
2026/02/05/16:46:22,1751.880678,0.756812,0.875184,0.760875,0.905816,34,34,28,23,1,0,0,0,350,192,197,154
2026/02/05/16:46:23,1752.881414,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,350,194,197,154
2026/02/05/16:46:24,1753.882299,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,350,194,197,154
2026/02/05/16:46:25,1754.883031,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,350,194,197,154
2026/02/05/16:46:26,1755.883739,0.750188,0.854559,0.750188,0.854559,35,32,27,23,0,0,0,0,350,194,198,154
2026/02/05/16:46:27,1756.884433,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,350,194,198,154
2026/02/05/16:46:28,1757.885091,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,350,194,198,154
2026/02/05/16:46:29,1758.885913,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,350,194,198,154
2026/02/05/16:46:30,1759.886559,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,350,194,198,154
2026/02/05/16:46:31,1760.887405,0.750188,0.854559,0.750188,0.854559,35,32,27,23,0,0,0,0,350,195,198,154
2026/02/05/16:46:32,1761.888164,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,351,195,198,154
2026/02/05/16:46:33,1762.888810,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,351,195,198,154
2026/02/05/16:46:34,1763.889477,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,351,195,198,154
2026/02/05/16:46:35,1764.890281,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,352,195,200,154
2026/02/05/16:46:36,1765.891064,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,352,195,200,154
2026/02/05/16:46:37,1766.891882,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,352,195,200,154
2026/02/05/16:46:38,1767.892742,0.771062,0.878619,0.771062,0.878619,33,39,25,24,0,0,0,0,353,195,200,154
2026/02/05/16:46:39,1768.893538,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,353,195,201,154
2026/02/05/16:46:40,1769.894511,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,353,195,201,154
2026/02/05/16:46:41,1770.895184,0.783750,0.897624,0.793000,0.920431,33,42,24,24,0,2,0,0,353,195,201,154
2026/02/05/16:46:42,1771.895894,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,354,195,201,154
2026/02/05/16:46:43,1772.896576,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,354,195,201,154
2026/02/05/16:46:44,1773.897419,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,354,199,201,154
2026/02/05/16:46:45,1774.898081,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,354,199,201,154
2026/02/05/16:46:46,1775.898881,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,354,200,201,155
2026/02/05/16:46:47,1776.899541,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,354,200,201,156
2026/02/05/16:46:48,1777.900298,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,354,200,201,156
2026/02/05/16:46:49,1778.900952,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,354,200,201,156
2026/02/05/16:46:50,1779.901667,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,354,200,201,156
2026/02/05/16:46:51,1780.902440,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,354,200,201,156
2026/02/05/16:46:52,1781.903101,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,354,200,201,156
2026/02/05/16:46:53,1782.903749,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:46:54,1783.904473,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:46:55,1784.905198,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:46:56,1785.905915,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:46:57,1786.906552,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:46:58,1787.907306,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:46:59,1788.907989,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:00,1789.908547,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:01,1790.909265,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:02,1791.910047,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:03,1792.910709,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:04,1793.911413,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:05,1794.912537,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:06,1795.913334,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:07,1796.914181,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:08,1797.914815,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:09,1798.915562,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:10,1799.916273,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:11,1800.916889,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:12,1801.917793,0.754437,0.840241,0.754437,0.840241,32,38,25,22,0,0,0,0,355,201,201,156
2026/02/05/16:47:13,1802.918646,0.778125,0.861143,0.778125,0.861143,32,40,25,25,0,0,0,0,355,201,201,156
2026/02/05/16:47:14,1803.919310,0.835688,0.900389,0.840500,0.929344,34,44,28,25,0,0,1,0,356,201,201,156
2026/02/05/16:47:15,1804.919968,0.835500,0.944592,0.860625,0.977947,32,46,30,25,3,1,0,0,360,201,201,156
2026/02/05/16:47:16,1805.920591,0.839063,0.960723,0.864125,1.014811,31,51,28,25,5,0,0,0,366,201,203,156
2026/02/05/16:47:17,1806.921202,0.847000,0.916799,0.847000,0.916799,39,44,26,22,0,0,0,0,367,208,205,159
2026/02/05/16:47:18,1807.922567,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,368,212,208,159
2026/02/05/16:47:19,1808.923308,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,368,212,208,159
2026/02/05/16:47:20,1809.924039,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,368,212,208,159
2026/02/05/16:47:21,1810.924794,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,368,212,208,159
2026/02/05/16:47:22,1811.925640,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,368,212,208,159
2026/02/05/16:47:23,1812.926775,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,368,212,208,159
2026/02/05/16:47:24,1813.927658,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,368,212,208,159
2026/02/05/16:47:25,1814.928413,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:26,1815.929106,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:27,1816.929829,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:28,1817.930513,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:29,1818.931193,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:30,1819.931921,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:31,1820.932620,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:32,1821.933295,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,371,212,208,159
2026/02/05/16:47:33,1822.933933,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,374,212,208,159
2026/02/05/16:47:34,1823.934690,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,374,212,208,159
2026/02/05/16:47:35,1824.935540,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,374,212,208,159
2026/02/05/16:47:36,1825.936436,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,374,212,208,159
2026/02/05/16:47:37,1826.937213,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,374,212,208,159
2026/02/05/16:47:38,1827.937833,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,374,212,208,159
2026/02/05/16:47:39,1828.938494,0.787062,0.871356,0.787062,0.871356,32,45,23,25,0,0,0,0,374,212,208,160
2026/02/05/16:47:40,1829.939222,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,374,214,208,160
2026/02/05/16:47:41,1830.940003,0.771188,0.850423,0.771188,0.850423,32,41,23,25,0,0,0,0,374,216,208,160
2026/02/05/16:47:42,1831.940696,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,374,216,208,163
2026/02/05/16:47:43,1832.941531,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,374,216,208,163
2026/02/05/16:47:44,1833.942409,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,374,216,208,163
2026/02/05/16:47:45,1834.943116,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,374,216,208,163
2026/02/05/16:47:46,1835.943985,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,374,219,208,163
2026/02/05/16:47:47,1836.944579,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,374,219,208,163
2026/02/05/16:47:48,1837.945544,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,374,219,208,163
2026/02/05/16:47:49,1838.946305,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,374,219,208,163
2026/02/05/16:47:50,1839.946934,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,374,222,208,163
2026/02/05/16:47:51,1840.947825,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,374,222,208,163
