timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:39:17,1907.712812,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:18,1908.713635,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:19,1909.714483,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:20,1910.715269,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:21,1911.715882,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:22,1912.716580,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:23,1913.717446,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:24,1914.718122,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:25,1915.718742,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:26,1916.719563,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:27,1917.720435,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:28,1918.721292,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:29,1919.722117,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:30,1920.722915,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:31,1921.723770,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:32,1922.724566,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:33,1923.725302,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:34,1924.726118,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:35,1925.727008,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:36,1926.727699,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:37,1927.728431,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:38,1928.729050,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:39,1929.729928,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:40,1930.730667,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:41,1931.731599,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:42,1932.732343,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:43,1933.733259,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:44,1934.734049,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:45,1935.734787,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:46,1936.735626,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:47,1937.736170,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:48,1938.736723,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:49,1939.737505,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:50,1940.738168,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:51,1941.739116,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:52,1942.739779,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:53,1943.740680,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:54,1944.741357,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:55,1945.742135,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:56,1946.742814,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:57,1947.743730,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:58,1948.744390,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:39:59,1949.745253,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:40:00,1950.745950,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:40:01,1951.746765,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:40:02,1952.747441,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/15:40:03,1953.748218,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:04,1954.749251,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:05,1955.749927,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:06,1956.750497,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:07,1957.751459,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:08,1958.752352,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:09,1959.753121,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:10,1960.753722,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:11,1961.754389,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:12,1962.755085,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:13,1963.755736,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:14,1964.756253,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:15,1965.757048,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:16,1966.757986,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:17,1967.758649,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:18,1968.759358,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:19,1969.760246,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:20,1970.760929,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:21,1971.761873,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:22,1972.762448,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:23,1973.763273,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:24,1974.764132,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:25,1975.764803,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:26,1976.765738,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:27,1977.766458,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:28,1978.767290,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:29,1979.767983,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:30,1980.768793,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:31,1981.769454,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:32,1982.770206,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:33,1983.770921,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:34,1984.771671,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:35,1985.772335,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:36,1986.773024,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:37,1987.773861,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:38,1988.774488,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:39,1989.775140,0.850375,0.790734,0.850375,0.790734,212,0,201
2026/02/04/15:40:40,1990.775794,0.876781,0.811782,0.876781,0.811782,221,0,201
2026/02/04/15:40:41,1991.776619,0.876781,0.811782,0.876781,0.811782,221,0,201
2026/02/04/15:40:42,1992.777263,0.876781,0.811782,0.876781,0.811782,221,0,201
2026/02/04/15:40:43,1993.778007,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:44,1994.778957,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:45,1995.779774,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:46,1996.780467,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:47,1997.781393,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:48,1998.782148,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:49,1999.782877,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:50,2000.783828,0.867781,0.804169,0.867781,0.804169,218,0,204
2026/02/04/15:40:51,2001.784639,0.864563,0.798871,0.864563,0.798871,217,0,205
2026/02/04/15:40:52,2002.785524,0.864563,0.798871,0.864563,0.798871,217,0,205
2026/02/04/15:40:53,2003.786224,0.854250,0.785444,0.854250,0.785444,213,0,209
2026/02/04/15:40:54,2004.787038,0.854250,0.785444,0.854250,0.785444,213,0,209
2026/02/04/15:40:55,2005.787990,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:40:56,2006.788715,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:40:57,2007.789449,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:40:58,2008.790397,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:40:59,2009.791066,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:00,2010.791818,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:01,2011.792563,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:02,2012.793148,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:03,2013.793983,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:04,2014.794827,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:05,2015.795813,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:06,2016.796631,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:07,2017.797451,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:08,2018.798224,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:09,2019.798986,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:10,2020.799935,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:11,2021.800618,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:12,2022.801357,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:13,2023.802008,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:14,2024.802913,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:15,2025.803573,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:16,2026.804271,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:17,2027.804891,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:18,2028.805840,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:19,2029.806773,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:20,2030.807620,0.851531,0.783555,0.851531,0.783555,212,0,210
2026/02/04/15:41:21,2031.808525,0.848750,0.777644,0.848750,0.777644,211,0,211
2026/02/04/15:41:22,2032.809353,0.848750,0.777644,0.848750,0.777644,211,0,211
2026/02/04/15:41:23,2033.810219,0.848750,0.777644,0.848750,0.777644,211,0,211
2026/02/04/15:41:24,2034.810973,0.848750,0.777644,0.848750,0.777644,211,0,211
2026/02/04/15:41:25,2035.811813,0.848750,0.777644,0.848750,0.777644,211,0,211
2026/02/04/15:41:26,2036.812721,0.848750,0.777644,0.848750,0.777644,211,0,211
2026/02/04/15:41:27,2037.813628,0.845375,0.767559,0.845375,0.767559,209,0,213
2026/02/04/15:41:28,2038.814430,0.845375,0.767559,0.845375,0.767559,209,0,213
2026/02/04/15:41:29,2039.815243,0.845375,0.767559,0.845375,0.767559,209,0,213
2026/02/04/15:41:30,2040.816144,0.845375,0.767559,0.845375,0.767559,209,0,213
2026/02/04/15:41:31,2041.816928,0.845375,0.767559,0.845375,0.767559,209,0,213
2026/02/04/15:41:32,2042.817627,0.845375,0.767559,0.845375,0.767559,209,0,213
2026/02/04/15:41:33,2043.818284,0.845375,0.767559,0.845375,0.767559,209,0,213
2026/02/04/15:41:34,2044.818916,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:35,2045.819610,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:36,2046.820112,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:37,2047.820838,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:38,2048.821613,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:39,2049.822484,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:40,2050.823220,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:41,2051.824186,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:42,2052.824862,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:43,2053.825448,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:44,2054.826396,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:45,2055.826986,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:46,2056.827756,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:47,2057.828448,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:48,2058.829290,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:49,2059.830056,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:50,2060.830848,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:51,2061.831483,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:52,2062.832453,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:53,2063.833081,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:54,2064.833813,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:55,2065.834558,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:56,2066.835251,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:57,2067.836021,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:58,2068.836805,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:41:59,2069.837436,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:00,2070.838307,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:01,2071.839216,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:02,2072.840002,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:03,2073.840697,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:04,2074.841280,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:05,2075.841839,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:06,2076.842660,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:07,2077.843581,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:08,2078.844263,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:09,2079.845045,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:10,2080.845695,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:11,2081.846442,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:12,2082.847364,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:13,2083.848236,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:14,2084.849059,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:15,2085.850057,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:16,2086.850966,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:17,2087.851620,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:18,2088.852487,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:19,2089.853343,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:20,2090.854119,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:21,2091.854957,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:22,2092.855664,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:23,2093.856421,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:24,2094.857260,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:25,2095.858100,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:26,2096.859007,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:27,2097.859744,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:28,2098.860573,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:29,2099.861511,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:30,2100.862248,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:31,2101.863002,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:32,2102.863970,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:33,2103.864752,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:34,2104.865594,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:35,2105.866172,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:36,2106.866943,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:37,2107.867818,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:38,2108.868576,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:39,2109.869511,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:40,2110.870049,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:41,2111.870865,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:42,2112.871759,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:43,2113.872606,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:44,2114.873520,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:45,2115.874481,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:46,2116.875233,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:47,2117.875919,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:48,2118.876675,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:49,2119.877639,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:50,2120.878392,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:51,2121.879201,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:52,2122.879834,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:53,2123.880501,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:54,2124.881221,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:55,2125.882078,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:56,2126.882789,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:57,2127.883598,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:58,2128.884399,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:42:59,2129.885226,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:00,2130.886034,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:01,2131.886868,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:02,2132.887534,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:03,2133.888349,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:04,2134.889055,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:05,2135.889831,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:06,2136.890620,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:07,2137.891244,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:08,2138.892080,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:09,2139.893107,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:10,2140.894095,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:11,2141.895058,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:12,2142.896200,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:13,2143.896960,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:14,2144.897715,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:15,2145.898573,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:16,2146.899323,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:17,2147.900055,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:18,2148.900866,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:19,2149.901538,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:20,2150.902293,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:21,2151.902921,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:22,2152.903600,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:23,2153.904247,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:24,2154.904945,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:25,2155.905807,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:26,2156.906487,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:27,2157.907400,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:28,2158.908091,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:29,2159.909131,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:30,2160.909917,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:31,2161.910577,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:32,2162.911455,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:33,2163.912244,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:34,2164.912856,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:35,2165.913588,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:36,2166.914538,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:37,2167.915403,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:38,2168.916101,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:39,2169.916989,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:40,2170.917815,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:41,2171.918649,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:42,2172.919533,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:43,2173.920294,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:44,2174.920939,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:45,2175.921650,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:46,2176.922347,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:47,2177.922835,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:48,2178.923400,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:49,2179.924045,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:50,2180.924795,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:51,2181.925529,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:52,2182.926473,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:53,2183.927091,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:54,2184.928758,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:55,2185.929502,0.834500,0.762748,0.834500,0.762748,206,0,216
2026/02/04/15:43:56,2186.930328,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:43:57,2187.931287,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:43:58,2188.931968,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:43:59,2189.932877,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:44:00,2190.933698,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:44:01,2191.934640,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:44:02,2192.935470,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:44:03,2193.936322,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:44:04,2194.937066,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:44:05,2195.937741,0.836156,0.766410,0.836156,0.766410,207,0,216
2026/02/04/15:44:06,2196.938523,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:07,2197.939338,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:08,2198.939896,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:09,2199.940575,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:10,2200.941415,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:11,2201.942194,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:12,2202.943003,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:13,2203.943819,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:14,2204.944498,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:15,2205.945435,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:16,2206.946245,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:17,2207.946733,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:18,2208.947387,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:19,2209.948015,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:20,2210.948715,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:21,2211.949391,0.830719,0.757790,0.830719,0.757790,204,0,219
2026/02/04/15:44:22,2212.949915,0.829063,0.754128,0.829063,0.754128,203,0,220
2026/02/04/15:44:23,2213.950804,0.829063,0.754128,0.829063,0.754128,203,0,220
2026/02/04/15:44:24,2214.951458,0.829063,0.754128,0.829063,0.754128,203,0,220
2026/02/04/15:44:25,2215.952276,0.829063,0.754128,0.829063,0.754128,203,0,220
