timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:01:19,623.832801,0.860531,0.729270,0.860531,0.729270,191,0,1135
2026/01/29/11:01:20,624.832893,0.858844,0.726425,0.858844,0.726425,190,0,1136
2026/01/29/11:01:21,625.832987,0.858844,0.726425,0.858844,0.726425,190,0,1136
2026/01/29/11:01:22,626.833099,0.858844,0.726425,0.858844,0.726425,190,0,1136
2026/01/29/11:01:23,627.833249,0.849719,0.714975,0.849719,0.714975,188,0,1138
2026/01/29/11:01:24,628.833358,0.843344,0.703381,0.843344,0.703381,185,0,1141
2026/01/29/11:01:25,629.833468,0.843344,0.703381,0.843344,0.703381,185,0,1141
2026/01/29/11:01:26,630.833530,0.843344,0.703381,0.843344,0.703381,185,0,1141
2026/01/29/11:01:27,631.833663,0.841031,0.699517,0.841031,0.699517,184,0,1142
2026/01/29/11:01:28,632.833771,0.839625,0.700498,0.839625,0.700498,183,0,1144
2026/01/29/11:01:29,633.833859,0.856563,0.740922,0.856563,0.740922,188,0,1146
2026/01/29/11:01:30,634.833924,0.851219,0.736760,0.851219,0.736760,187,0,1147
2026/01/29/11:01:31,635.834026,0.851219,0.736760,0.851219,0.736760,187,0,1147
2026/01/29/11:01:32,636.834116,0.853469,0.743538,0.876219,0.746967,188,2,1148
2026/01/29/11:01:33,637.834207,0.837906,0.735125,0.860656,0.738555,185,2,1151
2026/01/29/11:01:34,638.834313,0.837906,0.735125,0.860656,0.738555,185,2,1151
2026/01/29/11:01:35,639.834530,0.831281,0.719425,0.854031,0.722854,183,2,1153
2026/01/29/11:01:36,640.834615,0.831281,0.719425,0.854031,0.722854,183,2,1153
2026/01/29/11:01:37,641.834733,0.823969,0.677985,0.846719,0.681414,180,2,1156
2026/01/29/11:01:38,642.834809,0.823969,0.677985,0.846719,0.681414,180,2,1156
2026/01/29/11:01:39,643.834899,0.823969,0.677985,0.846719,0.681414,180,2,1156
2026/01/29/11:01:40,644.835000,0.823969,0.677985,0.823969,0.677985,180,0,1156
2026/01/29/11:01:41,645.835078,0.822125,0.671839,0.822125,0.671839,179,0,1157
2026/01/29/11:01:42,646.835161,0.822125,0.671839,0.822125,0.671839,179,0,1157
2026/01/29/11:01:43,647.835268,0.833000,0.677693,0.833000,0.677693,182,0,1157
2026/01/29/11:01:44,648.835359,0.833000,0.677693,0.833000,0.677693,182,0,1157
2026/01/29/11:01:45,649.835452,0.818750,0.669666,0.818750,0.669666,178,0,1161
2026/01/29/11:01:46,650.835560,0.811813,0.668057,0.811813,0.668057,177,0,1162
2026/01/29/11:01:47,651.835651,0.810187,0.656412,0.810187,0.656412,176,0,1163
2026/01/29/11:01:48,652.835729,0.810187,0.656412,0.810187,0.656412,176,0,1163
2026/01/29/11:01:49,653.835835,0.810187,0.656412,0.810187,0.656412,176,0,1163
2026/01/29/11:01:50,654.835903,0.810187,0.656412,0.810187,0.656412,176,0,1163
2026/01/29/11:01:51,655.835998,0.813875,0.659020,0.813875,0.659020,177,0,1163
2026/01/29/11:01:52,656.836076,0.813875,0.659020,0.813875,0.659020,177,0,1163
2026/01/29/11:01:53,657.836244,0.813875,0.659020,0.813875,0.659020,177,0,1163
2026/01/29/11:01:54,658.836328,0.845781,0.682521,0.845781,0.682521,184,0,1163
2026/01/29/11:01:55,659.836443,0.861875,0.700985,0.861875,0.700985,191,0,1165
2026/01/29/11:01:56,660.836524,0.867469,0.707663,0.867469,0.707663,192,0,1166
2026/01/29/11:01:57,661.836626,0.858375,0.699334,0.858375,0.699334,189,0,1169
2026/01/29/11:01:58,662.836713,0.851938,0.692334,0.851938,0.692334,186,0,1172
2026/01/29/11:01:59,663.836858,0.860031,0.698785,0.871406,0.700542,193,1,1177
2026/01/29/11:02:00,664.836920,0.876313,0.710194,0.887687,0.711951,198,1,1178
2026/01/29/11:02:01,665.837036,0.871219,0.708692,0.906062,0.725658,197,3,1181
2026/01/29/11:02:02,666.837094,0.864125,0.703352,0.898969,0.720318,195,3,1183
2026/01/29/11:02:03,667.837247,0.856219,0.693970,0.878344,0.703127,194,2,1185
2026/01/29/11:02:04,668.837367,0.859469,0.703549,0.881594,0.712705,198,2,1191
2026/01/29/11:02:05,669.837468,0.838938,0.684296,0.861062,0.693453,189,2,1200
2026/01/29/11:02:06,670.837579,0.833500,0.680237,0.855625,0.689393,188,2,1202
2026/01/29/11:02:07,671.837667,0.843125,0.687516,0.865250,0.696672,191,2,1203
2026/01/29/11:02:08,672.837839,0.835906,0.682398,0.858031,0.691554,188,2,1206
2026/01/29/11:02:09,673.837987,0.827469,0.661089,0.838531,0.665667,186,1,1209
2026/01/29/11:02:10,674.838128,0.827469,0.661089,0.838531,0.665667,186,1,1209
2026/01/29/11:02:11,675.838283,0.827469,0.661089,0.838531,0.665667,186,1,1209
2026/01/29/11:02:12,676.838360,0.827469,0.661089,0.838531,0.665667,186,1,1209
2026/01/29/11:02:13,677.838850,0.835594,0.663773,0.835594,0.663773,186,0,1210
2026/01/29/11:02:14,678.838923,0.835594,0.663773,0.835594,0.663773,186,0,1210
2026/01/29/11:02:15,679.839022,0.843250,0.673395,0.843250,0.673395,190,0,1210
2026/01/29/11:02:16,680.839123,0.843250,0.673395,0.843250,0.673395,190,0,1210
2026/01/29/11:02:17,681.839221,0.854812,0.685830,0.854812,0.685830,194,0,1212
2026/01/29/11:02:18,682.839288,0.856812,0.688821,0.856812,0.688821,195,0,1212
2026/01/29/11:02:19,683.839341,0.849219,0.677921,0.849219,0.677921,192,0,1215
2026/01/29/11:02:20,684.839496,0.848875,0.680877,0.850469,0.685055,192,1,1220
2026/01/29/11:02:21,685.839537,0.842281,0.672361,0.842281,0.672361,189,0,1224
2026/01/29/11:02:22,686.839646,0.842281,0.672361,0.842281,0.672361,189,0,1224
2026/01/29/11:02:23,687.839744,0.836875,0.667421,0.836875,0.667421,187,0,1226
2026/01/29/11:02:24,688.839841,0.874375,0.734447,0.874375,0.734447,200,0,1226
2026/01/29/11:02:25,689.839929,0.889687,0.753644,0.903406,0.758197,206,1,1227
2026/01/29/11:02:26,690.839999,0.891906,0.751777,0.951875,0.769556,206,5,1233
2026/01/29/11:02:27,691.840148,0.889094,0.747767,0.889094,0.747767,205,0,1234
2026/01/29/11:02:28,692.840246,0.870000,0.727060,0.870000,0.727060,198,0,1241
2026/01/29/11:02:29,693.840380,0.870000,0.727060,0.870000,0.727060,198,0,1241
2026/01/29/11:02:30,694.840458,0.864656,0.720146,0.864656,0.720146,195,0,1244
2026/01/29/11:02:31,695.840564,0.857969,0.710291,0.857969,0.710291,192,0,1247
2026/01/29/11:02:32,696.840655,0.845531,0.699550,0.845531,0.699550,188,0,1251
2026/01/29/11:02:33,697.840714,0.845531,0.699550,0.845531,0.699550,188,0,1251
2026/01/29/11:02:34,698.840820,0.845531,0.699550,0.845531,0.699550,188,0,1251
2026/01/29/11:02:35,699.840918,0.823281,0.661417,0.823281,0.661417,181,0,1258
2026/01/29/11:02:36,700.841009,0.823281,0.661417,0.823281,0.661417,181,0,1258
2026/01/29/11:02:37,701.841172,0.817187,0.644790,0.817187,0.644790,178,0,1261
2026/01/29/11:02:38,702.841254,0.817187,0.644790,0.817187,0.644790,178,0,1261
2026/01/29/11:02:39,703.841371,0.831594,0.652731,0.831594,0.652731,181,0,1261
2026/01/29/11:02:40,704.841519,0.831594,0.652731,0.831594,0.652731,181,0,1261
2026/01/29/11:02:41,705.841589,0.831594,0.652731,0.831594,0.652731,181,0,1261
2026/01/29/11:02:42,706.841698,0.829781,0.649684,0.829781,0.649684,180,0,1262
2026/01/29/11:02:43,707.841781,0.844906,0.654941,0.844906,0.654941,182,0,1262
2026/01/29/11:02:44,708.841871,0.844906,0.654941,0.844906,0.654941,182,0,1262
2026/01/29/11:02:45,709.842024,0.844906,0.654941,0.844906,0.654941,182,0,1262
2026/01/29/11:02:46,710.842113,0.839875,0.653051,0.839875,0.653051,181,0,1263
2026/01/29/11:02:47,711.842210,0.839875,0.653051,0.839875,0.653051,181,0,1263
2026/01/29/11:02:48,712.842315,0.824750,0.647793,0.824750,0.647793,179,0,1265
2026/01/29/11:02:49,713.842390,0.824750,0.647793,0.824750,0.647793,179,0,1265
2026/01/29/11:02:50,714.842499,0.815375,0.641744,0.815375,0.641744,177,0,1267
2026/01/29/11:02:51,715.842558,0.812187,0.633388,0.812187,0.633388,175,0,1269
2026/01/29/11:02:52,716.842655,0.830187,0.670232,0.830187,0.670232,182,0,1269
2026/01/29/11:02:53,717.842736,0.830187,0.670232,0.830187,0.670232,182,0,1269
2026/01/29/11:02:54,718.842822,0.830187,0.670232,0.830187,0.670232,182,0,1269
2026/01/29/11:02:55,719.842903,0.817031,0.637688,0.817031,0.637688,176,0,1275
2026/01/29/11:02:56,720.843047,0.817031,0.637688,0.817031,0.637688,176,0,1275
2026/01/29/11:02:57,721.843149,0.813187,0.635389,0.813187,0.635389,175,0,1276
2026/01/29/11:02:58,722.843240,0.813187,0.635389,0.813187,0.635389,175,0,1276
2026/01/29/11:02:59,723.843375,0.807000,0.623651,0.807000,0.623651,172,0,1279
2026/01/29/11:03:00,724.843457,0.807000,0.623651,0.807000,0.623651,172,0,1279
2026/01/29/11:03:01,725.843581,0.807000,0.623651,0.807000,0.623651,172,0,1279
2026/01/29/11:03:02,726.843665,0.807000,0.623651,0.807000,0.623651,172,0,1279
2026/01/29/11:03:03,727.843751,0.817312,0.635924,0.817312,0.635924,175,0,1279
2026/01/29/11:03:04,728.843839,0.817312,0.635924,0.817312,0.635924,175,0,1279
2026/01/29/11:03:05,729.843943,0.807000,0.623651,0.807000,0.623651,172,0,1282
2026/01/29/11:03:06,730.844058,0.807000,0.623651,0.807000,0.623651,172,0,1282
2026/01/29/11:03:07,731.844488,0.807000,0.623651,0.807000,0.623651,172,0,1282
2026/01/29/11:03:08,732.844604,0.807000,0.623651,0.807000,0.623651,172,0,1282
2026/01/29/11:03:09,733.844645,0.807000,0.623651,0.807000,0.623651,172,0,1282
2026/01/29/11:03:10,734.844762,0.802500,0.619444,0.802500,0.619444,170,0,1284
2026/01/29/11:03:11,735.844850,0.802500,0.619444,0.802500,0.619444,170,0,1284
2026/01/29/11:03:12,736.845007,0.802500,0.619444,0.802500,0.619444,170,0,1284
2026/01/29/11:03:13,737.845068,0.795250,0.612891,0.795250,0.612891,168,0,1286
2026/01/29/11:03:14,738.845176,0.795250,0.612891,0.795250,0.612891,168,0,1286
2026/01/29/11:03:15,739.845268,0.795250,0.612891,0.795250,0.612891,168,0,1286
2026/01/29/11:03:16,740.845410,0.793531,0.610647,0.793531,0.610647,167,0,1287
2026/01/29/11:03:17,741.845523,0.796906,0.630585,0.796906,0.630585,169,0,1287
2026/01/29/11:03:18,742.845611,0.796906,0.630585,0.796906,0.630585,169,0,1287
2026/01/29/11:03:19,743.845701,0.802000,0.629007,0.802000,0.629007,171,0,1289
2026/01/29/11:03:20,744.845863,0.813438,0.637472,0.813438,0.637472,175,0,1289
2026/01/29/11:03:21,745.845927,0.813438,0.637472,0.813438,0.637472,175,0,1289
2026/01/29/11:03:22,746.846041,0.807000,0.633627,0.807000,0.633627,173,0,1291
2026/01/29/11:03:23,747.846137,0.804281,0.631114,0.804281,0.631114,172,0,1292
2026/01/29/11:03:24,748.846229,0.798656,0.613162,0.798656,0.613162,170,0,1294
2026/01/29/11:03:25,749.846328,0.798656,0.613162,0.798656,0.613162,170,0,1294
2026/01/29/11:03:26,750.846391,0.796375,0.611055,0.796375,0.611055,169,0,1295
2026/01/29/11:03:27,751.846464,0.806000,0.629227,0.806000,0.629227,173,0,1295
2026/01/29/11:03:28,752.846561,0.806000,0.629227,0.806000,0.629227,173,0,1295
2026/01/29/11:03:29,753.846658,0.828688,0.665220,0.828688,0.665220,181,0,1295
2026/01/29/11:03:30,754.846734,0.828688,0.665220,0.828688,0.665220,181,0,1295
2026/01/29/11:03:31,755.846901,0.824187,0.661798,0.824187,0.661798,179,0,1297
2026/01/29/11:03:32,756.846972,0.821688,0.656823,0.821688,0.656823,178,0,1298
2026/01/29/11:03:33,757.847069,0.810375,0.638754,0.810375,0.638754,173,0,1303
2026/01/29/11:03:34,758.847222,0.805312,0.623457,0.805312,0.623457,170,0,1306
2026/01/29/11:03:35,759.847326,0.805312,0.623457,0.805312,0.623457,170,0,1306
2026/01/29/11:03:36,760.847395,0.802219,0.620168,0.802219,0.620168,169,0,1307
2026/01/29/11:03:37,761.847482,0.793906,0.606817,0.793906,0.606817,167,0,1309
2026/01/29/11:03:38,762.847606,0.793906,0.606817,0.793906,0.606817,167,0,1309
2026/01/29/11:03:39,763.847708,0.793906,0.606817,0.793906,0.606817,167,0,1309
2026/01/29/11:03:40,764.847773,0.818750,0.654834,0.818750,0.654834,177,0,1309
2026/01/29/11:03:41,765.847883,0.793438,0.649791,0.793438,0.649791,174,0,1312
2026/01/29/11:03:42,766.847988,0.804375,0.658507,0.804375,0.658507,178,0,1312
2026/01/29/11:03:43,767.848067,0.801781,0.647448,0.801781,0.647448,177,0,1313
2026/01/29/11:03:44,768.848148,0.788906,0.629772,0.788906,0.629772,173,0,1317
2026/01/29/11:03:45,769.848212,0.802031,0.656262,0.812937,0.668096,180,1,1320
2026/01/29/11:03:46,770.848289,0.802406,0.657889,0.813312,0.669724,180,1,1321
2026/01/29/11:03:47,771.848391,0.792656,0.643288,0.803562,0.655122,175,1,1326
2026/01/29/11:03:48,772.848482,0.789969,0.634688,0.789969,0.634688,174,0,1327
2026/01/29/11:03:49,773.848634,0.789969,0.634688,0.789969,0.634688,174,0,1327
2026/01/29/11:03:50,774.848718,0.783719,0.628025,0.783719,0.628025,172,0,1329
2026/01/29/11:03:51,775.848812,0.777719,0.611381,0.777719,0.611381,169,0,1332
2026/01/29/11:03:52,776.848877,0.776062,0.609756,0.776062,0.609756,168,0,1333
2026/01/29/11:03:53,777.849007,0.776062,0.609756,0.776062,0.609756,168,0,1333
2026/01/29/11:03:54,778.849147,0.751969,0.604005,0.751969,0.604005,165,0,1336
2026/01/29/11:03:55,779.849244,0.751969,0.604005,0.751969,0.604005,165,0,1336
2026/01/29/11:03:56,780.849372,0.751969,0.604005,0.751969,0.604005,165,0,1336
2026/01/29/11:03:57,781.849461,0.750250,0.601737,0.750250,0.601737,164,0,1337
2026/01/29/11:03:58,782.849559,0.746062,0.590210,0.746062,0.590210,162,0,1339
2026/01/29/11:03:59,783.849649,0.755188,0.605793,0.755188,0.605793,166,0,1339
2026/01/29/11:04:00,784.849739,0.750125,0.603517,0.750125,0.603517,165,0,1340
2026/01/29/11:04:01,785.849826,0.750125,0.603517,0.750125,0.603517,165,0,1340
2026/01/29/11:04:02,786.849909,0.750125,0.603517,0.750125,0.603517,165,0,1340
2026/01/29/11:04:03,787.850002,0.750125,0.603517,0.750125,0.603517,165,0,1340
2026/01/29/11:04:04,788.850100,0.750125,0.603517,0.750125,0.603517,165,0,1340
2026/01/29/11:04:05,789.850190,0.750125,0.603517,0.750125,0.603517,165,0,1340
2026/01/29/11:04:06,790.850318,0.750125,0.603517,0.755031,0.607266,165,2,1340
2026/01/29/11:04:07,791.850371,0.797625,0.648044,0.801687,0.649688,179,1,1340
2026/01/29/11:04:08,792.850467,0.801687,0.649688,0.801687,0.649688,180,0,1340
2026/01/29/11:04:09,793.850551,0.793063,0.633267,0.793063,0.633267,176,0,1344
2026/01/29/11:04:10,794.850644,0.783188,0.622340,0.783188,0.622340,174,0,1346
2026/01/29/11:04:11,795.850738,0.781406,0.620291,0.781406,0.620291,173,0,1347
2026/01/29/11:04:12,796.850891,0.781406,0.620291,0.781406,0.620291,173,0,1347
2026/01/29/11:04:13,797.850994,0.781406,0.620291,0.781406,0.620291,173,0,1347
2026/01/29/11:04:14,798.851087,0.781406,0.620291,0.781406,0.620291,173,0,1347
2026/01/29/11:04:15,799.851172,0.781406,0.620291,0.781406,0.620291,173,0,1347
2026/01/29/11:04:16,800.851249,0.810594,0.644103,0.826000,0.649900,184,2,1347
2026/01/29/11:04:17,801.851335,0.829031,0.657698,0.841406,0.665597,189,2,1347
2026/01/29/11:04:18,802.851413,0.855000,0.668930,0.865688,0.671911,195,1,1353
2026/01/29/11:04:19,803.851515,0.873563,0.684655,0.907844,0.700656,199,4,1354
2026/01/29/11:04:20,804.851604,0.869969,0.672989,0.906344,0.685868,196,4,1364
2026/01/29/11:04:21,805.851738,0.869406,0.662855,0.898906,0.670827,191,3,1371
2026/01/29/11:04:22,806.851813,0.851156,0.651190,0.861844,0.654171,185,1,1377
2026/01/29/11:04:23,807.851884,0.844906,0.646004,0.844906,0.646004,183,0,1379
2026/01/29/11:04:24,808.851976,0.822969,0.629154,0.822969,0.629154,180,0,1382
2026/01/29/11:04:25,809.852059,0.803094,0.620664,0.803094,0.620664,176,0,1386
2026/01/29/11:04:26,810.852148,0.803094,0.620664,0.803094,0.620664,176,0,1386
2026/01/29/11:04:27,811.852255,0.803094,0.620664,0.803094,0.620664,176,0,1386
2026/01/29/11:04:28,812.852380,0.841437,0.659877,0.851344,0.667000,182,1,1389
2026/01/29/11:04:29,813.852468,0.856344,0.674138,0.914750,0.696707,188,5,1389
2026/01/29/11:04:30,814.852532,0.850969,0.670003,0.909375,0.692572,186,5,1391
2026/01/29/11:04:31,815.852632,0.836625,0.661728,0.895031,0.684298,183,5,1394
2026/01/29/11:04:32,816.852737,0.854688,0.726325,0.906438,0.742673,189,5,1397
2026/01/29/11:04:33,817.852882,0.852500,0.722582,0.895687,0.736618,188,4,1399
2026/01/29/11:04:34,818.852958,0.844187,0.718429,0.877469,0.725343,188,3,1400
2026/01/29/11:04:35,819.853056,0.865344,0.725269,0.913000,0.739858,192,5,1403
2026/01/29/11:04:36,820.853128,0.869375,0.690069,0.869375,0.690069,189,0,1410
2026/01/29/11:04:37,821.853218,0.834969,0.667379,0.834969,0.667379,181,0,1418
2026/01/29/11:04:38,822.853360,0.804969,0.636046,0.804969,0.636046,175,0,1424
2026/01/29/11:04:39,823.853382,0.804969,0.636046,0.804969,0.636046,175,0,1424
2026/01/29/11:04:40,824.853465,0.791250,0.626197,0.791250,0.626197,171,0,1428
2026/01/29/11:04:41,825.853561,0.791250,0.626197,0.791250,0.626197,171,0,1428
2026/01/29/11:04:42,826.853677,0.791250,0.626197,0.791250,0.626197,171,0,1428
2026/01/29/11:04:43,827.853765,0.791250,0.626197,0.791250,0.626197,171,0,1428
2026/01/29/11:04:44,828.853851,0.820281,0.660138,0.820281,0.660138,180,0,1428
2026/01/29/11:04:45,829.853942,0.820281,0.660138,0.820281,0.660138,180,0,1428
2026/01/29/11:04:46,830.854041,0.809031,0.653861,0.809031,0.653861,177,0,1431
2026/01/29/11:04:47,831.854119,0.805094,0.650064,0.805094,0.650064,175,0,1433
2026/01/29/11:04:48,832.854228,0.824219,0.651560,0.847313,0.672274,176,9,1435
2026/01/29/11:04:49,833.854265,0.871500,0.686402,0.871500,0.686402,193,0,1438
2026/01/29/11:04:50,834.854367,0.864906,0.676431,0.867375,0.678248,190,1,1441
2026/01/29/11:04:51,835.854462,0.864688,0.672941,0.907625,0.701566,189,3,1445
2026/01/29/11:04:52,836.854564,0.846187,0.660507,0.889125,0.689132,187,3,1447
2026/01/29/11:04:53,837.854684,0.810906,0.641672,0.839531,0.660756,176,2,1459
2026/01/29/11:04:54,838.854838,0.806688,0.638230,0.835313,0.657314,174,2,1461
2026/01/29/11:04:55,839.854943,0.788281,0.626425,0.788281,0.626425,172,0,1463
2026/01/29/11:04:56,840.855035,0.779844,0.611208,0.779844,0.611208,168,0,1467
2026/01/29/11:04:57,841.855129,0.779844,0.611208,0.779844,0.611208,168,0,1467
2026/01/29/11:04:58,842.855207,0.779844,0.611208,0.779844,0.611208,168,0,1467
2026/01/29/11:04:59,843.855274,0.779844,0.611208,0.779844,0.611208,168,0,1467
2026/01/29/11:05:00,844.855379,0.779844,0.611208,0.779844,0.611208,168,0,1467
2026/01/29/11:05:01,845.855442,0.810844,0.633854,0.815000,0.635684,174,1,1467
2026/01/29/11:05:02,846.855525,0.818500,0.639869,0.818500,0.639869,176,0,1467
2026/01/29/11:05:03,847.855602,0.813813,0.644248,0.837625,0.648211,178,2,1469
2026/01/29/11:05:04,848.855716,0.821531,0.654708,0.875000,0.667442,182,5,1469
2026/01/29/11:05:05,849.855844,0.829500,0.634017,0.849938,0.638840,176,2,1478
2026/01/29/11:05:06,850.855921,0.817125,0.624622,0.817125,0.624622,172,0,1482
2026/01/29/11:05:07,851.856086,0.793312,0.620659,0.793312,0.620659,170,0,1484
2026/01/29/11:05:08,852.856179,0.784094,0.616712,0.784094,0.616712,169,0,1485
2026/01/29/11:05:09,853.856227,0.778750,0.609884,0.778750,0.609884,166,0,1488
2026/01/29/11:05:10,854.856400,0.778750,0.609884,0.778750,0.609884,166,0,1488
2026/01/29/11:05:11,855.856498,0.767563,0.599661,0.767563,0.599661,162,0,1492
2026/01/29/11:05:12,856.856568,0.767563,0.599661,0.767563,0.599661,162,0,1492
2026/01/29/11:05:13,857.856665,0.759500,0.595004,0.759500,0.595004,161,0,1493
2026/01/29/11:05:14,858.856720,0.744313,0.587225,0.744313,0.587225,158,0,1496
2026/01/29/11:05:15,859.856822,0.744313,0.587225,0.744313,0.587225,158,0,1496
2026/01/29/11:05:16,860.856929,0.744313,0.587225,0.744313,0.587225,158,0,1496
2026/01/29/11:05:17,861.857023,0.744313,0.587225,0.744313,0.587225,158,0,1496
2026/01/29/11:05:18,862.857119,0.744313,0.587225,0.744313,0.587225,158,0,1496
2026/01/29/11:05:19,863.857202,0.783188,0.647699,0.783188,0.647699,171,0,1496
2026/01/29/11:05:20,864.857274,0.783188,0.647699,0.783188,0.647699,171,0,1496
2026/01/29/11:05:21,865.857378,0.765781,0.616606,0.765781,0.616606,166,0,1501
2026/01/29/11:05:22,866.857445,0.745625,0.581208,0.745625,0.581208,161,0,1506
2026/01/29/11:05:23,867.857516,0.745625,0.581208,0.745625,0.581208,161,0,1506
2026/01/29/11:05:24,868.857642,0.740062,0.576856,0.740062,0.576856,159,0,1508
2026/01/29/11:05:25,869.857731,0.752344,0.577867,0.752344,0.577867,158,0,1510
2026/01/29/11:05:26,870.857914,0.758062,0.593895,0.758062,0.593895,161,0,1510
2026/01/29/11:05:27,871.857937,0.762094,0.595572,0.764531,0.608005,161,1,1512
2026/01/29/11:05:28,872.858019,0.807625,0.645911,0.830937,0.649835,172,2,1512
2026/01/29/11:05:29,873.858114,0.827562,0.665359,0.891000,0.680629,180,5,1512
2026/01/29/11:05:30,874.858212,0.842781,0.667073,0.906219,0.682343,184,5,1513
2026/01/29/11:05:31,875.858326,0.846063,0.687493,0.897844,0.700802,188,4,1518
2026/01/29/11:05:32,876.858386,0.852938,0.727753,0.879687,0.735317,192,2,1523
2026/01/29/11:05:33,877.858440,0.869719,0.740845,0.896469,0.748409,196,2,1526
2026/01/29/11:05:34,878.858526,0.851250,0.707339,0.878000,0.714903,191,2,1533
2026/01/29/11:05:35,879.859275,0.849156,0.719147,0.875906,0.726711,192,2,1536
2026/01/29/11:05:36,880.859372,0.840094,0.714226,0.866844,0.721790,190,2,1538
2026/01/29/11:05:37,881.859457,0.834875,0.719441,0.861625,0.727005,188,2,1543
2026/01/29/11:05:38,882.859574,0.833781,0.700350,0.868062,0.710507,185,3,1551
2026/01/29/11:05:39,883.859664,0.843219,0.701393,0.877500,0.711550,187,3,1553
2026/01/29/11:05:40,884.859743,0.857250,0.714718,0.884000,0.722282,194,2,1557
2026/01/29/11:05:41,885.859903,0.857250,0.714718,0.914937,0.727621,194,4,1557
2026/01/29/11:05:42,886.859993,0.830156,0.691632,0.887844,0.704536,189,4,1562
2026/01/29/11:05:43,887.860090,0.817781,0.667796,0.875469,0.680699,183,4,1569
2026/01/29/11:05:44,888.860190,0.850375,0.700990,0.920625,0.724435,190,6,1569
2026/01/29/11:05:45,889.860245,0.850375,0.700990,0.920625,0.724435,190,6,1569
2026/01/29/11:05:46,890.860373,0.843938,0.697283,0.901625,0.710186,188,4,1573
2026/01/29/11:05:47,891.860449,0.832750,0.685752,0.890437,0.698655,183,4,1578
2026/01/29/11:05:48,892.860562,0.857938,0.705926,0.915625,0.718829,190,4,1578
2026/01/29/11:05:49,893.860635,0.862156,0.696377,0.938656,0.717096,190,6,1584
2026/01/29/11:05:50,894.860711,0.842812,0.690620,0.909906,0.707431,187,5,1588
2026/01/29/11:05:51,895.860843,0.832063,0.683797,0.899156,0.700608,183,5,1592
2026/01/29/11:05:52,896.860964,0.839500,0.685059,0.897188,0.697963,183,4,1593
2026/01/29/11:05:53,897.861044,0.807000,0.642949,0.864688,0.655852,175,4,1601
2026/01/29/11:05:54,898.861146,0.801031,0.638872,0.858719,0.651775,173,4,1603
2026/01/29/11:05:55,899.861285,0.796844,0.634378,0.854531,0.647282,172,4,1604
2026/01/29/11:05:56,900.861368,0.796844,0.634378,0.854531,0.647282,172,4,1604
2026/01/29/11:05:57,901.861473,0.784125,0.628471,0.841812,0.641374,169,4,1607
2026/01/29/11:05:58,902.861586,0.795625,0.630684,0.839938,0.639806,169,3,1608
2026/01/29/11:05:59,903.861685,0.795625,0.630684,0.839938,0.639806,169,3,1608
2026/01/29/11:06:00,904.861755,0.792969,0.628144,0.837281,0.637265,168,3,1609
2026/01/29/11:06:01,905.861981,0.826906,0.668201,0.871219,0.677322,180,3,1610
2026/01/29/11:06:02,906.862047,0.861563,0.701678,0.905875,0.710799,187,3,1613
2026/01/29/11:06:03,907.862170,0.882406,0.715797,0.931312,0.728891,193,4,1614
2026/01/29/11:06:04,908.862218,0.889906,0.711085,0.934219,0.720206,193,3,1618
2026/01/29/11:06:05,909.862352,0.876219,0.701631,0.920531,0.710752,188,3,1623
2026/01/29/11:06:06,910.862370,0.861656,0.689471,0.905969,0.698593,183,3,1628
2026/01/29/11:06:07,911.862471,0.843000,0.683353,0.887312,0.692475,180,3,1631
2026/01/29/11:06:08,912.862561,0.837562,0.677737,0.881875,0.686858,178,3,1633
2026/01/29/11:06:09,913.862652,0.829562,0.654884,0.873875,0.664005,174,3,1637
2026/01/29/11:06:10,914.862747,0.808750,0.645515,0.853062,0.654636,170,3,1641
2026/01/29/11:06:11,915.862822,0.815594,0.652394,0.859906,0.661515,173,3,1641
2026/01/29/11:06:12,916.862941,0.849031,0.695546,0.895437,0.707243,183,4,1641
2026/01/29/11:06:13,917.863018,0.841406,0.691554,0.885719,0.700676,181,3,1644
2026/01/29/11:06:14,918.863088,0.851063,0.683515,0.895375,0.692636,183,3,1647
2026/01/29/11:06:15,919.863172,0.851063,0.683515,0.895375,0.692636,183,3,1647
2026/01/29/11:06:16,920.863263,0.840938,0.654503,0.885250,0.663624,180,3,1650
2026/01/29/11:06:17,921.863377,0.840938,0.654503,0.885250,0.663624,180,3,1650
2026/01/29/11:06:18,922.863568,0.830781,0.646599,0.875094,0.655720,177,3,1653
2026/01/29/11:06:19,923.863658,0.828313,0.640474,0.857156,0.646926,174,2,1657
2026/01/29/11:06:20,924.863754,0.822219,0.630462,0.851063,0.636914,171,2,1660
2026/01/29/11:06:21,925.863907,0.822219,0.630462,0.851063,0.636914,171,2,1660
2026/01/29/11:06:22,926.864022,0.822219,0.630462,0.851063,0.636914,171,2,1660
2026/01/29/11:06:23,927.864079,0.840812,0.645990,0.869656,0.652442,177,2,1660
2026/01/29/11:06:24,928.864171,0.840812,0.645990,0.869656,0.652442,177,2,1660
2026/01/29/11:06:25,929.864249,0.847844,0.691328,0.953719,0.711103,182,7,1661
2026/01/29/11:06:26,930.864366,0.855531,0.690893,0.961406,0.710668,182,7,1664
2026/01/29/11:06:27,931.864453,0.845344,0.673290,0.951219,0.693065,177,7,1669
