timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:52:34,2247.676663,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,521,377
2026/01/27/13:52:35,2248.676748,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,845,544,521,377
2026/01/27/13:52:36,2249.676847,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,845,544,521,377
2026/01/27/13:52:37,2250.676939,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,845,544,521,377
2026/01/27/13:52:38,2251.677060,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:39,2252.677150,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:40,2253.677243,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:41,2254.677342,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:42,2255.677456,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:43,2256.677533,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:44,2257.677616,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:45,2258.677725,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:46,2259.677876,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,845,544,524,377
2026/01/27/13:52:47,2260.677975,0.802000,0.747884,0.802000,0.747884,82,41,52,36,0,0,0,0,845,546,524,377
2026/01/27/13:52:48,2261.678064,0.818750,0.763768,0.821719,0.778004,81,43,52,41,0,0,1,0,849,546,524,377
2026/01/27/13:52:49,2262.678161,0.841281,0.810232,0.841281,0.810232,86,44,53,44,0,0,0,0,849,546,524,377
2026/01/27/13:52:50,2263.678250,0.841281,0.810232,0.841281,0.810232,86,44,53,44,0,0,0,0,849,546,524,377
2026/01/27/13:52:51,2264.678474,0.833031,0.800511,0.833031,0.800511,84,44,53,42,0,0,0,0,851,546,524,379
2026/01/27/13:52:52,2265.678538,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,852,546,525,379
2026/01/27/13:52:53,2266.678657,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,852,546,525,379
2026/01/27/13:52:54,2267.678747,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,852,548,525,379
2026/01/27/13:52:55,2268.678830,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,852,548,525,379
2026/01/27/13:52:56,2269.678963,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,852,548,525,379
2026/01/27/13:52:57,2270.679020,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,852,548,525,379
2026/01/27/13:52:58,2271.679156,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,852,548,525,379
2026/01/27/13:52:59,2272.679242,0.819250,0.757072,0.819250,0.757072,83,42,49,42,0,0,0,0,852,548,528,379
2026/01/27/13:53:00,2273.679321,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,852,548,528,379
2026/01/27/13:53:01,2274.679435,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,854,548,528,381
2026/01/27/13:53:02,2275.679522,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,854,548,528,381
2026/01/27/13:53:03,2276.679615,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,854,548,528,381
2026/01/27/13:53:04,2277.679676,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,854,548,528,381
2026/01/27/13:53:05,2278.679778,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,854,548,528,381
2026/01/27/13:53:06,2279.679928,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,854,548,528,381
2026/01/27/13:53:07,2280.680021,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,854,548,528,381
2026/01/27/13:53:08,2281.680114,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,854,549,528,381
2026/01/27/13:53:09,2282.680273,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,854,549,528,381
2026/01/27/13:53:10,2283.680371,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,854,549,528,381
2026/01/27/13:53:11,2284.680436,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,854,549,528,381
2026/01/27/13:53:12,2285.680518,0.855938,0.812544,0.855938,0.812544,85,45,50,44,0,0,0,0,855,549,528,381
2026/01/27/13:53:13,2286.680716,0.861000,0.822602,0.861000,0.822602,85,46,50,44,0,0,0,0,855,549,528,381
2026/01/27/13:53:14,2287.680765,0.859281,0.814393,0.859281,0.814393,85,46,49,44,0,0,0,0,855,549,529,381
2026/01/27/13:53:15,2288.680858,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,855,554,529,381
2026/01/27/13:53:16,2289.680981,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,855,554,529,381
2026/01/27/13:53:17,2290.681078,0.836063,0.758919,0.836063,0.758919,83,41,49,44,0,0,0,0,857,554,529,381
2026/01/27/13:53:18,2291.681158,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,858,554,530,382
2026/01/27/13:53:19,2292.681255,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,858,554,530,382
2026/01/27/13:53:20,2293.681334,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,858,554,530,382
2026/01/27/13:53:21,2294.681443,0.822125,0.750998,0.844656,0.788788,84,41,48,43,3,0,0,1,858,554,530,382
2026/01/27/13:53:22,2295.681542,0.853156,0.800917,0.853156,0.800917,85,41,48,46,0,0,0,0,860,554,530,382
2026/01/27/13:53:23,2296.681608,0.848281,0.796341,0.848281,0.796341,83,41,48,46,0,0,0,0,862,554,530,382
2026/01/27/13:53:24,2297.681774,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,865,554,530,382
2026/01/27/13:53:25,2298.681884,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,865,554,530,382
2026/01/27/13:53:26,2299.681990,0.877437,0.813598,0.877437,0.813598,83,42,53,46,0,0,0,0,865,554,530,382
2026/01/27/13:53:27,2300.682054,0.860469,0.803696,0.870094,0.805864,78,43,53,46,1,0,0,0,870,554,530,382
2026/01/27/13:53:28,2301.682136,0.864969,0.779938,0.864969,0.779938,79,43,51,46,0,0,0,0,870,554,532,382
2026/01/27/13:53:29,2302.682235,0.896469,0.811952,0.899188,0.826825,79,42,53,53,1,0,0,0,871,555,532,382
2026/01/27/13:53:30,2303.682511,0.874437,0.788379,0.877156,0.803251,79,42,53,50,1,0,0,0,871,555,532,385
2026/01/27/13:53:31,2304.760647,0.874437,0.788379,0.877156,0.803251,79,42,53,50,1,0,0,0,871,555,532,385
2026/01/27/13:53:32,2305.760807,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,871,555,533,385
2026/01/27/13:53:33,2306.760913,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,871,555,533,385
2026/01/27/13:53:34,2307.760999,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,874,555,533,389
2026/01/27/13:53:35,2308.761108,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,874,555,533,389
2026/01/27/13:53:36,2309.761199,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,874,555,533,389
2026/01/27/13:53:37,2310.761283,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,877,555,533,392
2026/01/27/13:53:38,2311.761404,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,877,555,533,392
2026/01/27/13:53:39,2312.761508,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,877,555,533,392
2026/01/27/13:53:40,2313.761666,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,877,555,533,392
2026/01/27/13:53:41,2314.761747,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,877,555,533,392
2026/01/27/13:53:42,2315.761844,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,877,555,533,392
2026/01/27/13:53:43,2316.761922,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,877,555,533,392
2026/01/27/13:53:44,2317.762029,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,877,555,534,392
2026/01/27/13:53:45,2318.762115,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,877,555,534,392
2026/01/27/13:53:46,2319.762271,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,877,555,534,392
2026/01/27/13:53:47,2320.762368,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,877,555,534,392
2026/01/27/13:53:48,2321.762463,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,877,555,534,392
2026/01/27/13:53:49,2322.762562,0.836031,0.777621,0.836031,0.777621,79,43,53,46,0,0,0,0,877,555,534,392
2026/01/27/13:53:50,2323.762693,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,877,555,534,392
2026/01/27/13:53:51,2324.762819,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,877,555,534,392
2026/01/27/13:53:52,2325.762919,0.830469,0.763800,0.830469,0.763800,77,43,53,43,0,0,0,0,880,555,534,395
2026/01/27/13:53:53,2326.763028,0.825344,0.749115,0.825344,0.749115,76,43,51,43,0,0,0,0,881,555,536,395
2026/01/27/13:53:54,2327.763131,0.833969,0.789055,0.836688,0.803928,75,48,51,43,1,0,0,0,883,555,536,395
2026/01/27/13:53:55,2328.763232,0.832250,0.787325,0.834969,0.802198,75,48,51,42,1,0,0,0,883,555,536,396
2026/01/27/13:53:56,2329.763310,0.832250,0.787325,0.834969,0.802198,75,48,51,42,1,0,0,0,883,555,536,396
2026/01/27/13:53:57,2330.763479,0.822719,0.756314,0.822719,0.756314,75,45,51,42,0,0,0,0,884,558,536,396
2026/01/27/13:53:58,2331.763574,0.817125,0.749442,0.817125,0.749442,75,44,51,41,0,0,0,0,884,559,536,397
2026/01/27/13:53:59,2332.763712,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,884,559,537,397
2026/01/27/13:54:00,2333.763772,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,884,559,537,397
2026/01/27/13:54:01,2334.763882,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,884,561,537,397
2026/01/27/13:54:02,2335.763983,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,884,561,537,397
2026/01/27/13:54:03,2336.764069,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,884,561,537,397
2026/01/27/13:54:04,2337.764142,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,884,561,537,397
2026/01/27/13:54:05,2338.764276,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,884,561,537,397
2026/01/27/13:54:06,2339.764382,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,884,561,537,397
2026/01/27/13:54:07,2340.764465,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:08,2341.764557,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:09,2342.764659,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:10,2343.764794,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:11,2344.764859,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:12,2345.765017,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:13,2346.765110,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:14,2347.765215,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,885,562,537,397
2026/01/27/13:54:15,2348.765291,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:16,2349.765407,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:17,2350.765527,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:18,2351.765672,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:19,2352.765769,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:20,2353.765866,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:21,2354.766032,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:22,2355.766147,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,888,562,537,397
2026/01/27/13:54:23,2356.766291,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,888,562,537,400
2026/01/27/13:54:24,2357.766443,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,888,562,537,400
2026/01/27/13:54:25,2358.766561,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,888,562,537,400
2026/01/27/13:54:26,2359.766654,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,888,562,537,400
2026/01/27/13:54:27,2360.766725,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,888,562,537,400
2026/01/27/13:54:28,2361.766812,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,888,562,537,400
2026/01/27/13:54:29,2362.766929,0.804813,0.708060,0.804813,0.708060,74,43,51,38,0,0,0,0,888,562,537,400
2026/01/27/13:54:30,2363.767014,0.819312,0.717574,0.819312,0.717574,74,45,51,41,0,0,0,0,888,562,537,400
2026/01/27/13:54:31,2364.767101,0.832937,0.742785,0.832937,0.742785,74,47,51,41,0,0,0,0,888,562,537,400
2026/01/27/13:54:32,2365.767195,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,888,562,538,400
2026/01/27/13:54:33,2366.767293,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,888,562,538,400
2026/01/27/13:54:34,2367.767363,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,888,562,538,400
2026/01/27/13:54:35,2368.767472,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,888,562,538,400
2026/01/27/13:54:36,2369.767576,0.829937,0.751104,0.836406,0.756074,72,49,54,44,3,0,0,0,891,562,538,400
2026/01/27/13:54:37,2370.767639,0.832469,0.751457,0.832469,0.751457,75,47,54,44,0,0,0,0,891,564,538,400
2026/01/27/13:54:38,2371.767776,0.832469,0.751457,0.832469,0.751457,75,47,54,44,0,0,0,0,891,564,538,400
2026/01/27/13:54:39,2372.767854,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,894,564,538,403
2026/01/27/13:54:40,2373.767915,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,894,564,538,403
2026/01/27/13:54:41,2374.767991,0.817781,0.736638,0.817781,0.736638,71,47,54,41,0,0,0,0,895,564,538,403
2026/01/27/13:54:42,2375.768138,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,895,565,538,403
2026/01/27/13:54:43,2376.768236,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,895,565,538,403
2026/01/27/13:54:44,2377.768324,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:45,2378.768392,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:46,2379.768512,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:47,2380.768601,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:48,2381.768765,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:49,2382.768967,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:50,2383.768994,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:51,2384.769094,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,895,565,539,403
2026/01/27/13:54:52,2385.769173,0.842125,0.760663,0.842125,0.760663,75,48,56,42,0,0,0,0,895,565,539,403
2026/01/27/13:54:53,2386.769277,0.858938,0.776457,0.893938,0.798581,79,48,58,42,2,1,0,0,896,565,539,403
2026/01/27/13:54:54,2387.769367,0.862437,0.781912,0.901250,0.795574,78,49,58,42,3,0,0,0,897,565,539,403
2026/01/27/13:54:55,2388.769454,0.859563,0.765297,0.888750,0.776791,76,48,58,42,2,0,0,0,900,566,539,403
2026/01/27/13:54:56,2389.769546,0.833313,0.751532,0.862500,0.763027,75,47,56,41,2,0,0,0,901,567,541,404
2026/01/27/13:54:57,2390.769665,0.831688,0.749006,0.831688,0.749006,74,47,56,41,0,0,0,0,902,567,541,404
2026/01/27/13:54:58,2391.769726,0.831688,0.749006,0.831688,0.749006,74,47,56,41,0,0,0,0,902,567,541,404
2026/01/27/13:54:59,2392.769838,0.823125,0.740402,0.823125,0.740402,74,46,53,41,0,0,0,0,902,568,544,404
2026/01/27/13:55:00,2393.769990,0.816719,0.738702,0.816719,0.738702,74,46,53,40,0,0,0,0,902,568,544,405
2026/01/27/13:55:01,2394.770083,0.816719,0.738702,0.816719,0.738702,74,46,53,40,0,0,0,0,902,568,544,405
2026/01/27/13:55:02,2395.770185,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,902,568,544,405
2026/01/27/13:55:03,2396.770275,0.829906,0.759134,0.829906,0.759134,74,48,56,40,0,0,0,0,902,568,544,405
2026/01/27/13:55:04,2397.770365,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,902,570,544,405
2026/01/27/13:55:05,2398.770462,0.816281,0.733923,0.816281,0.733923,74,46,56,40,0,0,0,0,902,570,544,405
2026/01/27/13:55:06,2399.770545,0.814312,0.731913,0.814312,0.731913,74,45,56,40,0,0,0,0,902,571,544,405
2026/01/27/13:55:07,2400.770663,0.866594,0.767105,0.866594,0.767105,79,47,57,45,0,0,0,0,902,571,544,405
2026/01/27/13:55:08,2401.770769,0.866594,0.767105,0.866594,0.767105,79,47,57,45,0,0,0,0,902,571,544,405
2026/01/27/13:55:09,2402.770845,0.862938,0.759444,0.862938,0.759444,79,47,56,45,0,0,0,0,902,571,545,405
2026/01/27/13:55:10,2403.770943,0.852187,0.750008,0.852187,0.750008,78,47,56,42,0,0,0,0,903,571,545,408
2026/01/27/13:55:11,2404.771031,0.840344,0.736365,0.840344,0.736365,75,45,56,42,0,0,0,0,906,573,545,408
2026/01/27/13:55:12,2405.771117,0.840344,0.736365,0.840344,0.736365,75,45,56,42,0,0,0,0,906,573,545,408
2026/01/27/13:55:13,2406.771231,0.832781,0.731930,0.832781,0.731930,73,45,56,42,0,0,0,0,908,573,545,408
2026/01/27/13:55:14,2407.771370,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,908,574,548,408
2026/01/27/13:55:15,2408.771442,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,908,574,548,408
2026/01/27/13:55:16,2409.771544,0.822313,0.713234,0.822313,0.713234,73,44,53,42,0,0,0,0,908,574,548,408
2026/01/27/13:55:17,2410.771641,0.836375,0.725006,0.836375,0.725006,73,44,55,43,0,0,0,0,908,574,548,408
2026/01/27/13:55:18,2411.771748,0.808656,0.716377,0.808656,0.716377,73,44,55,39,0,0,0,0,908,574,548,412
2026/01/27/13:55:19,2412.771822,0.808656,0.716377,0.808656,0.716377,73,44,55,39,0,0,0,0,908,574,548,412
2026/01/27/13:55:20,2413.771932,0.877156,0.753645,0.887156,0.768567,76,48,56,42,2,0,0,0,909,574,548,412
2026/01/27/13:55:21,2414.772005,0.886594,0.767612,0.935063,0.787087,77,50,57,42,4,0,0,0,909,576,548,412
2026/01/27/13:55:22,2415.772100,0.887437,0.767589,0.935906,0.787064,77,50,57,42,4,0,0,0,910,576,548,412
2026/01/27/13:55:23,2416.772182,0.860406,0.788920,0.901750,0.795742,80,49,57,38,3,0,0,0,910,579,548,416
2026/01/27/13:55:24,2417.772269,0.876844,0.802610,0.918188,0.809432,80,51,57,40,3,0,0,0,910,581,548,416
2026/01/27/13:55:25,2418.772382,0.886906,0.806579,0.886906,0.806579,79,52,57,42,0,0,0,0,911,581,548,416
2026/01/27/13:55:26,2419.772437,0.883188,0.804333,0.883188,0.804333,78,52,57,42,0,0,0,0,912,581,548,416
2026/01/27/13:55:27,2420.772546,0.893969,0.825683,0.911375,0.841674,80,52,58,42,2,0,0,0,912,586,548,416
2026/01/27/13:55:28,2421.772644,0.893969,0.825683,0.911375,0.841674,80,52,58,42,2,0,0,0,912,586,548,416
2026/01/27/13:55:29,2422.772755,0.898719,0.826187,0.922906,0.856123,77,52,62,44,3,0,0,1,915,586,548,416
2026/01/27/13:55:30,2423.772907,0.900250,0.839149,0.917656,0.855140,78,52,62,45,2,0,0,0,915,586,548,418
2026/01/27/13:55:31,2424.772986,0.900250,0.839149,0.917656,0.855140,78,52,62,45,2,0,0,0,915,586,548,418
2026/01/27/13:55:32,2425.773105,0.883406,0.819038,0.896437,0.823715,79,52,60,40,1,0,0,0,915,586,550,423
2026/01/27/13:55:33,2426.773188,0.883406,0.819038,0.896437,0.823715,79,52,60,40,1,0,0,0,915,586,550,423
2026/01/27/13:55:34,2427.773303,0.883406,0.819038,0.896437,0.823715,79,52,60,40,1,0,0,0,915,586,550,423
2026/01/27/13:55:35,2428.773363,0.883406,0.819038,0.883406,0.819038,79,52,60,40,0,0,0,0,915,586,550,423
2026/01/27/13:55:36,2429.773467,0.883406,0.819038,0.883406,0.819038,79,52,60,40,0,0,0,0,915,586,550,423
2026/01/27/13:55:37,2430.773567,0.881812,0.815766,0.881812,0.815766,78,52,60,40,0,0,0,0,916,586,550,423
2026/01/27/13:55:38,2431.773663,0.868687,0.781824,0.868687,0.781824,75,52,60,40,0,0,0,0,919,586,550,423
2026/01/27/13:55:39,2432.773764,0.868687,0.781824,0.868687,0.781824,75,52,60,40,0,0,0,0,919,586,550,423
2026/01/27/13:55:40,2433.773879,0.863062,0.779115,0.863062,0.779115,75,51,60,40,0,0,0,0,919,587,550,423
2026/01/27/13:55:41,2434.773965,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,920,587,552,423
2026/01/27/13:55:42,2435.774070,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,920,587,552,423
2026/01/27/13:55:43,2436.774218,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,920,587,552,423
2026/01/27/13:55:44,2437.774374,0.855250,0.765068,0.855250,0.765068,74,51,58,40,0,0,0,0,920,587,552,423
2026/01/27/13:55:45,2438.774449,0.852688,0.755681,0.852688,0.755681,74,51,57,40,0,0,0,0,920,587,553,423
2026/01/27/13:55:46,2439.774615,0.846875,0.748008,0.846875,0.748008,74,51,57,38,0,0,0,0,920,587,553,425
2026/01/27/13:55:47,2440.774736,0.836969,0.745473,0.836969,0.745473,74,51,56,38,0,0,0,0,920,587,554,425
2026/01/27/13:55:48,2441.774868,0.836969,0.745473,0.836969,0.745473,74,51,56,38,0,0,0,0,920,587,554,425
2026/01/27/13:55:49,2442.775014,0.832344,0.739271,0.832344,0.739271,74,49,56,38,0,0,0,0,920,589,554,425
2026/01/27/13:55:50,2443.775119,0.827844,0.729552,0.827844,0.729552,74,49,54,38,0,0,0,0,920,589,556,425
2026/01/27/13:55:51,2444.775226,0.827844,0.729552,0.827844,0.729552,74,49,54,38,0,0,0,0,920,589,556,425
2026/01/27/13:55:52,2445.775323,0.827844,0.729552,0.827844,0.729552,74,49,54,38,0,0,0,0,920,589,556,425
2026/01/27/13:55:53,2446.775419,0.830250,0.732416,0.830250,0.732416,74,49,55,38,0,0,0,0,920,589,556,425
2026/01/27/13:55:54,2447.775563,0.824438,0.721552,0.824438,0.721552,71,49,55,38,0,0,0,0,923,589,556,425
2026/01/27/13:55:55,2448.775658,0.832156,0.726899,0.862969,0.745836,75,49,54,38,2,0,0,0,923,589,557,425
2026/01/27/13:55:56,2449.775759,0.834375,0.728660,0.865187,0.747597,75,49,55,38,2,0,0,0,923,589,557,425
2026/01/27/13:55:57,2450.775834,0.834375,0.728660,0.865187,0.747597,75,49,55,38,2,0,0,0,923,589,557,425
2026/01/27/13:55:58,2451.775935,0.823187,0.711946,0.854000,0.730883,74,48,54,38,2,0,0,0,924,590,558,425
2026/01/27/13:55:59,2452.776094,0.826656,0.720294,0.826656,0.720294,73,48,57,38,0,0,0,0,925,590,558,425
2026/01/27/13:56:00,2453.776239,0.809281,0.707749,0.809281,0.707749,71,48,57,35,0,0,0,0,927,590,558,428
2026/01/27/13:56:01,2454.776335,0.802531,0.697781,0.802531,0.697781,71,48,54,35,0,0,0,0,927,590,561,428
2026/01/27/13:56:02,2455.776498,0.802531,0.697781,0.802531,0.697781,71,48,54,35,0,0,0,0,927,590,561,428
2026/01/27/13:56:03,2456.776652,0.802531,0.697781,0.802531,0.697781,71,48,54,35,0,0,0,0,927,590,561,428
2026/01/27/13:56:04,2457.776793,0.796531,0.695648,0.796531,0.695648,71,48,53,35,0,0,0,0,927,590,562,428
2026/01/27/13:56:05,2458.776966,0.796531,0.695648,0.796531,0.695648,71,48,53,35,0,0,0,0,927,590,562,428
2026/01/27/13:56:06,2459.777067,0.796531,0.695648,0.796531,0.695648,71,48,53,35,0,0,0,0,927,590,562,428
2026/01/27/13:56:07,2460.777213,0.791719,0.693868,0.791719,0.693868,71,48,52,35,0,0,0,0,927,590,563,428
2026/01/27/13:56:08,2461.777385,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,928,590,563,428
2026/01/27/13:56:09,2462.777467,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,928,590,563,428
2026/01/27/13:56:10,2463.777559,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,928,590,563,428
2026/01/27/13:56:11,2464.777657,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,928,590,563,428
2026/01/27/13:56:12,2465.777826,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,928,590,563,428
2026/01/27/13:56:13,2466.777927,0.788844,0.692103,0.788844,0.692103,70,48,52,35,0,0,0,0,928,590,563,428
