timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:51:39,3473.028032,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:40,3474.028129,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:41,3475.028193,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:42,3476.031344,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:43,3477.031428,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:44,3478.031490,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:45,3479.031606,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:46,3480.031694,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:47,3481.031872,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:48,3482.031964,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:49,3483.032147,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:50,3484.032206,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:51,3485.032325,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:52,3486.032391,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:53,3487.032466,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:54,3488.032563,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:55,3489.032650,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:56,3490.032779,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:57,3491.032928,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:58,3492.033028,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:51:59,3493.033138,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:00,3494.033222,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:01,3495.033375,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:02,3496.033471,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:03,3497.033570,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:04,3498.033693,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:05,3499.033776,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:06,3500.033861,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:07,3501.034018,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:08,3502.034136,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:09,3503.034242,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:10,3504.034344,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:11,3505.034435,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,98,52,44,32
2026/02/03/10:52:12,3506.034516,0.906750,0.847728,0.949063,0.919162,39,29,34,18,2,0,3,0,100,52,44,32
2026/02/03/10:52:13,3507.034605,0.906750,0.847728,0.949063,0.919162,39,29,34,18,2,0,3,0,100,52,44,32
2026/02/03/10:52:14,3508.034671,0.906750,0.847728,0.949063,0.919162,39,29,34,18,2,0,3,0,100,52,44,32
2026/02/03/10:52:15,3509.034781,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,101,52,44,32
2026/02/03/10:52:16,3510.034864,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,101,52,44,32
2026/02/03/10:52:17,3511.034964,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,101,52,44,32
2026/02/03/10:52:18,3512.035059,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,101,52,44,32
2026/02/03/10:52:19,3513.035225,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,101,52,44,32
2026/02/03/10:52:20,3514.035321,0.941937,0.907486,0.941937,0.907486,41,29,35,18,0,0,0,0,101,52,46,32
2026/02/03/10:52:21,3515.035475,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:22,3516.035567,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:23,3517.035669,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:24,3518.035771,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:25,3519.035864,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:26,3520.035963,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:27,3521.036061,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:28,3522.036258,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:29,3523.036359,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:30,3524.036458,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:31,3525.036551,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:32,3526.036663,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:33,3527.036917,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:34,3528.037002,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:35,3529.037162,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:36,3530.037258,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:37,3531.037395,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:38,3532.037475,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:39,3533.037627,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:40,3534.037794,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:41,3535.037893,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:42,3536.037982,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:43,3537.038058,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:44,3538.038166,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:45,3539.038275,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:46,3540.038378,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:47,3541.038478,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:48,3542.038577,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:49,3543.038719,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:50,3544.038878,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:51,3545.038981,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:52,3546.039121,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:53,3547.039279,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:54,3548.039402,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:55,3549.039489,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:56,3550.039587,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,103,52,46,32
2026/02/03/10:52:57,3551.039663,0.940813,0.900978,0.950187,0.950966,39,30,35,18,3,0,0,0,103,52,46,32
2026/02/03/10:52:58,3552.039766,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,103,52,46,32
2026/02/03/10:52:59,3553.039837,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,103,52,46,32
2026/02/03/10:53:00,3554.039934,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,103,52,46,32
2026/02/03/10:53:02,3555.199763,0.940813,0.900978,0.964437,0.969974,39,30,35,18,4,0,0,0,103,52,46,32
2026/02/03/10:53:05,3558.325261,0.934438,0.888947,0.943813,0.938936,39,30,34,18,3,0,0,0,103,52,47,32
2026/02/03/10:53:08,3561.228975,0.934438,0.888947,0.943813,0.938936,39,30,34,18,3,0,0,0,103,52,47,32
2026/02/03/10:53:11,3565.024982,0.927687,0.885753,0.937063,0.935741,39,29,34,18,3,0,0,0,103,53,47,32
2026/02/03/10:53:16,3569.304692,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:17,3570.304812,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:18,3571.304969,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:19,3572.305066,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:20,3573.305222,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:21,3574.305318,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:22,3575.305405,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:23,3576.305505,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:24,3577.305668,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:25,3578.305744,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:26,3579.305849,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:27,3580.305946,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:28,3581.306055,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:29,3582.306158,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:30,3583.306324,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:31,3584.306473,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:32,3585.306646,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:33,3586.306746,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:34,3587.306906,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:35,3588.307060,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:36,3589.307183,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:37,3590.307346,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:38,3591.307504,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:39,3592.307659,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:40,3593.307758,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:41,3594.307860,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:42,3595.308061,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:43,3596.308133,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:44,3597.308188,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:45,3598.308342,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:46,3599.308493,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:47,3600.308604,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:48,3601.308753,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:49,3602.308847,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:50,3603.309003,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:51,3604.309174,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:52,3605.309343,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:53,3606.309443,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:54,3607.309613,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:55,3608.309720,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:56,3609.309816,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:57,3610.309974,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:58,3611.310074,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:53:59,3612.310227,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:00,3613.310328,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:01,3614.310428,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:02,3615.310533,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:03,3616.310627,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:04,3617.310784,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:05,3618.310938,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:06,3619.311039,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:07,3620.311220,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:08,3621.311319,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:09,3622.311414,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:10,3623.311539,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:11,3624.311652,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:12,3625.311769,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:13,3626.311866,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:14,3627.312018,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:15,3628.312183,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:16,3629.312292,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:17,3630.312393,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:18,3631.312542,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:19,3632.312646,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:20,3633.312744,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:21,3634.312819,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:22,3635.312941,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:23,3636.313021,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:24,3637.313157,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:25,3638.313272,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:26,3639.313331,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:27,3640.313472,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:28,3641.313555,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:29,3642.313652,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:30,3643.313773,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:31,3644.313865,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:32,3645.313980,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:33,3646.314163,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:34,3647.314282,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:35,3648.314374,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:36,3649.314531,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:37,3650.314638,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:38,3651.314821,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:39,3652.314914,0.927687,0.885753,0.927687,0.885753,39,29,34,18,0,0,0,0,103,53,47,32
2026/02/03/10:54:40,3653.314991,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:41,3654.315095,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:42,3655.315215,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:43,3656.315381,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:44,3657.315478,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:45,3658.315629,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:46,3659.315895,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:47,3660.315916,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:48,3661.316034,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:49,3662.316166,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:50,3663.316193,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:51,3664.316283,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:52,3665.316381,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:53,3666.316481,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:54,3667.316592,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:55,3668.316724,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:56,3669.316883,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:57,3670.317043,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:58,3671.317156,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:54:59,3672.317281,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:55:00,3673.317385,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:55:01,3674.317530,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:55:02,3675.317628,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:55:03,3676.317718,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:55:04,3677.317811,0.915875,0.873484,0.915875,0.873484,39,29,31,18,0,0,0,0,103,53,50,32
2026/02/03/10:55:05,3678.317906,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:06,3679.318007,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:07,3680.318176,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:08,3681.318271,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:09,3682.318364,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:10,3683.318473,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:11,3684.318533,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:12,3685.318626,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:13,3686.318755,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:14,3687.318874,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:15,3688.319030,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:16,3689.319144,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:17,3690.319259,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:18,3691.319348,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:19,3692.319459,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:20,3693.319613,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:21,3694.319681,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:22,3695.319792,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:23,3696.319910,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:24,3697.319974,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:25,3698.320127,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:26,3699.320201,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:27,3700.320301,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:28,3701.320420,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
2026/02/03/10:55:29,3702.320573,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,103,53,53,32
