timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:25:55,3443.622000,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:25:56,3444.622128,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:25:57,3445.622274,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:25:58,3446.622395,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:25:59,3447.622496,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:00,3448.622658,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:01,3449.622762,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:02,3450.622889,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:03,3451.622982,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:04,3452.623224,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:05,3453.623266,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:06,3454.623452,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:07,3455.623545,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:08,3456.623638,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:09,3457.623731,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:10,3458.709574,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:11,3459.709736,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:12,3460.709830,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:13,3461.884852,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:15,3463.621937,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:19,3468.412845,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:23,3471.915335,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:27,3475.624496,0.833281,0.897367,0.846656,0.946748,216,4,635
2026/02/03/23:26:28,3476.624636,0.831906,0.887118,0.841531,0.927504,215,3,637
2026/02/03/23:26:29,3477.624727,0.831906,0.887118,0.841531,0.927504,215,3,637
2026/02/03/23:26:30,3478.624838,0.831906,0.887118,0.841531,0.927504,215,3,637
2026/02/03/23:26:31,3479.624924,0.831906,0.887118,0.841531,0.927504,215,3,637
2026/02/03/23:26:32,3480.625022,0.831906,0.887118,0.841531,0.927504,215,3,637
2026/02/03/23:26:33,3481.625136,0.824406,0.887760,0.828719,0.912888,214,2,639
2026/02/03/23:26:34,3482.625279,0.824406,0.887760,0.828719,0.912888,214,2,639
2026/02/03/23:26:35,3483.625422,0.824406,0.887760,0.828719,0.912888,214,2,639
2026/02/03/23:26:36,3484.625539,0.824406,0.887760,0.828719,0.912888,214,2,639
2026/02/03/23:26:37,3485.625650,0.824406,0.887760,0.828719,0.912888,214,2,639
2026/02/03/23:26:38,3486.625757,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:39,3487.625838,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:40,3488.625932,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:41,3489.626085,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:42,3490.626190,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:43,3491.626343,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:44,3492.626506,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:45,3493.626615,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:46,3494.626687,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:47,3495.626787,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:48,3496.626872,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:49,3497.626976,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:50,3498.627087,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:51,3499.627187,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:52,3500.627489,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:53,3501.627445,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:54,3502.627607,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:55,3503.627714,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:56,3504.627869,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:57,3505.627969,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:58,3506.628080,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:26:59,3507.628176,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:27:00,3508.628328,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:27:01,3509.628447,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:27:02,3510.628535,0.819625,0.885972,0.823937,0.911100,213,2,640
2026/02/03/23:27:03,3511.628640,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:04,3512.628795,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:05,3513.628863,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:06,3514.629025,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:07,3515.629179,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:08,3516.629332,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:09,3517.629484,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:10,3518.629571,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:11,3519.629673,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:12,3520.629769,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:13,3521.629866,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:14,3522.709677,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:15,3523.709836,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:16,3524.709936,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:17,3525.710034,0.823000,0.890537,0.827313,0.915665,215,2,640
2026/02/03/23:27:19,3527.747770,0.823000,0.890537,0.836500,0.922913,215,3,640
2026/02/03/23:27:20,3528.747894,0.827313,0.915665,0.836500,0.922913,217,1,642
2026/02/03/23:27:21,3529.747975,0.827313,0.915665,0.836500,0.922913,217,1,642
2026/02/03/23:27:22,3530.748079,0.827313,0.915665,0.836500,0.922913,217,1,642
2026/02/03/23:27:23,3531.748163,0.827313,0.915665,0.836500,0.922913,217,1,642
2026/02/03/23:27:24,3532.748268,0.827313,0.915665,0.836500,0.922913,217,1,642
2026/02/03/23:27:25,3533.748357,0.830438,0.919057,0.839625,0.926305,218,1,642
2026/02/03/23:27:26,3534.748453,0.830438,0.919057,0.839625,0.926305,218,1,642
2026/02/03/23:27:27,3535.748547,0.827063,0.914492,0.836250,0.921740,216,1,644
2026/02/03/23:27:28,3536.748663,0.827063,0.914492,0.836250,0.921740,216,1,644
2026/02/03/23:27:29,3537.748748,0.827063,0.914492,0.836250,0.921740,216,1,644
2026/02/03/23:27:30,3538.748837,0.823937,0.911100,0.833125,0.918348,215,1,645
2026/02/03/23:27:31,3539.748929,0.823937,0.911100,0.833125,0.918348,215,1,645
2026/02/03/23:27:32,3540.749023,0.823937,0.911100,0.833125,0.918348,215,1,645
2026/02/03/23:27:33,3541.749269,0.823937,0.911100,0.833125,0.918348,215,1,645
2026/02/03/23:27:34,3542.749278,0.823937,0.911100,0.833125,0.918348,215,1,645
2026/02/03/23:27:35,3543.749378,0.823937,0.911100,0.833125,0.918348,215,1,645
2026/02/03/23:27:36,3544.749464,0.823937,0.911100,0.833125,0.918348,215,1,645
2026/02/03/23:27:37,3545.749538,0.821812,0.908886,0.831000,0.916133,214,1,646
2026/02/03/23:27:38,3546.749655,0.821812,0.908886,0.831000,0.916133,214,1,646
2026/02/03/23:27:39,3547.749739,0.815531,0.873330,0.824719,0.880578,211,1,649
2026/02/03/23:27:40,3548.749859,0.817969,0.887965,0.835438,0.930032,212,5,649
2026/02/03/23:27:41,3549.749944,0.852563,0.904102,0.866625,0.940619,219,3,649
2026/02/03/23:27:42,3550.750044,0.852563,0.904102,0.866625,0.940619,219,3,649
2026/02/03/23:27:43,3551.750141,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:44,3552.750239,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:45,3553.750336,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:46,3554.750426,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:47,3555.750504,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:48,3556.750607,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:49,3557.750704,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:50,3558.750815,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:51,3559.750906,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:52,3560.750991,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:53,3561.751089,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:54,3562.751186,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:55,3563.751263,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:56,3564.751350,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:57,3565.751518,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:58,3566.751600,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:27:59,3567.751757,0.850125,0.889467,0.859313,0.896715,218,1,650
2026/02/03/23:28:00,3568.751875,0.848187,0.887614,0.857375,0.894861,217,1,651
2026/02/03/23:28:01,3569.751956,0.848187,0.887614,0.857375,0.894861,217,1,651
2026/02/03/23:28:02,3570.752029,0.848187,0.887614,0.857375,0.894861,217,1,651
2026/02/03/23:28:03,3571.752131,0.843031,0.881807,0.852219,0.889055,214,1,654
2026/02/03/23:28:04,3572.752208,0.843031,0.881807,0.852219,0.889055,214,1,654
2026/02/03/23:28:05,3573.752300,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:06,3574.752395,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:07,3575.752429,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:08,3576.752534,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:09,3577.752628,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:10,3578.752730,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:11,3579.752820,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:12,3580.752916,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:13,3581.753121,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:14,3582.753152,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:15,3583.753310,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:16,3584.753435,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:17,3585.753527,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:18,3586.753593,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:19,3587.753666,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:20,3588.753824,0.815281,0.875091,0.824469,0.882339,211,1,657
2026/02/03/23:28:21,3589.753935,0.824469,0.882339,0.824469,0.882339,212,0,658
2026/02/03/23:28:22,3590.754031,0.824469,0.882339,0.824469,0.882339,212,0,658
2026/02/03/23:28:23,3591.754142,0.824469,0.882339,0.824469,0.882339,212,0,658
2026/02/03/23:28:24,3592.754213,0.824469,0.882339,0.824469,0.882339,212,0,658
2026/02/03/23:28:25,3593.754285,0.824469,0.882339,0.824469,0.882339,212,0,658
2026/02/03/23:28:26,3594.754393,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:27,3595.754458,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:28,3596.754564,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:29,3597.754633,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:30,3598.754733,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:31,3599.754853,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:32,3600.754934,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:33,3601.755041,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:34,3602.755124,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:35,3603.755223,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:36,3604.755320,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:37,3605.755409,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:38,3606.755480,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:39,3607.755571,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:40,3608.755648,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:41,3609.755741,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:42,3610.755830,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:43,3611.755984,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:44,3612.756054,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:45,3613.756144,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:46,3614.756246,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:47,3615.756386,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:48,3616.756446,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:49,3617.756583,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:50,3618.756670,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:51,3619.756778,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:52,3620.756870,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:53,3621.756958,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:54,3622.757030,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:55,3623.757277,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:56,3624.757258,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:57,3625.757341,0.815281,0.875091,0.815281,0.875091,211,0,659
2026/02/03/23:28:58,3626.757440,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:28:59,3627.757550,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:00,3628.757625,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:01,3629.757749,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:02,3630.757846,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:03,3631.757919,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:04,3632.758024,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:05,3633.758119,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:06,3634.758226,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:07,3635.758327,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:08,3636.758435,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:09,3637.758527,0.811156,0.869954,0.811156,0.869954,209,0,661
2026/02/03/23:29:10,3638.758615,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:11,3639.758711,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:12,3640.758801,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:13,3641.758953,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:14,3642.759057,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:15,3643.759152,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:16,3644.759253,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:17,3645.759351,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:18,3646.759497,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:19,3647.759611,0.809469,0.866340,0.809469,0.866340,208,0,662
2026/02/03/23:29:20,3648.759703,0.840406,0.894399,0.840406,0.894399,219,0,662
2026/02/03/23:29:21,3649.759803,0.840406,0.894399,0.840406,0.894399,219,0,662
2026/02/03/23:29:22,3650.759887,0.840406,0.894399,0.840406,0.894399,219,0,662
2026/02/03/23:29:23,3651.759937,0.846594,0.899145,0.846594,0.899145,222,0,662
2026/02/03/23:29:24,3652.760040,0.846594,0.899145,0.846594,0.899145,222,0,662
2026/02/03/23:29:25,3653.760132,0.846594,0.899145,0.846594,0.899145,222,0,662
2026/02/03/23:29:26,3654.760222,0.846594,0.899145,0.846594,0.899145,222,0,662
2026/02/03/23:29:27,3655.760325,0.846594,0.899145,0.846594,0.899145,222,0,662
2026/02/03/23:29:28,3656.760442,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:29,3657.760523,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:30,3658.760625,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:31,3659.760725,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:32,3660.760834,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:33,3661.761114,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:34,3662.761106,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:35,3663.761215,0.827594,0.881230,0.827594,0.881230,217,0,667
2026/02/03/23:29:36,3664.761290,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:37,3665.761451,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:38,3666.761557,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:39,3667.761676,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:40,3668.761759,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:41,3669.761855,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:42,3670.762000,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:43,3671.762102,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:44,3672.762200,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:45,3673.762301,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:46,3674.762409,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:47,3675.762453,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:48,3676.762527,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:49,3677.762643,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:50,3678.762727,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:51,3679.762837,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:52,3680.762928,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:53,3681.763006,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:54,3682.763104,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:55,3683.763197,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:56,3684.763281,0.821406,0.876485,0.821406,0.876485,214,0,670
2026/02/03/23:29:57,3685.763421,0.818781,0.874801,0.818781,0.874801,213,0,671
2026/02/03/23:29:58,3686.763454,0.818781,0.874801,0.818781,0.874801,213,0,671
2026/02/03/23:29:59,3687.763546,0.818781,0.874801,0.818781,0.874801,213,0,671
2026/02/03/23:30:00,3688.763647,0.818781,0.874801,0.818781,0.874801,213,0,671
2026/02/03/23:30:01,3689.763743,0.828906,0.883142,0.828906,0.883142,217,0,671
2026/02/03/23:30:02,3690.763839,0.828906,0.883142,0.828906,0.883142,217,0,671
2026/02/03/23:30:03,3691.763938,0.828906,0.883142,0.828906,0.883142,217,0,671
2026/02/03/23:30:04,3692.764032,0.828906,0.883142,0.828906,0.883142,217,0,671
2026/02/03/23:30:05,3693.764137,0.837031,0.908691,0.880250,0.954520,221,8,671
2026/02/03/23:30:06,3694.764229,0.837031,0.908691,0.889156,0.986606,221,11,671
2026/02/03/23:30:07,3695.764333,0.837031,0.908691,0.889156,0.986606,221,11,671
2026/02/03/23:30:08,3696.764450,0.837031,0.908691,0.868250,0.972031,221,8,671
2026/02/03/23:30:09,3697.764568,0.837031,0.908691,0.868250,0.972031,221,8,671
2026/02/03/23:30:10,3698.764632,0.835438,0.911012,0.849656,0.929489,220,3,673
2026/02/03/23:30:11,3699.764720,0.835438,0.911012,0.837406,0.918092,220,1,673
2026/02/03/23:30:12,3700.764807,0.835438,0.911012,0.837406,0.918092,220,1,673
2026/02/03/23:30:13,3701.765015,0.835438,0.911012,0.837406,0.918092,220,1,673
2026/02/03/23:30:14,3702.765061,0.835438,0.911012,0.837406,0.918092,220,1,673
2026/02/03/23:30:15,3703.765159,0.831406,0.912830,0.831406,0.912830,218,0,676
2026/02/03/23:30:16,3704.765250,0.831406,0.912830,0.831406,0.912830,218,0,676
2026/02/03/23:30:17,3705.765323,0.831406,0.912830,0.831406,0.912830,218,0,676
2026/02/03/23:30:18,3706.765458,0.825500,0.891591,0.825500,0.891591,215,0,679
2026/02/03/23:30:19,3707.765556,0.825500,0.891591,0.825500,0.891591,215,0,679
2026/02/03/23:30:20,3708.765664,0.825500,0.891591,0.825500,0.891591,215,0,679
2026/02/03/23:30:21,3709.765803,0.825500,0.891591,0.825500,0.891591,215,0,679
2026/02/03/23:30:22,3710.765903,0.825500,0.891591,0.825500,0.891591,215,0,679
2026/02/03/23:30:23,3711.766062,0.825500,0.891591,0.825500,0.891591,215,0,679
2026/02/03/23:30:24,3712.766165,0.825500,0.891591,0.825500,0.891591,215,0,679
2026/02/03/23:30:25,3713.766238,0.867062,0.931669,0.869437,0.935382,227,1,679
2026/02/03/23:30:26,3714.766344,0.870625,0.938544,0.873000,0.942257,229,1,679
2026/02/03/23:30:27,3715.766440,0.861250,0.924671,0.863625,0.928384,226,1,682
2026/02/03/23:30:28,3716.766535,0.863625,0.928384,0.863625,0.928384,227,0,682
2026/02/03/23:30:29,3717.766620,0.869125,0.931870,0.901469,0.962601,229,5,682
2026/02/03/23:30:30,3718.766731,0.866281,0.916526,0.893406,0.941575,226,4,686
2026/02/03/23:30:31,3719.766825,0.866281,0.916526,0.893406,0.941575,226,4,686
2026/02/03/23:30:32,3720.766908,0.883687,0.924066,0.918656,0.945003,228,4,688
2026/02/03/23:30:33,3721.767018,0.883687,0.924066,0.918656,0.945003,228,4,688
2026/02/03/23:30:34,3722.767111,0.883687,0.924066,0.918656,0.945003,228,4,688
2026/02/03/23:30:35,3723.767195,0.883687,0.924066,0.918656,0.945003,228,4,688
2026/02/03/23:30:36,3724.767297,0.883687,0.924066,0.918656,0.945003,228,4,688
2026/02/03/23:30:37,3725.767431,0.883687,0.924066,0.918656,0.945003,228,4,688
2026/02/03/23:30:38,3726.767523,0.870625,0.922494,0.892531,0.941859,227,3,689
2026/02/03/23:30:39,3727.767601,0.870625,0.922494,0.892531,0.941859,227,3,689
2026/02/03/23:30:40,3728.767691,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:41,3729.767830,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:42,3730.767907,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:43,3731.777514,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:44,3732.777617,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:45,3733.777706,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:46,3734.777797,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:47,3735.777871,0.868687,0.920871,0.890594,0.940236,226,3,690
2026/02/03/23:30:48,3736.777980,0.851125,0.915386,0.873031,0.934751,224,3,692
2026/02/03/23:30:49,3737.778080,0.851125,0.915386,0.873031,0.934751,224,3,692
2026/02/03/23:30:50,3738.778356,0.851125,0.915386,0.873031,0.934751,224,3,692
2026/02/03/23:30:51,3739.778357,0.851125,0.915386,0.873031,0.934751,224,3,692
2026/02/03/23:30:52,3740.778455,0.851125,0.915386,0.873031,0.934751,224,3,692
2026/02/03/23:30:53,3741.778580,0.851125,0.915386,0.873031,0.934751,224,3,692
2026/02/03/23:30:54,3742.778674,0.851125,0.915386,0.873031,0.934751,224,3,692
2026/02/03/23:30:55,3743.778767,0.848531,0.912103,0.870437,0.931468,223,3,693
2026/02/03/23:30:56,3744.778895,0.848531,0.912103,0.870437,0.931468,223,3,693
2026/02/03/23:30:57,3745.778991,0.848531,0.912103,0.870437,0.931468,223,3,693
2026/02/03/23:30:58,3746.779067,0.848531,0.912103,0.870437,0.931468,223,3,693
2026/02/03/23:30:59,3747.779157,0.848531,0.912103,0.870437,0.931468,223,3,693
2026/02/03/23:31:00,3748.779258,0.848531,0.912103,0.870437,0.931468,223,3,693
2026/02/03/23:31:01,3749.779353,0.848531,0.912103,0.870437,0.931468,223,3,693
2026/02/03/23:31:02,3750.779459,0.846531,0.907880,0.868437,0.927245,222,3,694
2026/02/03/23:31:03,3751.779610,0.846531,0.907880,0.868437,0.927245,222,3,694
2026/02/03/23:31:04,3752.779728,0.846531,0.907880,0.868437,0.927245,222,3,694
2026/02/03/23:31:05,3753.779820,0.846531,0.907880,0.868437,0.927245,222,3,694
2026/02/03/23:31:06,3754.779918,0.846531,0.907880,0.868437,0.927245,222,3,694
2026/02/03/23:31:07,3755.780070,0.846531,0.907880,0.851750,0.913563,222,1,694
2026/02/03/23:31:08,3756.780160,0.846531,0.907880,0.851750,0.913563,222,1,694
2026/02/03/23:31:09,3757.780272,0.846531,0.907880,0.851750,0.913563,222,1,694
2026/02/03/23:31:10,3758.780445,0.846531,0.907880,0.851750,0.913563,222,1,694
2026/02/03/23:31:11,3759.780526,0.846531,0.907880,0.851750,0.913563,222,1,694
2026/02/03/23:31:12,3760.780621,0.846531,0.907880,0.851750,0.913563,222,1,694
2026/02/03/23:31:13,3761.780712,0.846531,0.907880,0.851750,0.913563,222,1,694
2026/02/03/23:31:14,3762.780794,0.846531,0.907880,0.851750,0.913563,222,1,694
