timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:51:28,1077.215053,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:29,1078.215155,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:30,1079.215233,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:31,1080.215327,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:32,1081.215462,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:33,1082.215619,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:34,1083.215734,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:35,1084.215833,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:36,1085.215937,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:37,1086.216095,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:38,1087.216204,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:39,1088.216293,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:40,1089.216440,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,58,31,23,19
2026/01/26/18:51:41,1090.216545,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,58,32,23,19
2026/01/26/18:51:42,1091.216651,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,58,32,23,19
2026/01/26/18:51:43,1092.216724,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,61,32,23,19
2026/01/26/18:51:44,1093.216892,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,61,32,23,19
2026/01/26/18:51:45,1094.217018,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,61,32,23,19
2026/01/26/18:51:46,1095.217106,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,61,32,23,19
2026/01/26/18:51:47,1096.217231,0.913438,0.780499,0.923063,0.782666,75,52,72,32,1,0,0,0,66,32,23,19
2026/01/26/18:51:48,1097.217371,0.924937,0.803987,0.943344,0.813843,76,54,72,34,2,0,0,0,66,32,23,19
2026/01/26/18:51:49,1098.217465,0.924937,0.803987,0.943344,0.813843,76,54,72,34,2,0,0,0,66,32,23,19
2026/01/26/18:51:50,1099.217561,0.924937,0.803987,0.943344,0.813843,76,54,72,34,2,0,0,0,66,32,23,19
2026/01/26/18:51:51,1100.217707,0.924937,0.803987,0.943344,0.813843,76,54,72,34,2,0,0,0,66,32,23,19
2026/01/26/18:51:52,1101.217868,0.924937,0.803987,0.943344,0.813843,76,54,72,34,2,0,0,0,66,32,23,19
2026/01/26/18:51:53,1102.217959,0.912875,0.798846,0.931281,0.808702,76,54,70,34,2,0,0,0,66,32,25,19
2026/01/26/18:51:54,1103.218139,0.903500,0.795466,0.921906,0.805322,76,54,68,34,2,0,0,0,66,32,27,19
2026/01/26/18:51:55,1104.218206,0.903500,0.795466,0.921906,0.805322,76,54,68,34,2,0,0,0,66,32,27,19
2026/01/26/18:51:56,1105.218299,0.903500,0.795466,0.921906,0.805322,76,54,68,34,2,0,0,0,66,32,27,19
2026/01/26/18:51:57,1106.218375,0.903500,0.795466,0.921906,0.805322,76,54,68,34,2,0,0,0,66,32,27,19
2026/01/26/18:51:58,1107.218470,0.903500,0.795466,0.921906,0.805322,76,54,68,34,2,0,0,0,66,32,27,19
2026/01/26/18:51:59,1108.218562,0.897000,0.786528,0.915406,0.796384,76,52,68,34,2,0,0,0,66,34,27,19
2026/01/26/18:52:00,1109.222645,0.897000,0.786528,0.915406,0.796384,76,52,68,34,2,0,0,0,66,34,27,19
2026/01/26/18:52:01,1110.222746,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,68,34,27,19
2026/01/26/18:52:02,1111.222851,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,68,34,27,19
2026/01/26/18:52:03,1112.222940,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:04,1113.223091,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:05,1114.223248,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:06,1115.223426,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:07,1116.223536,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:08,1117.223643,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:09,1118.223718,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:10,1119.223847,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:11,1120.224018,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:12,1121.224084,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:13,1122.224195,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:14,1123.224345,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:15,1124.224429,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:16,1125.224507,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,68,34,29,19
2026/01/26/18:52:17,1126.224619,0.902031,0.778505,0.902031,0.778505,78,51,66,34,0,0,0,0,68,35,29,19
2026/01/26/18:52:18,1127.224776,0.890719,0.776652,0.890719,0.776652,78,50,66,34,0,0,0,0,68,36,29,19
2026/01/26/18:52:19,1128.224901,0.833219,0.766872,0.833219,0.766872,78,48,63,34,0,0,0,0,68,38,32,19
2026/01/26/18:52:20,1129.224984,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:21,1130.225063,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:22,1131.225157,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:23,1132.225254,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:24,1133.225350,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:25,1134.225451,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:26,1135.225523,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:27,1136.225608,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:28,1137.225778,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:29,1138.225856,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:30,1139.225995,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:31,1140.226076,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:32,1141.226159,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:33,1142.226295,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:34,1143.226381,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:35,1144.226459,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:36,1145.226597,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:37,1146.226677,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:38,1147.226772,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:39,1148.226879,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:40,1149.226978,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:41,1150.227051,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:42,1151.227214,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,68,38,34,19
2026/01/26/18:52:43,1152.227362,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:44,1153.227460,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:45,1154.227540,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:46,1155.227648,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:47,1156.227813,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:48,1157.227913,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:49,1158.228036,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:50,1159.228200,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:51,1160.228295,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:52,1161.228494,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:53,1162.228595,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:54,1163.228661,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:55,1164.228751,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:56,1165.228962,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:57,1166.229064,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:58,1167.229198,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:52:59,1168.229285,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:53:00,1169.229455,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,68,38,36,19
2026/01/26/18:53:01,1170.229550,0.837219,0.767311,0.837219,0.767311,78,51,61,34,0,0,0,0,68,41,36,19
2026/01/26/18:53:02,1171.229654,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:03,1172.229748,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:04,1173.229910,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:05,1174.229976,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:06,1175.230059,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:07,1176.230191,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:08,1177.230288,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:09,1178.230394,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:10,1179.230504,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:11,1180.230581,0.835219,0.768036,0.835219,0.768036,78,51,61,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:12,1181.230727,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:13,1182.230823,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:14,1183.230974,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:15,1184.231142,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,68,42,36,19
2026/01/26/18:53:16,1185.231275,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,70,42,36,19
2026/01/26/18:53:17,1186.231407,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,70,42,36,19
2026/01/26/18:53:18,1187.231478,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,70,42,36,19
2026/01/26/18:53:19,1188.231590,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,70,42,36,19
2026/01/26/18:53:20,1189.231688,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,70,42,36,19
2026/01/26/18:53:21,1190.231811,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:22,1191.231945,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:23,1192.232131,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:24,1193.232227,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:25,1194.232359,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:26,1195.232467,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:27,1196.232568,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:28,1197.232676,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,70,43,36,19
2026/01/26/18:53:29,1198.232789,0.863656,0.787255,0.863656,0.787255,82,50,66,35,0,0,0,0,70,43,38,19
2026/01/26/18:53:30,1199.232940,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:31,1200.233207,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:32,1201.233202,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:33,1202.233356,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:34,1203.233542,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:35,1204.233639,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:36,1205.233733,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:37,1206.233845,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:38,1207.233941,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,71,43,38,19
2026/01/26/18:53:39,1208.234060,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,74,43,38,19
2026/01/26/18:53:40,1209.234164,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,74,43,38,19
2026/01/26/18:53:41,1210.234303,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,74,43,38,19
2026/01/26/18:53:42,1211.234380,0.854781,0.772292,0.854781,0.772292,78,50,66,35,0,0,0,0,74,43,38,19
2026/01/26/18:53:43,1212.234465,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,74,45,38,19
2026/01/26/18:53:44,1213.234565,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,74,45,38,19
2026/01/26/18:53:45,1214.234645,0.851469,0.768643,0.851469,0.768643,78,48,66,35,0,0,0,0,74,45,38,19
2026/01/26/18:53:46,1215.234805,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:47,1216.234971,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:48,1217.235067,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:49,1218.235225,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:50,1219.235321,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:51,1220.235476,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:52,1221.235575,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:53,1222.235675,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:54,1223.235750,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:55,1224.235850,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:56,1225.236002,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:57,1226.236093,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:58,1227.236174,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:53:59,1228.236259,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:00,1229.236380,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:01,1230.236481,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:02,1231.236628,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:03,1232.236783,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:04,1233.236940,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:05,1234.237064,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:06,1235.237189,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:07,1236.237307,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:08,1237.237393,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:09,1238.237480,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:10,1239.237609,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:11,1240.237724,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:12,1241.237809,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:13,1242.237920,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:14,1243.238037,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:15,1244.238100,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:16,1245.238280,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:17,1246.238422,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:18,1247.238561,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:19,1248.238670,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:20,1249.238800,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:21,1250.238921,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:22,1251.238992,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:23,1252.239125,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:24,1253.239175,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:25,1254.239267,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:26,1255.239430,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:27,1256.239514,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:28,1257.239613,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:29,1258.239721,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:30,1259.239838,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:31,1260.239886,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:32,1261.239999,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:33,1262.240086,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:34,1263.240245,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:35,1264.240359,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:36,1265.240505,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:37,1266.240655,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,74,45,41,19
2026/01/26/18:54:38,1267.240743,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:39,1268.240900,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:40,1269.240984,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:41,1270.241096,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:42,1271.241202,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:43,1272.241279,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:44,1273.241439,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:45,1274.241598,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:46,1275.241720,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:47,1276.241860,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:48,1277.242009,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:49,1278.242146,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:50,1279.242300,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:51,1280.242459,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:52,1281.242592,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:53,1282.242730,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:54,1283.242882,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:55,1284.243155,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:56,1285.243236,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:57,1286.243328,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:58,1287.243502,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:54:59,1288.243634,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:00,1289.243716,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:01,1290.243857,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:02,1291.243980,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:03,1292.244085,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:04,1293.244228,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:05,1294.244324,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:06,1295.244402,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
2026/01/26/18:55:07,1296.244517,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,74,45,42,19
