timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/07:06:45,2853.946733,0.840938,0.639148,0.840938,0.639148,90,0,3478
2026/02/04/07:06:46,2854.947675,0.840938,0.639148,0.840938,0.639148,90,0,3478
2026/02/04/07:06:47,2855.948544,0.840938,0.639148,0.840938,0.639148,90,0,3478
2026/02/04/07:06:48,2856.949312,0.840938,0.639148,0.840938,0.639148,90,0,3478
2026/02/04/07:06:49,2857.950227,0.840938,0.639148,0.840938,0.639148,90,0,3478
2026/02/04/07:06:50,2858.951072,0.853313,0.648999,0.910937,0.689248,93,5,3478
2026/02/04/07:06:51,2859.984254,0.846437,0.641156,0.919250,0.703478,91,8,3480
2026/02/04/07:06:52,2861.124302,0.839437,0.634458,0.895750,0.686893,89,7,3482
2026/02/04/07:06:53,2862.124599,0.847562,0.645047,0.862750,0.667119,91,3,3485
2026/02/04/07:06:54,2863.125385,0.850375,0.657269,0.850375,0.657269,91,0,3488
2026/02/04/07:06:55,2864.126283,0.850375,0.657269,0.850375,0.657269,91,0,3488
2026/02/04/07:06:56,2865.127318,0.846500,0.653619,0.846500,0.653619,90,0,3489
2026/02/04/07:06:57,2866.128325,0.846500,0.653619,0.846500,0.653619,90,0,3489
2026/02/04/07:06:58,2867.129329,0.846500,0.653619,0.846500,0.653619,90,0,3489
2026/02/04/07:06:59,2868.130217,0.865875,0.692551,0.865875,0.692551,93,0,3489
2026/02/04/07:07:00,2869.131136,0.865875,0.692551,0.865875,0.692551,93,0,3489
2026/02/04/07:07:01,2870.131974,0.829313,0.653893,0.829313,0.653893,90,0,3492
2026/02/04/07:07:02,2871.132922,0.802125,0.613698,0.802125,0.613698,86,0,3496
2026/02/04/07:07:03,2872.133919,0.798063,0.598687,0.798063,0.598687,85,0,3497
2026/02/04/07:07:04,2873.134636,0.794750,0.592889,0.794750,0.592889,84,0,3498
2026/02/04/07:07:05,2874.135535,0.794750,0.592889,0.794750,0.592889,84,0,3498
2026/02/04/07:07:06,2875.136329,0.778438,0.582339,0.778438,0.582339,81,0,3501
2026/02/04/07:07:07,2876.137219,0.778438,0.582339,0.778438,0.582339,81,0,3501
2026/02/04/07:07:08,2877.138010,0.778438,0.582339,0.778438,0.582339,81,0,3501
2026/02/04/07:07:09,2878.138843,0.778438,0.582339,0.778438,0.582339,81,0,3501
2026/02/04/07:07:10,2879.139683,0.778438,0.582339,0.778438,0.582339,81,0,3501
2026/02/04/07:07:11,2880.140497,0.803875,0.610961,0.803875,0.610961,86,0,3502
2026/02/04/07:07:12,2881.141180,0.803875,0.610961,0.803875,0.610961,86,0,3502
2026/02/04/07:07:13,2882.141945,0.788500,0.602902,0.788500,0.602902,84,0,3504
2026/02/04/07:07:14,2883.142997,0.784438,0.590642,0.784438,0.590642,83,0,3505
2026/02/04/07:07:15,2884.144029,0.784438,0.590642,0.784438,0.590642,83,0,3505
2026/02/04/07:07:16,2885.145148,0.784438,0.590642,0.784438,0.590642,83,0,3505
2026/02/04/07:07:17,2886.146111,0.784438,0.590642,0.784438,0.590642,83,0,3505
2026/02/04/07:07:18,2887.146966,0.816500,0.645164,0.816500,0.645164,89,0,3505
2026/02/04/07:07:19,2888.147859,0.807500,0.636097,0.807500,0.636097,87,0,3507
2026/02/04/07:07:20,2889.148803,0.807500,0.636097,0.807500,0.636097,87,0,3507
2026/02/04/07:07:21,2890.149655,0.796625,0.623041,0.796625,0.623041,84,0,3510
2026/02/04/07:07:22,2891.150561,0.796625,0.623041,0.796625,0.623041,84,0,3510
2026/02/04/07:07:23,2892.151532,0.796625,0.623041,0.796625,0.623041,84,0,3510
2026/02/04/07:07:24,2893.152441,0.785250,0.606103,0.785250,0.606103,81,0,3513
2026/02/04/07:07:25,2894.153484,0.785250,0.606103,0.785250,0.606103,81,0,3513
2026/02/04/07:07:26,2895.154413,0.785250,0.606103,0.785250,0.606103,81,0,3513
2026/02/04/07:07:27,2896.155171,0.792500,0.646535,0.792500,0.646535,84,0,3516
2026/02/04/07:07:28,2897.155920,0.821187,0.674651,0.821187,0.674651,89,0,3516
2026/02/04/07:07:29,2898.156923,0.809937,0.647970,0.809937,0.647970,87,0,3518
2026/02/04/07:07:30,2899.157823,0.806250,0.644354,0.806250,0.644354,86,0,3519
2026/02/04/07:07:31,2900.158628,0.806250,0.644354,0.806250,0.644354,86,0,3519
2026/02/04/07:07:32,2901.159521,0.850562,0.658349,0.916937,0.730628,89,8,3519
2026/02/04/07:07:33,2902.160279,0.841437,0.651283,0.915750,0.727146,87,9,3521
2026/02/04/07:07:34,2903.161107,0.803375,0.613519,0.852812,0.684885,84,8,3524
2026/02/04/07:07:35,2904.161948,0.818000,0.623645,0.818000,0.623645,87,0,3526
2026/02/04/07:07:36,2905.162729,0.802125,0.616476,0.802125,0.616476,85,0,3528
2026/02/04/07:07:37,2906.163936,0.802125,0.616476,0.802125,0.616476,85,0,3528
2026/02/04/07:07:38,2907.164898,0.802125,0.616476,0.802125,0.616476,85,0,3528
2026/02/04/07:07:39,2908.165874,0.797438,0.613264,0.797438,0.613264,84,0,3529
2026/02/04/07:07:40,2909.166821,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:41,2910.167612,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:42,2911.168780,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:43,2912.169695,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:44,2913.170504,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:45,2914.171625,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:46,2915.172697,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:47,2916.173688,0.786687,0.602822,0.786687,0.602822,82,0,3531
2026/02/04/07:07:48,2917.174524,0.905000,0.735429,0.905000,0.735429,95,0,3531
2026/02/04/07:07:49,2918.175405,0.905000,0.735429,0.905000,0.735429,95,0,3531
2026/02/04/07:07:50,2919.176237,0.905000,0.735429,0.905000,0.735429,95,0,3531
2026/02/04/07:07:51,2920.177017,0.888813,0.711659,0.888813,0.711659,92,0,3534
2026/02/04/07:07:52,2921.177797,0.860125,0.714369,0.971500,0.754864,93,8,3536
2026/02/04/07:07:54,2922.324381,0.841938,0.711241,0.980625,0.787198,92,13,3537
2026/02/04/07:07:55,2923.424308,0.841938,0.711241,1.000000,0.801577,92,16,3537
2026/02/04/07:07:56,2924.656056,0.841938,0.711241,1.047375,0.858605,92,22,3537
2026/02/04/07:07:57,2925.934714,0.841938,0.711241,1.174875,0.908002,92,31,3537
2026/02/04/07:07:59,2927.832818,0.826750,0.701210,1.131500,0.840350,89,26,3540
2026/02/04/07:08:01,2929.740856,0.796813,0.641697,1.024250,0.742477,85,20,3544
2026/02/04/07:08:02,2930.741009,0.796813,0.641697,1.017187,0.826163,85,23,3544
2026/02/04/07:08:03,2931.741671,0.903438,0.682127,1.093000,0.878020,95,22,3548
2026/02/04/07:08:04,2932.824647,0.903438,0.682127,1.139750,0.867790,95,24,3548
2026/02/04/07:08:05,2933.825436,0.903438,0.682127,1.199812,0.984699,95,34,3548
2026/02/04/07:08:07,2935.434832,0.893312,0.643251,1.247187,0.983138,92,43,3551
2026/02/04/07:08:08,2936.839492,0.881687,0.632025,1.206063,0.986642,89,46,3554
2026/02/04/07:08:09,2938.058483,0.858812,0.624439,1.145125,0.930870,87,40,3556
2026/02/04/07:08:11,2939.645836,0.858812,0.624439,1.123375,0.868340,87,34,3556
2026/02/04/07:08:13,2941.333534,0.850812,0.614091,1.090062,0.833084,86,29,3557
2026/02/04/07:08:14,2942.561726,0.850812,0.614091,1.081937,0.821258,86,27,3557
2026/02/04/07:08:15,2943.747962,0.844437,0.597846,1.063687,0.794380,85,25,3558
2026/02/04/07:08:16,2944.952685,0.844437,0.597846,1.058875,0.790574,85,24,3558
2026/02/04/07:08:17,2946.024289,0.844437,0.597846,1.058875,0.790574,85,24,3558
2026/02/04/07:08:19,2947.951766,0.844437,0.597846,1.038250,0.725624,85,20,3558
2026/02/04/07:08:21,2949.349877,0.844437,0.597846,1.025187,0.710619,85,17,3558
2026/02/04/07:08:22,2950.350433,0.922250,0.650950,1.009688,0.700859,94,6,3558
2026/02/04/07:08:23,2951.360888,0.922250,0.650950,1.009688,0.700859,94,6,3558
2026/02/04/07:08:24,2952.362370,0.906375,0.633515,0.993812,0.683425,92,6,3560
2026/02/04/07:08:25,2953.428897,0.906375,0.633515,0.993812,0.683425,92,6,3560
2026/02/04/07:08:26,2955.133008,0.890062,0.621049,0.977500,0.670958,89,6,3563
2026/02/04/07:08:28,2956.827800,0.890062,0.621049,0.977500,0.670958,89,6,3563
2026/02/04/07:08:30,2958.353767,0.890062,0.621049,0.998938,0.693092,89,10,3563
2026/02/04/07:08:32,2960.724679,0.890062,0.621049,1.013813,0.733634,89,14,3563
2026/02/04/07:08:33,2962.133776,0.890062,0.621049,1.006813,0.726990,89,12,3563
2026/02/04/07:08:35,2963.956244,0.890062,0.621049,0.984437,0.709675,89,9,3563
2026/02/04/07:08:37,2965.534937,0.890062,0.621049,1.015937,0.718515,89,11,3563
2026/02/04/07:08:39,2967.877280,0.890062,0.621049,1.028188,0.713297,89,13,3563
2026/02/04/07:08:40,2968.878192,0.890062,0.621049,1.042312,0.726434,89,16,3563
2026/02/04/07:08:41,2969.878841,0.890062,0.621049,1.015375,0.682543,89,11,3563
2026/02/04/07:08:42,2970.880599,0.890062,0.621049,1.015375,0.682543,89,11,3563
2026/02/04/07:08:43,2971.962277,0.890062,0.621049,0.979250,0.670379,89,8,3563
2026/02/04/07:08:44,2973.051583,0.890062,0.621049,0.979250,0.670379,89,8,3563
2026/02/04/07:08:46,2974.344709,0.890062,0.621049,0.979250,0.670379,89,8,3563
2026/02/04/07:08:47,2975.555489,0.890062,0.621049,0.979250,0.670379,89,8,3563
2026/02/04/07:08:48,2976.555585,0.890062,0.621049,0.979250,0.670379,89,8,3563
2026/02/04/07:08:49,2978.142632,0.890062,0.621049,0.979250,0.670379,89,8,3563
2026/02/04/07:08:51,2979.844632,0.890062,0.621049,0.969750,0.660566,89,6,3563
2026/02/04/07:08:52,2980.877641,0.890062,0.621049,0.969750,0.660566,89,6,3563
2026/02/04/07:08:53,2981.924370,0.886563,0.617748,0.966250,0.657265,88,6,3564
2026/02/04/07:08:54,2983.145787,0.886563,0.617748,0.966250,0.657265,88,6,3564
2026/02/04/07:08:57,2985.332869,0.886563,0.617748,1.042500,0.697988,88,12,3564
2026/02/04/07:08:58,2986.333118,0.911500,0.642006,0.938375,0.655470,91,3,3566
2026/02/04/07:08:59,2987.333964,0.911500,0.642006,0.938375,0.655470,91,3,3566
2026/02/04/07:09:00,2988.334694,0.908250,0.624557,0.935125,0.638021,90,3,3567
2026/02/04/07:09:01,2989.334848,0.908250,0.624557,0.935125,0.638021,90,3,3567
2026/02/04/07:09:02,2991.030898,0.908250,0.624557,0.980125,0.689068,90,10,3567
2026/02/04/07:09:03,2992.034237,0.918000,0.632667,0.980125,0.689068,92,8,3567
2026/02/04/07:09:04,2993.035073,0.918000,0.632667,0.980125,0.689068,92,8,3567
2026/02/04/07:09:05,2994.035639,0.908250,0.624557,0.965938,0.665376,90,7,3569
2026/02/04/07:09:06,2995.124337,0.905000,0.619036,0.943688,0.648230,89,5,3570
2026/02/04/07:09:07,2996.125101,0.943688,0.648230,0.943688,0.648230,94,0,3572
2026/02/04/07:09:08,2997.135247,0.943688,0.648230,0.943688,0.648230,94,0,3572
2026/02/04/07:09:09,2998.136404,0.943688,0.648230,0.943688,0.648230,94,0,3572
2026/02/04/07:09:10,2999.137296,0.959063,0.678380,1.031813,0.744277,97,11,3572
2026/02/04/07:09:11,3000.152388,0.959063,0.678380,1.083937,0.783086,97,15,3572
2026/02/04/07:09:12,3001.224287,0.955313,0.661702,1.060563,0.753959,96,13,3573
2026/02/04/07:09:14,3002.240094,0.955313,0.661702,1.046312,0.731819,96,11,3573
2026/02/04/07:09:15,3003.334626,0.949688,0.657463,1.024312,0.712961,95,8,3574
2026/02/04/07:09:16,3004.453179,0.949688,0.657463,1.024312,0.712961,95,8,3574
2026/02/04/07:09:17,3005.738116,0.946250,0.652168,1.020875,0.707667,94,8,3575
2026/02/04/07:09:18,3006.926957,0.935562,0.634751,1.010188,0.690250,91,8,3578
2026/02/04/07:09:20,3008.242510,0.935562,0.634751,1.010188,0.690250,91,8,3578
2026/02/04/07:09:21,3009.862119,0.935562,0.634751,1.113813,0.775554,91,23,3578
2026/02/04/07:09:23,3011.436830,0.849000,0.611307,1.003062,0.736630,86,19,3583
2026/02/04/07:09:24,3012.437029,0.849000,0.611307,0.943875,0.691636,86,14,3583
2026/02/04/07:09:25,3013.941718,0.849000,0.611307,0.927063,0.675408,86,10,3583
2026/02/04/07:09:26,3014.941909,0.816500,0.621174,0.910813,0.659590,87,5,3585
2026/02/04/07:09:27,3015.942512,0.946375,0.722029,0.946375,0.722029,100,0,3587
2026/02/04/07:09:28,3016.943657,0.946375,0.722029,0.946375,0.722029,100,0,3587
2026/02/04/07:09:29,3017.944813,0.938500,0.705500,0.938500,0.705500,98,0,3589
2026/02/04/07:09:30,3018.945655,0.923687,0.685312,0.923687,0.685312,95,0,3592
2026/02/04/07:09:31,3019.946439,0.938063,0.696492,0.938063,0.696492,97,0,3592
2026/02/04/07:09:32,3020.947223,0.938063,0.696492,0.938063,0.696492,97,0,3592
2026/02/04/07:09:33,3021.947980,0.928375,0.684650,0.988375,0.726698,95,3,3596
2026/02/04/07:09:34,3022.960172,0.928375,0.684650,0.988375,0.726698,95,3,3596
2026/02/04/07:09:35,3023.961468,0.928375,0.684650,0.988375,0.726698,95,3,3596
2026/02/04/07:09:36,3025.026662,0.885188,0.656637,0.945187,0.698685,92,3,3599
2026/02/04/07:09:38,3026.247344,0.873188,0.638171,0.933187,0.680219,90,3,3601
2026/02/04/07:09:39,3027.724820,0.852062,0.610895,0.912062,0.652943,86,3,3605
2026/02/04/07:09:40,3028.735255,0.852062,0.610895,0.912062,0.652943,86,3,3605
2026/02/04/07:09:41,3029.746225,0.852062,0.610895,0.912062,0.652943,86,3,3605
2026/02/04/07:09:42,3030.858594,0.852062,0.610895,0.912062,0.652943,86,3,3605
2026/02/04/07:09:43,3031.931396,0.852062,0.610895,0.912062,0.652943,86,3,3605
2026/02/04/07:09:45,3033.326669,0.852062,0.610895,0.912062,0.652943,86,3,3605
2026/02/04/07:09:46,3035.042129,0.844313,0.607761,0.904312,0.649809,85,3,3606
2026/02/04/07:09:48,3036.432912,0.844313,0.607761,0.904312,0.649809,85,3,3606
2026/02/04/07:09:49,3038.132504,0.830875,0.599406,0.995687,0.755601,84,17,3607
2026/02/04/07:09:51,3039.460639,0.904750,0.665259,0.951625,0.686382,92,2,3607
2026/02/04/07:09:52,3040.461547,0.896125,0.657589,0.943000,0.678712,90,2,3609
2026/02/04/07:09:53,3041.462036,0.896125,0.657589,0.943000,0.678712,90,2,3609
2026/02/04/07:09:54,3042.526215,0.896125,0.657589,0.970625,0.703596,90,6,3609
2026/02/04/07:09:55,3043.526391,0.884250,0.646276,0.998437,0.736812,88,14,3611
2026/02/04/07:09:56,3044.527308,0.955375,0.678778,0.978437,0.709926,93,6,3615
2026/02/04/07:09:57,3045.548078,0.928500,0.671671,0.951562,0.702819,92,6,3616
2026/02/04/07:09:58,3046.549472,0.928500,0.671671,0.951562,0.702819,92,6,3616
2026/02/04/07:09:59,3047.550536,0.958375,0.720622,0.974313,0.729215,97,2,3616
2026/02/04/07:10:00,3048.551515,0.947125,0.716029,1.051937,0.789050,96,10,3617
2026/02/04/07:10:01,3049.552148,0.947125,0.716029,1.051937,0.789050,96,10,3617
2026/02/04/07:10:02,3050.552227,0.933937,0.685055,1.038750,0.758076,95,10,3618
2026/02/04/07:10:03,3051.741517,0.927000,0.679893,0.997875,0.737458,94,6,3619
2026/02/04/07:10:04,3052.862949,0.927000,0.679893,0.983625,0.727635,94,4,3619
2026/02/04/07:10:05,3053.863054,0.927000,0.679893,0.983625,0.727635,94,4,3619
2026/02/04/07:10:07,3055.234334,0.927000,0.679893,0.983625,0.727635,94,4,3619
2026/02/04/07:10:08,3056.643506,0.905250,0.659763,0.937750,0.685850,91,3,3622
2026/02/04/07:10:09,3058.052277,0.905250,0.659763,0.937750,0.685850,91,3,3622
2026/02/04/07:10:11,3059.446313,0.905250,0.659763,0.937750,0.685850,91,3,3622
2026/02/04/07:10:12,3061.145727,0.905250,0.659763,1.024000,0.782030,91,10,3622
2026/02/04/07:10:13,3062.233605,0.905250,0.659763,1.027187,0.799347,91,11,3622
2026/02/04/07:10:15,3064.129010,0.905250,0.659763,1.073750,0.888750,91,25,3622
2026/02/04/07:10:17,3065.776112,0.918813,0.665159,1.144375,0.926508,92,33,3623
2026/02/04/07:10:18,3066.776893,0.912312,0.656616,1.184875,0.898899,90,29,3625
2026/02/04/07:10:19,3067.777400,0.912312,0.656616,1.161500,0.886369,90,27,3625
2026/02/04/07:10:21,3069.338806,0.912312,0.656616,1.159750,0.886992,90,25,3625
2026/02/04/07:10:23,3071.432224,0.912312,0.656616,1.146875,0.876006,90,23,3625
2026/02/04/07:10:25,3073.626181,0.912312,0.656616,1.108250,0.883371,90,23,3625
2026/02/04/07:10:27,3075.542580,0.912312,0.656616,1.281000,0.996475,90,42,3625
2026/02/04/07:10:30,3078.725052,0.912312,0.656616,1.379375,0.993840,90,44,3625
2026/02/04/07:10:31,3079.725216,0.912312,0.656616,1.330938,0.973524,90,38,3625
2026/02/04/07:10:33,3082.146187,0.912312,0.656616,1.294812,0.968730,90,37,3625
2026/02/04/07:10:35,3083.945272,0.912312,0.656616,1.385375,1.074898,90,52,3625
2026/02/04/07:10:36,3084.945911,0.905062,0.653419,1.418063,1.120963,89,55,3626
2026/02/04/07:10:37,3085.946413,0.905062,0.653419,1.436500,1.137533,89,58,3626
2026/02/04/07:10:38,3087.006054,0.905062,0.653419,1.468625,1.168186,89,64,3626
2026/02/04/07:10:41,3089.235777,0.905062,0.653419,1.453125,1.154344,89,61,3626
2026/02/04/07:10:43,3091.345342,0.905062,0.653419,1.429000,1.125898,89,56,3626
2026/02/04/07:10:44,3093.231899,0.895625,0.648651,1.280375,0.978480,88,44,3627
2026/02/04/07:10:46,3095.038348,0.889750,0.643897,1.253187,0.960969,87,42,3628
2026/02/04/07:10:47,3096.225624,0.889750,0.643897,1.270438,1.017006,87,46,3628
2026/02/04/07:10:49,3097.558161,0.889750,0.643897,1.261313,1.002931,87,44,3628
2026/02/04/07:10:50,3098.558957,0.889750,0.643897,1.184937,0.938324,87,36,3628
2026/02/04/07:10:51,3100.227000,0.868812,0.636759,1.164000,0.931186,86,36,3629
2026/02/04/07:10:53,3102.161280,0.837500,0.608140,1.184313,0.959490,83,44,3632
2026/02/04/07:10:54,3103.162035,0.857875,0.620056,1.117500,0.909213,85,39,3632
2026/02/04/07:10:55,3104.162524,0.854375,0.603411,1.115687,0.885834,84,39,3633
2026/02/04/07:10:56,3105.163338,0.854375,0.603411,1.108937,0.870354,84,37,3633
2026/02/04/07:10:58,3106.564083,0.854375,0.603411,1.047688,0.788695,84,26,3633
2026/02/04/07:11:01,3109.242174,0.854375,0.603411,1.188125,0.864110,84,37,3633
2026/02/04/07:11:02,3110.945594,0.847000,0.598512,1.114937,0.869131,83,38,3634
2026/02/04/07:11:04,3112.641552,0.847000,0.598512,1.159750,0.933180,83,47,3634
2026/02/04/07:11:06,3114.333941,0.847000,0.598512,1.114437,0.880783,83,37,3634
2026/02/04/07:11:07,3115.748771,0.847000,0.598512,1.102250,0.866286,83,34,3634
2026/02/04/07:11:08,3116.776590,0.847000,0.598512,1.092125,0.843242,83,31,3634
2026/02/04/07:11:10,3118.534488,0.847000,0.598512,1.068500,0.805727,83,25,3634
2026/02/04/07:11:12,3120.258906,0.847000,0.598512,1.101312,0.816120,83,28,3634
2026/02/04/07:11:13,3121.259493,0.903937,0.720234,1.135312,0.841674,96,19,3634
2026/02/04/07:11:14,3122.323448,0.903937,0.720234,1.135312,0.841674,96,19,3634
2026/02/04/07:11:15,3123.323920,0.903937,0.720234,1.135312,0.841674,96,19,3634
2026/02/04/07:11:16,3124.654621,0.903937,0.720234,1.128187,0.830701,96,17,3634
2026/02/04/07:11:17,3126.040968,0.903937,0.720234,1.125000,0.824973,96,16,3634
2026/02/04/07:11:19,3127.353630,0.903937,0.720234,1.121813,0.819245,96,15,3634
2026/02/04/07:11:20,3128.426533,0.899813,0.716984,1.073438,0.799835,95,13,3635
2026/02/04/07:11:21,3129.953839,0.899813,0.716984,1.102688,0.802822,95,15,3635
2026/02/04/07:11:23,3131.533189,0.899813,0.716984,1.189125,0.807578,95,17,3635
2026/02/04/07:11:25,3133.437840,0.899813,0.716984,1.117687,0.771838,95,11,3635
2026/02/04/07:11:26,3135.232836,0.899813,0.716984,1.117687,0.771838,95,11,3635
2026/02/04/07:11:29,3137.528506,0.899813,0.716984,1.228187,0.824637,95,20,3635
2026/02/04/07:11:30,3138.766782,0.892188,0.685474,1.210813,0.786812,93,19,3637
2026/02/04/07:11:31,3139.767632,0.892188,0.685474,1.210813,0.786812,93,19,3637
2026/02/04/07:11:32,3140.768216,0.892188,0.685474,1.210813,0.786812,93,19,3637
2026/02/04/07:11:34,3142.631166,0.892188,0.685474,1.240375,0.789161,93,21,3637
2026/02/04/07:11:36,3144.535369,0.885687,0.678313,1.038312,0.732641,92,12,3638
2026/02/04/07:11:38,3146.435701,0.881062,0.664878,1.033688,0.719207,91,12,3639
2026/02/04/07:11:39,3147.435994,0.881062,0.664878,1.028437,0.714173,91,11,3639
2026/02/04/07:11:40,3149.140063,0.881062,0.664878,1.028437,0.714173,91,11,3639
2026/02/04/07:11:42,3150.747118,0.881062,0.664878,0.936937,0.703733,91,8,3639
2026/02/04/07:11:44,3152.344891,0.881062,0.664878,0.929188,0.696522,91,6,3639
2026/02/04/07:11:46,3154.329135,0.881062,0.664878,0.975750,0.772546,91,14,3639
2026/02/04/07:11:48,3156.443911,0.869437,0.652202,0.965938,0.766206,88,13,3642
2026/02/04/07:11:49,3157.444391,0.898188,0.671461,0.927312,0.694746,92,4,3642
2026/02/04/07:11:50,3158.471901,0.898188,0.671461,0.917937,0.683813,92,2,3642
2026/02/04/07:11:51,3159.472647,0.903625,0.643802,0.914500,0.652965,91,2,3644
2026/02/04/07:11:52,3160.473546,0.914500,0.652965,0.914500,0.652965,93,0,3644
2026/02/04/07:11:53,3161.474297,0.918000,0.661356,1.039813,0.711854,94,9,3644
2026/02/04/07:11:54,3162.475131,0.918000,0.661356,1.120125,0.777144,94,20,3644
2026/02/04/07:11:55,3163.475648,0.918000,0.661356,1.154438,0.823322,94,28,3644
2026/02/04/07:11:56,3164.947812,0.918000,0.661356,1.112937,0.793690,94,21,3644
2026/02/04/07:11:58,3166.635590,0.913750,0.657783,0.984250,0.732163,93,11,3645
2026/02/04/07:12:00,3168.831228,0.905375,0.639735,0.968250,0.706564,91,9,3647
2026/02/04/07:12:02,3170.927103,0.905375,0.639735,0.968250,0.706564,91,9,3647
2026/02/04/07:12:03,3171.930635,0.905375,0.639735,0.980563,0.721581,91,10,3647
2026/02/04/07:12:04,3173.024341,0.905375,0.639735,1.024812,0.745421,91,16,3647
2026/02/04/07:12:07,3175.343307,0.905375,0.639735,1.183375,0.940289,91,38,3647
2026/02/04/07:12:09,3177.636101,0.905375,0.639735,1.089375,0.878564,91,26,3647
2026/02/04/07:12:11,3179.567747,0.902250,0.634423,1.076375,0.812395,90,24,3648
2026/02/04/07:12:12,3180.568544,0.909250,0.651205,1.164562,0.898535,92,37,3648
2026/02/04/07:12:13,3181.568956,0.909250,0.651205,1.161437,0.894867,92,37,3648
2026/02/04/07:12:14,3182.649235,0.909250,0.651205,1.168063,0.945063,92,36,3648
2026/02/04/07:12:15,3184.061394,0.909250,0.651205,1.119063,0.884221,92,27,3648
2026/02/04/07:12:16,3185.111581,0.909250,0.651205,1.061250,0.846727,92,20,3648
2026/02/04/07:12:17,3186.111757,0.909250,0.651205,1.054188,0.830737,92,18,3648
2026/02/04/07:12:19,3187.456537,0.909250,0.651205,1.031125,0.811925,92,15,3648
2026/02/04/07:12:20,3189.152359,0.909250,0.651205,1.170875,0.938916,92,32,3648
2026/02/04/07:12:22,3190.625833,0.882938,0.643644,1.185125,0.936280,91,34,3649
2026/02/04/07:12:23,3192.128273,0.882938,0.643644,1.058062,0.858269,91,25,3649
2026/02/04/07:12:25,3193.736000,0.882938,0.643644,1.099750,0.929785,91,33,3649
2026/02/04/07:12:26,3195.057993,0.882938,0.643644,1.087375,0.866233,91,30,3649
2026/02/04/07:12:28,3196.824314,0.882938,0.643644,1.111000,0.886074,91,33,3649
2026/02/04/07:12:29,3197.894782,0.906937,0.695968,1.062188,0.842660,97,19,3649
2026/02/04/07:12:30,3198.895456,0.906937,0.695968,1.038188,0.789850,97,16,3649
2026/02/04/07:12:31,3199.895864,0.893625,0.686207,1.024875,0.780089,94,16,3652
2026/02/04/07:12:33,3201.935404,0.893625,0.686207,1.100937,0.788732,94,17,3652
2026/02/04/07:12:35,3204.126281,0.893625,0.686207,1.210938,0.881722,94,31,3652
2026/02/04/07:12:37,3206.232652,0.890062,0.673151,1.325312,0.966488,93,43,3653
2026/02/04/07:12:40,3208.546367,0.890062,0.673151,1.240375,0.881357,93,36,3653
2026/02/04/07:12:42,3210.442448,0.870188,0.656382,1.220000,0.909141,90,43,3656
2026/02/04/07:12:43,3211.727817,0.870188,0.656382,1.266000,0.954186,90,49,3656
2026/02/04/07:12:44,3212.852520,0.870188,0.656382,1.325687,1.002809,90,52,3656
2026/02/04/07:12:45,3213.852630,0.844000,0.651718,1.280625,0.940814,89,45,3657
2026/02/04/07:12:46,3214.853304,0.888813,0.684048,1.223875,0.914748,95,35,3657
2026/02/04/07:12:47,3215.854083,0.888813,0.684048,1.148688,0.850490,95,29,3657
2026/02/04/07:12:48,3216.854648,0.888813,0.684048,1.148688,0.850490,95,29,3657
2026/02/04/07:12:49,3217.855130,0.888813,0.684048,1.148688,0.850490,95,29,3657
2026/02/04/07:12:51,3219.836142,0.888813,0.684048,1.135938,0.836550,95,26,3657
2026/02/04/07:12:54,3222.331436,0.875313,0.673955,1.124187,0.886197,92,27,3660
2026/02/04/07:12:56,3224.326339,0.875313,0.673955,1.124187,0.886197,92,27,3660
2026/02/04/07:12:57,3225.951135,0.875313,0.673955,1.133750,0.891177,92,28,3660
2026/02/04/07:12:59,3227.758348,0.871437,0.668598,1.137687,0.917031,91,29,3661
2026/02/04/07:13:00,3228.795585,0.871437,0.668598,1.077625,0.842712,91,21,3661
2026/02/04/07:13:01,3229.945295,0.871437,0.668598,1.077625,0.842712,91,21,3661
2026/02/04/07:13:03,3232.136282,0.871437,0.668598,1.199125,1.001597,91,37,3661
2026/02/04/07:13:05,3233.378592,0.894625,0.674250,1.236125,0.950939,92,33,3661
2026/02/04/07:13:06,3234.379220,0.894625,0.674250,1.176562,0.881201,92,23,3661
2026/02/04/07:13:07,3235.379801,0.894625,0.674250,1.144500,0.850433,92,19,3661
2026/02/04/07:13:08,3236.844040,0.894625,0.674250,1.135687,0.846194,92,18,3661
2026/02/04/07:13:10,3238.841946,0.884125,0.649077,1.141438,0.836230,89,20,3664
2026/02/04/07:13:12,3240.629858,0.884125,0.649077,1.151375,0.843357,89,21,3664
2026/02/04/07:13:14,3242.448886,0.884125,0.649077,1.123375,0.829190,89,19,3664
2026/02/04/07:13:15,3244.047091,0.884125,0.649077,1.134313,0.829514,89,20,3664
2026/02/04/07:13:17,3245.534139,0.884125,0.649077,1.134313,0.829514,89,20,3664
