timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:20:24,3858.275681,0.809750,0.798864,0.809750,0.798864,107,0,3141
2026/01/27/14:20:25,3859.275770,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:26,3860.275854,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:27,3861.275970,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:28,3862.276065,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:29,3863.276222,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:30,3864.276318,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:31,3865.276404,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:32,3866.276585,0.795125,0.780653,0.795125,0.780653,104,0,3144
2026/01/27/14:20:33,3867.276666,0.860563,0.889204,0.910438,1.007169,116,5,3144
2026/01/27/14:20:34,3868.276814,0.869500,0.899620,0.919375,1.017584,117,5,3144
2026/01/27/14:20:35,3869.276891,0.839875,0.848122,0.839875,0.848122,111,0,3150
2026/01/27/14:20:36,3870.277042,0.839875,0.848122,0.839875,0.848122,111,0,3150
2026/01/27/14:20:37,3871.277200,0.839875,0.848122,0.839875,0.848122,111,0,3150
2026/01/27/14:20:38,3872.277349,0.817875,0.836808,0.817875,0.836808,109,0,3152
2026/01/27/14:20:39,3873.277508,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:40,3874.277660,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:41,3875.277772,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:42,3876.277907,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:43,3877.278032,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:44,3878.278126,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:45,3879.278279,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:46,3880.278374,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:47,3881.278525,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:48,3882.278685,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:49,3883.278831,0.784062,0.791207,0.784062,0.791207,104,0,3157
2026/01/27/14:20:50,3884.278929,0.770000,0.787982,0.770000,0.787982,103,0,3158
2026/01/27/14:20:51,3885.279081,0.770000,0.787982,0.770000,0.787982,103,0,3158
2026/01/27/14:20:52,3886.279178,0.770000,0.787982,0.770000,0.787982,103,0,3158
2026/01/27/14:20:53,3887.279335,0.770000,0.787982,0.770000,0.787982,103,0,3158
2026/01/27/14:20:54,3888.279459,0.782875,0.748232,0.782875,0.748232,105,0,3162
2026/01/27/14:20:55,3889.279541,0.782875,0.748232,0.782875,0.748232,105,0,3162
2026/01/27/14:20:56,3890.279644,0.761500,0.722368,0.835187,0.791051,101,3,3166
2026/01/27/14:20:57,3891.279747,0.761500,0.722368,0.835187,0.791051,101,3,3166
2026/01/27/14:20:58,3892.279846,0.761500,0.722368,0.761500,0.722368,101,0,3166
2026/01/27/14:20:59,3893.279990,0.761500,0.722368,0.761500,0.722368,101,0,3166
2026/01/27/14:21:00,3894.280095,0.761500,0.722368,0.761500,0.722368,101,0,3166
2026/01/27/14:21:01,3895.280206,0.803687,0.765718,0.803687,0.765718,108,0,3166
2026/01/27/14:21:02,3896.280278,0.803687,0.765718,0.803687,0.765718,108,0,3166
2026/01/27/14:21:03,3897.280399,0.803687,0.765718,0.803687,0.765718,108,0,3166
2026/01/27/14:21:04,3898.280529,0.797125,0.751304,0.797125,0.751304,107,0,3167
2026/01/27/14:21:05,3899.280627,0.827688,0.762405,0.827688,0.762405,110,0,3167
2026/01/27/14:21:06,3900.280732,0.806250,0.746527,0.806250,0.746527,106,0,3171
2026/01/27/14:21:07,3901.280829,0.806250,0.746527,0.806250,0.746527,106,0,3171
2026/01/27/14:21:08,3902.280920,0.820625,0.759382,0.820625,0.759382,108,0,3171
2026/01/27/14:21:09,3903.281019,0.820625,0.759382,0.820625,0.759382,108,0,3171
2026/01/27/14:21:10,3904.281126,0.790063,0.748281,0.790063,0.748281,105,0,3174
2026/01/27/14:21:11,3905.281222,0.783500,0.730013,0.783500,0.730013,104,0,3175
2026/01/27/14:21:12,3906.281366,0.775625,0.726549,0.775625,0.726549,103,0,3176
2026/01/27/14:21:13,3907.281519,0.769125,0.717158,0.769125,0.717158,102,0,3177
2026/01/27/14:21:14,3908.281633,0.769125,0.717158,0.769125,0.717158,102,0,3177
2026/01/27/14:21:15,3909.281789,0.769125,0.717158,0.769125,0.717158,102,0,3177
2026/01/27/14:21:16,3910.281891,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:17,3911.281986,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:18,3912.282088,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:19,3913.282268,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:20,3914.282354,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:21,3915.282502,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:22,3916.282647,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:23,3917.282758,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:24,3918.282868,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:25,3919.282949,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:26,3920.283084,0.764750,0.713558,0.764750,0.713558,101,0,3178
2026/01/27/14:21:27,3921.283174,0.806125,0.741688,0.806125,0.741688,107,0,3178
2026/01/27/14:21:28,3922.283325,0.849063,0.789172,0.849063,0.789172,117,0,3178
2026/01/27/14:21:29,3923.283489,0.837313,0.785549,0.837313,0.785549,116,0,3179
2026/01/27/14:21:30,3924.283637,0.811438,0.762389,0.811438,0.762389,111,0,3184
2026/01/27/14:21:31,3925.283749,0.801500,0.745132,0.801500,0.745132,108,0,3187
2026/01/27/14:21:32,3926.283892,0.801500,0.745132,0.801500,0.745132,108,0,3187
2026/01/27/14:21:33,3927.283982,0.780062,0.731203,0.780062,0.731203,105,0,3190
2026/01/27/14:21:34,3928.284151,0.780062,0.731203,0.780062,0.731203,105,0,3190
2026/01/27/14:21:35,3929.284234,0.765687,0.723979,0.765687,0.723979,104,0,3191
2026/01/27/14:21:36,3930.284382,0.765687,0.723979,0.765687,0.723979,104,0,3191
2026/01/27/14:21:37,3931.284509,0.765687,0.723979,0.765687,0.723979,104,0,3191
2026/01/27/14:21:38,3932.284664,0.739812,0.698336,0.739812,0.698336,100,0,3195
2026/01/27/14:21:39,3933.284751,0.739812,0.698336,0.739812,0.698336,100,0,3195
2026/01/27/14:21:40,3934.284856,0.739812,0.698336,0.739812,0.698336,100,0,3195
2026/01/27/14:21:41,3935.284926,0.739812,0.698336,0.739812,0.698336,100,0,3195
2026/01/27/14:21:42,3936.285022,0.739812,0.698336,0.739812,0.698336,100,0,3195
2026/01/27/14:21:43,3937.285129,0.734313,0.688492,0.734313,0.688492,99,0,3196
2026/01/27/14:21:44,3938.285191,0.734313,0.688492,0.734313,0.688492,99,0,3196
2026/01/27/14:21:45,3939.285301,0.734313,0.688492,0.734313,0.688492,99,0,3196
2026/01/27/14:21:46,3940.285396,0.734313,0.688492,0.734313,0.688492,99,0,3196
2026/01/27/14:21:47,3941.285542,0.734313,0.688492,0.734313,0.688492,99,0,3196
2026/01/27/14:21:48,3942.285656,0.734313,0.688492,0.734313,0.688492,99,0,3196
2026/01/27/14:21:49,3943.285771,0.728563,0.683705,0.728563,0.683705,98,0,3197
2026/01/27/14:21:50,3944.285848,0.728563,0.683705,0.728563,0.683705,98,0,3197
2026/01/27/14:21:51,3945.285942,0.728563,0.683705,0.728563,0.683705,98,0,3197
2026/01/27/14:21:52,3946.286108,0.728563,0.683705,0.728563,0.683705,98,0,3197
2026/01/27/14:21:53,3947.286190,0.728563,0.683705,0.728563,0.683705,98,0,3197
2026/01/27/14:21:54,3948.286271,0.728563,0.683705,0.728563,0.683705,98,0,3197
2026/01/27/14:21:55,3949.286385,0.728563,0.683705,0.728563,0.683705,98,0,3197
2026/01/27/14:21:56,3950.286539,0.771875,0.701095,0.863375,0.729118,102,3,3197
2026/01/27/14:21:57,3951.286637,0.791750,0.746141,0.883250,0.774163,106,3,3197
2026/01/27/14:21:58,3952.286730,0.791750,0.746141,0.883250,0.774163,106,3,3197
2026/01/27/14:21:59,3953.286850,0.774875,0.739560,0.866375,0.767582,105,3,3198
2026/01/27/14:22:00,3954.286940,0.764625,0.722728,0.764625,0.722728,103,0,3200
2026/01/27/14:22:01,3955.287037,0.738187,0.711919,0.738187,0.711919,100,0,3203
2026/01/27/14:22:02,3956.287132,0.738187,0.711919,0.738187,0.711919,100,0,3203
2026/01/27/14:22:03,3957.287229,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:04,3958.287358,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:05,3959.287446,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:06,3960.287592,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:07,3961.287746,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:08,3962.287848,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:09,3963.287998,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:10,3964.288140,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:11,3965.288191,0.728563,0.683705,0.728563,0.683705,98,0,3205
2026/01/27/14:22:12,3966.288285,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:13,3967.288391,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:14,3968.288515,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:15,3969.288618,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:16,3970.288775,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:17,3971.288837,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:18,3972.288902,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:19,3973.289016,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:20,3974.289118,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:21,3975.289246,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:22,3976.289328,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:23,3977.289501,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:24,3978.289506,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:25,3979.289670,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:26,3980.289824,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:27,3981.289957,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:28,3982.290143,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:29,3983.290298,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:30,3984.290457,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:31,3985.290611,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:32,3986.290754,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:33,3987.290914,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:34,3988.291015,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:35,3989.291102,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:36,3990.291214,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:37,3991.291339,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:38,3992.291461,0.734313,0.689744,0.734313,0.689744,99,0,3206
2026/01/27/14:22:39,3993.291619,0.757500,0.704753,0.761875,0.714295,103,1,3206
2026/01/27/14:22:40,3994.291754,0.761875,0.714295,0.761875,0.714295,104,0,3206
2026/01/27/14:22:41,3995.291859,0.809438,0.758466,0.809438,0.758466,110,0,3206
2026/01/27/14:22:42,3996.292001,0.809438,0.758466,0.809438,0.758466,110,0,3206
2026/01/27/14:22:43,3997.292077,0.809438,0.758466,0.809438,0.758466,110,0,3206
2026/01/27/14:22:44,3998.292184,0.783875,0.727394,0.783875,0.727394,106,0,3210
2026/01/27/14:22:45,3999.292304,0.765312,0.715786,0.765312,0.715786,103,0,3213
2026/01/27/14:22:46,4000.292493,0.765312,0.715786,0.765312,0.715786,103,0,3213
2026/01/27/14:22:47,4001.292533,0.765312,0.715786,0.765312,0.715786,103,0,3213
2026/01/27/14:22:48,4002.292627,0.765312,0.715786,0.765312,0.715786,103,0,3213
2026/01/27/14:22:49,4003.292724,0.765312,0.715786,0.765312,0.715786,103,0,3213
2026/01/27/14:22:50,4004.292875,0.765312,0.715786,0.765312,0.715786,103,0,3213
2026/01/27/14:22:51,4005.292941,0.743313,0.702686,0.743313,0.702686,101,0,3215
2026/01/27/14:22:52,4006.293114,0.743313,0.702686,0.743313,0.702686,101,0,3215
2026/01/27/14:22:53,4007.293219,0.824500,0.771857,0.824500,0.771857,107,0,3215
2026/01/27/14:22:54,4008.293320,0.820438,0.766480,0.820438,0.766480,105,0,3218
2026/01/27/14:22:55,4009.293421,0.806750,0.732210,0.806750,0.732210,102,0,3221
2026/01/27/14:22:56,4010.293506,0.801813,0.727499,0.801813,0.727499,101,0,3222
2026/01/27/14:22:57,4011.293653,0.801813,0.727499,0.801813,0.727499,101,0,3222
2026/01/27/14:22:58,4012.293745,0.801813,0.727499,0.801813,0.727499,101,0,3222
2026/01/27/14:22:59,4013.293853,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:00,4014.294005,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:01,4015.294098,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:02,4016.294198,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:03,4017.294350,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:04,4018.294478,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:05,4019.294599,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:06,4020.294749,0.796312,0.720017,0.796312,0.720017,100,0,3223
2026/01/27/14:23:07,4021.294849,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:08,4022.294963,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:09,4023.295058,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:10,4024.295146,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:11,4025.295222,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:12,4026.295375,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:13,4027.295483,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:14,4028.295637,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:15,4029.295788,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:16,4030.295886,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:17,4031.296042,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:18,4032.296138,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:19,4033.296232,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:20,4034.296390,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:21,4035.296495,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:22,4036.296592,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:23,4037.296697,0.791875,0.716547,0.791875,0.716547,99,0,3224
2026/01/27/14:23:24,4038.296787,0.825750,0.738117,0.844000,0.743508,102,1,3224
2026/01/27/14:23:25,4039.296868,0.888500,0.801387,0.906750,0.806777,112,1,3224
2026/01/27/14:23:26,4040.296921,0.915312,0.819563,0.942562,0.829740,116,2,3225
2026/01/27/14:23:27,4041.297024,0.898687,0.801444,0.916937,0.806834,114,1,3228
2026/01/27/14:23:28,4042.297199,0.881563,0.765939,0.899813,0.771330,109,1,3233
2026/01/27/14:23:29,4043.297295,0.881563,0.765939,0.899813,0.771330,109,1,3233
2026/01/27/14:23:30,4044.297393,0.881563,0.765939,0.899813,0.771330,109,1,3233
2026/01/27/14:23:31,4045.297522,0.876563,0.760857,0.894813,0.766248,108,1,3234
2026/01/27/14:23:32,4046.297603,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:33,4047.297697,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:34,4048.297853,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:35,4049.298001,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:36,4050.298109,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:37,4051.298204,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:38,4052.298281,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:39,4053.298382,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:40,4054.298467,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:41,4055.298508,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:42,4056.298592,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:43,4057.298747,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:44,4058.298863,0.884437,0.761175,0.884437,0.761175,108,0,3235
2026/01/27/14:23:45,4059.298956,0.866437,0.751602,0.866437,0.751602,106,0,3237
2026/01/27/14:23:46,4060.299065,0.866437,0.751602,0.866437,0.751602,106,0,3237
2026/01/27/14:23:47,4061.299201,0.866437,0.751602,0.866437,0.751602,106,0,3237
2026/01/27/14:23:48,4062.299308,0.866437,0.751602,0.866437,0.751602,106,0,3237
2026/01/27/14:23:49,4063.299409,0.866437,0.751602,0.866437,0.751602,106,0,3237
2026/01/27/14:23:50,4064.299565,0.877938,0.772772,0.877938,0.772772,108,0,3237
2026/01/27/14:23:51,4065.299657,0.910250,0.831179,0.910250,0.831179,115,0,3237
2026/01/27/14:23:52,4066.299763,0.922875,0.840324,0.932000,0.845918,117,1,3237
2026/01/27/14:23:53,4067.299833,0.919562,0.806543,0.919562,0.806543,115,0,3240
2026/01/27/14:23:54,4068.299937,0.926312,0.812932,0.965125,0.828246,116,3,3241
2026/01/27/14:23:55,4069.300025,0.926312,0.812932,0.965125,0.828246,116,3,3241
2026/01/27/14:23:56,4070.300104,0.926312,0.812932,0.965125,0.828246,116,3,3241
2026/01/27/14:23:57,4071.300210,0.920063,0.807136,0.920063,0.807136,115,0,3242
2026/01/27/14:23:58,4072.300313,0.901813,0.795949,0.901813,0.795949,113,0,3244
2026/01/27/14:23:59,4073.300410,0.901813,0.795949,0.901813,0.795949,113,0,3244
2026/01/27/14:24:00,4074.300553,0.901813,0.795949,0.901813,0.795949,113,0,3244
2026/01/27/14:24:01,4075.300614,0.908000,0.812729,0.908000,0.812729,114,0,3244
2026/01/27/14:24:02,4076.300724,0.922813,0.828817,0.934312,0.837954,117,1,3244
2026/01/27/14:24:03,4077.300811,0.922813,0.828817,0.934312,0.837954,117,1,3244
2026/01/27/14:24:04,4078.300909,0.922813,0.828817,0.934312,0.837954,117,1,3244
2026/01/27/14:24:05,4079.301008,0.908000,0.812729,0.919500,0.821866,114,1,3247
2026/01/27/14:24:06,4080.301076,0.904438,0.807955,0.915937,0.817092,113,1,3248
2026/01/27/14:24:07,4081.301181,0.904438,0.807955,0.915937,0.817092,113,1,3248
2026/01/27/14:24:08,4082.301274,0.909750,0.800312,0.909750,0.800312,113,0,3249
2026/01/27/14:24:09,4083.301379,0.909750,0.800312,0.909750,0.800312,113,0,3249
2026/01/27/14:24:10,4084.301429,0.909750,0.800312,0.909750,0.800312,113,0,3249
2026/01/27/14:24:11,4085.301603,0.898250,0.779142,0.898250,0.779142,111,0,3251
2026/01/27/14:24:12,4086.301687,0.898250,0.779142,0.898250,0.779142,111,0,3251
2026/01/27/14:24:13,4087.301787,0.886750,0.770005,0.886750,0.770005,110,0,3252
2026/01/27/14:24:14,4088.301897,0.886750,0.770005,0.886750,0.770005,110,0,3252
2026/01/27/14:24:15,4089.301987,0.929688,0.828428,0.929688,0.828428,115,0,3252
2026/01/27/14:24:16,4090.302084,0.929688,0.828428,0.929688,0.828428,115,0,3252
2026/01/27/14:24:17,4091.302181,0.915063,0.820733,0.915063,0.820733,113,0,3254
2026/01/27/14:24:18,4092.302255,0.862688,0.807958,0.876188,0.815014,111,2,3262
2026/01/27/14:24:19,4093.302362,0.851125,0.819726,0.851125,0.819726,114,0,3264
2026/01/27/14:24:20,4094.302514,0.851125,0.819726,0.851125,0.819726,114,0,3264
2026/01/27/14:24:21,4095.302584,0.837625,0.812670,0.837625,0.812670,112,0,3266
2026/01/27/14:24:22,4096.302722,0.829250,0.804553,0.829250,0.804553,111,0,3267
2026/01/27/14:24:23,4097.302813,0.823812,0.799846,0.823812,0.799846,110,0,3268
2026/01/27/14:24:24,4098.302920,0.812375,0.784352,0.812375,0.784352,107,0,3271
2026/01/27/14:24:25,4099.303064,0.812375,0.784352,0.812375,0.784352,107,0,3271
2026/01/27/14:24:26,4100.303167,0.794000,0.732292,0.794000,0.732292,104,0,3274
2026/01/27/14:24:27,4101.303252,0.786062,0.725275,0.786062,0.725275,103,0,3275
2026/01/27/14:24:28,4102.303419,0.778438,0.718206,0.778438,0.718206,102,0,3276
2026/01/27/14:24:29,4103.303506,0.778438,0.718206,0.778438,0.718206,102,0,3276
2026/01/27/14:24:30,4104.303649,0.760750,0.702675,0.760750,0.702675,101,0,3277
2026/01/27/14:24:31,4105.303794,0.760750,0.702675,0.760750,0.702675,101,0,3277
2026/01/27/14:24:32,4106.303899,0.760750,0.702675,0.760750,0.702675,101,0,3277
2026/01/27/14:24:33,4107.304049,0.760750,0.702675,0.760750,0.702675,101,0,3277
2026/01/27/14:24:34,4108.304168,0.737125,0.691995,0.737125,0.691995,99,0,3279
2026/01/27/14:24:35,4109.304298,0.737125,0.691995,0.737125,0.691995,99,0,3279
2026/01/27/14:24:36,4110.304480,0.737125,0.691995,0.737125,0.691995,99,0,3279
2026/01/27/14:24:37,4111.304511,0.737125,0.691995,0.737125,0.691995,99,0,3279
2026/01/27/14:24:38,4112.304625,0.737125,0.691995,0.737125,0.691995,99,0,3279
2026/01/27/14:24:39,4113.304720,0.737125,0.691995,0.737125,0.691995,99,0,3279
2026/01/27/14:24:40,4114.304867,0.726250,0.682443,0.726250,0.682443,97,0,3281
2026/01/27/14:24:41,4115.305017,0.726250,0.682443,0.726250,0.682443,97,0,3281
2026/01/27/14:24:42,4116.305115,0.726250,0.682443,0.726250,0.682443,97,0,3281
2026/01/27/14:24:43,4117.305213,0.726250,0.682443,0.726250,0.682443,97,0,3281
2026/01/27/14:24:44,4118.305300,0.726250,0.682443,0.726250,0.682443,97,0,3281
2026/01/27/14:24:45,4119.305381,0.719750,0.675866,0.719750,0.675866,95,0,3283
2026/01/27/14:24:46,4120.305569,0.803813,0.714591,0.889750,0.745744,103,4,3283
2026/01/27/14:24:47,4121.305660,0.808625,0.706998,0.884938,0.734651,103,3,3284
2026/01/27/14:24:48,4122.305747,0.827750,0.716565,0.853187,0.725782,103,1,3286
2026/01/27/14:24:49,4123.305838,0.792875,0.696223,0.818312,0.705440,99,1,3290
2026/01/27/14:24:50,4124.305984,0.789062,0.692811,0.814500,0.702028,98,1,3291
2026/01/27/14:24:51,4125.306110,0.791250,0.692426,0.791250,0.692426,97,0,3293
2026/01/27/14:24:52,4126.306247,0.791250,0.692426,0.791250,0.692426,97,0,3293
2026/01/27/14:24:53,4127.306412,0.791250,0.692426,0.791250,0.692426,97,0,3293
2026/01/27/14:24:54,4128.306517,0.800500,0.699354,0.800500,0.699354,99,0,3293
2026/01/27/14:24:55,4129.306673,0.826375,0.727509,0.826375,0.727509,102,0,3293
2026/01/27/14:24:56,4130.306768,0.826375,0.727509,0.826375,0.727509,102,0,3293
2026/01/27/14:24:57,4131.306874,0.826375,0.727509,0.826375,0.727509,102,0,3293
2026/01/27/14:24:58,4132.306968,0.817125,0.720581,0.817125,0.720581,100,0,3295
2026/01/27/14:24:59,4133.307058,0.817125,0.720581,0.817125,0.720581,100,0,3295
2026/01/27/14:25:00,4134.307147,0.825875,0.726043,0.825875,0.726043,101,0,3295
2026/01/27/14:25:01,4135.307249,0.820875,0.720599,0.820875,0.720599,100,0,3296
2026/01/27/14:25:02,4136.307407,0.820875,0.720599,0.820875,0.720599,100,0,3296
2026/01/27/14:25:03,4137.307518,0.812125,0.715137,0.812125,0.715137,99,0,3297
2026/01/27/14:25:04,4138.307671,0.812125,0.715137,0.812125,0.715137,99,0,3297
2026/01/27/14:25:05,4139.307778,0.812125,0.715137,0.812125,0.715137,99,0,3297
2026/01/27/14:25:06,4140.307860,0.812125,0.715137,0.812125,0.715137,99,0,3297
2026/01/27/14:25:07,4141.307974,0.812125,0.715137,0.812125,0.715137,99,0,3297
2026/01/27/14:25:08,4142.308140,0.858688,0.770400,0.858688,0.770400,105,0,3297
2026/01/27/14:25:09,4143.308291,0.869313,0.795403,0.869313,0.795403,107,0,3297
2026/01/27/14:25:10,4144.308382,0.855375,0.772542,0.855375,0.772542,106,0,3298
2026/01/27/14:25:11,4145.308475,0.855375,0.772542,0.855375,0.772542,106,0,3298
2026/01/27/14:25:12,4146.308570,0.851562,0.761458,0.851562,0.761458,105,0,3299
2026/01/27/14:25:13,4147.308653,0.851562,0.761458,0.851562,0.761458,105,0,3299
2026/01/27/14:25:14,4148.308816,0.851562,0.761458,0.851562,0.761458,105,0,3299
2026/01/27/14:25:15,4149.308916,0.827438,0.749686,0.827438,0.749686,102,0,3302
2026/01/27/14:25:16,4150.309057,0.832187,0.754162,0.832187,0.754162,103,0,3302
2026/01/27/14:25:17,4151.309132,0.850938,0.764718,0.850938,0.764718,106,0,3302
2026/01/27/14:25:18,4152.309236,0.866812,0.777262,0.866812,0.777262,109,0,3302
2026/01/27/14:25:19,4153.309335,0.862062,0.772785,0.862062,0.772785,108,0,3303
2026/01/27/14:25:20,4154.309458,0.870625,0.782367,0.870625,0.782367,110,0,3303
2026/01/27/14:25:21,4155.309528,0.858000,0.773474,0.858000,0.773474,108,0,3305
2026/01/27/14:25:22,4156.309629,0.854375,0.763729,0.854375,0.763729,107,0,3306
2026/01/27/14:25:23,4157.309723,0.861500,0.770607,0.870750,0.776613,109,1,3306
2026/01/27/14:25:24,4158.309808,0.875875,0.782805,0.915063,0.832568,111,3,3306
2026/01/27/14:25:25,4159.309906,0.891250,0.796949,0.930438,0.846712,114,3,3306
2026/01/27/14:25:26,4160.310040,0.878750,0.791926,0.904875,0.825102,109,2,3312
