timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:18:47,3459.398512,0.913937,0.927766,0.961000,0.951393,35,32,34,21,2,1,1,0,900,707,628,515
2026/01/28/19:18:48,3460.398597,0.915937,0.919123,0.926813,0.924743,33,33,34,21,1,0,0,0,903,707,628,515
2026/01/28/19:18:49,3461.398685,0.915937,0.919123,0.926813,0.924743,33,33,34,21,1,0,0,0,903,707,628,515
2026/01/28/19:18:50,3462.398774,0.905312,0.912103,0.916188,0.917723,33,31,34,21,1,0,0,0,903,709,628,515
2026/01/28/19:18:51,3463.398844,0.897000,0.877821,0.897000,0.877821,34,28,32,21,0,0,0,0,903,712,630,515
2026/01/28/19:18:52,3464.398931,0.893687,0.874457,0.893687,0.874457,34,28,31,21,0,0,0,0,903,712,631,515
2026/01/28/19:18:53,3465.399020,0.861062,0.857596,0.861062,0.857596,31,28,31,21,0,0,0,0,906,712,631,515
2026/01/28/19:18:54,3466.399095,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:18:55,3467.399196,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:18:56,3468.399273,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:18:57,3469.399373,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:18:58,3470.399467,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:18:59,3471.399538,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:00,3472.399688,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:01,3473.399851,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:02,3474.399926,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:03,3475.400004,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:04,3476.400105,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:05,3477.400230,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:06,3478.400309,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,906,713,631,515
2026/01/28/19:19:07,3479.400436,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,907,713,631,515
2026/01/28/19:19:08,3480.400516,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,907,713,631,515
2026/01/28/19:19:09,3481.400599,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,907,713,631,515
2026/01/28/19:19:10,3482.400705,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,907,713,631,515
2026/01/28/19:19:11,3483.400826,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,907,713,631,515
2026/01/28/19:19:12,3484.400940,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,907,713,631,515
2026/01/28/19:19:13,3485.401012,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,907,714,631,515
2026/01/28/19:19:14,3486.401153,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,907,714,631,515
2026/01/28/19:19:15,3487.401242,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,907,714,631,515
2026/01/28/19:19:16,3488.401404,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,907,714,631,515
2026/01/28/19:19:17,3489.401505,0.887375,0.846558,0.887375,0.846558,32,28,31,21,0,0,0,0,908,714,631,515
2026/01/28/19:19:18,3490.401622,0.883375,0.840737,0.883375,0.840737,32,28,30,21,0,0,0,0,908,714,632,515
2026/01/28/19:19:19,3491.401725,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,908,714,632,515
2026/01/28/19:19:20,3492.401803,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,908,714,632,515
2026/01/28/19:19:21,3493.401920,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,908,714,632,515
2026/01/28/19:19:22,3494.402015,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,908,714,635,515
2026/01/28/19:19:23,3495.402123,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,908,714,635,515
2026/01/28/19:19:24,3496.402212,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,908,714,635,515
2026/01/28/19:19:25,3497.402322,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,908,714,635,515
2026/01/28/19:19:26,3498.402410,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,908,714,635,515
2026/01/28/19:19:27,3499.402477,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,908,714,635,515
2026/01/28/19:19:28,3500.402554,0.812187,0.817854,0.812187,0.817854,34,27,27,21,0,0,0,0,908,715,635,515
2026/01/28/19:19:29,3501.402645,0.864625,0.825749,0.870375,0.837648,39,26,27,21,0,1,0,0,908,717,635,515
2026/01/28/19:19:30,3502.402739,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,908,717,635,515
2026/01/28/19:19:31,3503.402856,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,908,717,635,515
2026/01/28/19:19:32,3504.402954,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,910,717,635,515
2026/01/28/19:19:33,3505.403011,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,910,717,635,515
2026/01/28/19:19:34,3506.403082,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,911,718,635,515
2026/01/28/19:19:35,3507.403211,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,911,718,636,515
2026/01/28/19:19:36,3508.403272,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,911,718,636,515
2026/01/28/19:19:37,3509.403393,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,911,719,636,515
2026/01/28/19:19:38,3510.403520,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,911,719,636,515
2026/01/28/19:19:39,3511.403574,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,911,719,636,515
2026/01/28/19:19:40,3512.403647,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,911,719,636,515
2026/01/28/19:19:41,3513.403738,0.789312,0.802603,0.792875,0.808772,36,25,26,21,1,0,0,0,911,719,636,515
2026/01/28/19:19:42,3514.403828,0.792875,0.808772,0.792875,0.808772,37,25,26,21,0,0,0,0,911,719,636,515
2026/01/28/19:19:43,3515.403918,0.781312,0.803736,0.798750,0.869382,38,23,26,21,0,1,0,2,911,721,636,515
2026/01/28/19:19:44,3516.404006,0.791000,0.817206,0.798750,0.869382,38,24,26,21,0,0,0,2,911,721,636,515
2026/01/28/19:19:45,3517.404103,0.791000,0.817206,0.798750,0.869382,38,24,26,21,0,0,0,2,911,721,636,515
2026/01/28/19:19:46,3518.404185,0.787438,0.811037,0.795188,0.863213,37,24,26,21,0,0,0,2,912,721,636,515
2026/01/28/19:19:47,3519.404262,0.781563,0.822414,0.785438,0.848503,35,24,26,22,0,0,0,1,914,721,636,515
2026/01/28/19:19:48,3520.404348,0.781563,0.822414,0.785438,0.848503,35,24,26,22,0,0,0,1,914,721,636,515
2026/01/28/19:19:49,3521.404477,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,914,721,636,516
2026/01/28/19:19:50,3522.404569,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,914,721,636,516
2026/01/28/19:19:51,3523.404669,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,914,721,636,516
2026/01/28/19:19:52,3524.404739,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,914,721,636,516
2026/01/28/19:19:53,3525.404819,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,914,721,636,516
2026/01/28/19:19:54,3526.404899,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,914,721,636,516
2026/01/28/19:19:55,3527.404997,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,914,721,636,516
2026/01/28/19:19:56,3528.405168,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,915,721,636,516
2026/01/28/19:19:57,3529.405282,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,915,721,636,516
2026/01/28/19:19:58,3530.405361,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,915,721,636,516
2026/01/28/19:19:59,3531.405458,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,915,721,636,516
2026/01/28/19:20:00,3532.405542,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,915,721,636,516
2026/01/28/19:20:01,3533.405640,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,915,721,636,517
2026/01/28/19:20:02,3534.405716,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,915,721,636,517
2026/01/28/19:20:03,3535.405818,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:04,3536.405910,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:05,3537.405987,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:06,3538.406067,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:07,3539.406173,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:08,3540.406197,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:09,3541.406356,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:10,3542.406446,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,916,721,636,517
2026/01/28/19:20:11,3543.406542,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,917,721,636,517
2026/01/28/19:20:12,3544.406638,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,917,721,636,517
2026/01/28/19:20:13,3545.406715,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,917,721,636,517
2026/01/28/19:20:14,3546.406813,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:15,3547.406902,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:16,3548.406988,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:17,3549.407082,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:18,3550.407182,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:19,3551.407333,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:20,3552.407426,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:21,3553.407534,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:22,3554.407618,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,917,721,639,517
2026/01/28/19:20:23,3555.407682,0.854125,0.832564,0.878375,0.841155,36,26,24,21,1,0,0,0,917,721,639,517
2026/01/28/19:20:24,3556.407774,0.862563,0.856793,0.886813,0.865384,33,26,27,21,1,0,0,0,920,721,639,517
2026/01/28/19:20:25,3557.407867,0.850250,0.852496,0.874500,0.861087,33,26,26,21,1,0,0,0,920,721,640,517
2026/01/28/19:20:26,3558.407968,0.841500,0.810797,0.865750,0.819388,33,24,26,21,1,0,0,0,920,723,640,517
2026/01/28/19:20:27,3559.408055,0.841500,0.810797,0.865750,0.819388,33,24,26,21,1,0,0,0,920,723,640,517
2026/01/28/19:20:28,3560.408143,0.841500,0.810797,0.865750,0.819388,33,24,26,21,1,0,0,0,920,723,640,517
2026/01/28/19:20:29,3561.408205,0.841500,0.810797,0.865750,0.819388,33,24,26,21,1,0,0,0,920,723,640,517
2026/01/28/19:20:30,3562.408275,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,920,723,640,518
2026/01/28/19:20:31,3563.408384,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,921,723,640,518
2026/01/28/19:20:32,3564.408468,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,921,723,640,518
2026/01/28/19:20:33,3565.408598,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,921,723,640,518
2026/01/28/19:20:34,3566.408713,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,921,723,640,518
2026/01/28/19:20:35,3567.408768,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,921,723,640,518
2026/01/28/19:20:36,3568.408890,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,921,723,640,519
2026/01/28/19:20:37,3569.408958,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,921,723,640,519
2026/01/28/19:20:38,3570.409030,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,921,723,640,519
2026/01/28/19:20:39,3571.409104,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,921,726,640,519
2026/01/28/19:20:40,3572.409208,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,921,726,640,519
2026/01/28/19:20:41,3573.409272,0.925250,0.856807,0.953000,0.865460,39,22,29,26,0,2,0,0,921,726,640,519
2026/01/28/19:20:42,3574.409367,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,924,726,640,519
2026/01/28/19:20:43,3575.409448,0.852313,0.835637,0.852313,0.835637,36,24,26,26,0,0,0,0,924,729,643,519
2026/01/28/19:20:44,3576.409544,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,927,729,643,519
2026/01/28/19:20:45,3577.409623,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,927,729,643,519
2026/01/28/19:20:46,3578.409775,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,927,732,643,519
2026/01/28/19:20:47,3579.409858,0.774500,0.778493,0.774500,0.778493,33,21,26,23,0,0,0,0,927,732,643,522
2026/01/28/19:20:48,3580.409950,0.767125,0.771351,0.795438,0.780244,31,21,26,23,1,0,0,0,929,732,643,522
2026/01/28/19:20:49,3581.410155,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,929,732,643,522
2026/01/28/19:20:50,3582.410258,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,929,732,643,522
2026/01/28/19:20:51,3583.410360,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,929,732,643,522
2026/01/28/19:20:52,3584.410462,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,929,732,643,522
2026/01/28/19:20:53,3585.410568,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,929,732,643,522
2026/01/28/19:20:54,3586.410703,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,929,732,645,522
2026/01/28/19:20:55,3587.410811,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,929,732,645,522
2026/01/28/19:20:56,3588.410923,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,931,732,645,522
2026/01/28/19:20:57,3589.410999,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,931,732,645,522
2026/01/28/19:20:58,3590.411165,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:20:59,3591.411204,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:00,3592.411299,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:01,3593.411364,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:02,3594.411473,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:03,3595.411548,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:04,3596.411630,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:05,3597.411715,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:06,3598.411812,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:07,3599.411902,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:08,3600.411966,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:09,3601.412049,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,931,733,645,522
2026/01/28/19:21:10,3602.412178,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,931,733,645,523
2026/01/28/19:21:11,3603.412250,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,931,733,645,523
2026/01/28/19:21:12,3604.412339,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,931,733,645,523
2026/01/28/19:21:13,3605.412435,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,931,733,645,523
2026/01/28/19:21:14,3606.412536,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,931,733,645,523
2026/01/28/19:21:15,3607.412641,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,931,733,645,523
2026/01/28/19:21:16,3608.412721,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,931,733,645,523
2026/01/28/19:21:17,3609.412823,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,931,733,645,523
2026/01/28/19:21:18,3610.412895,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,931,733,645,523
2026/01/28/19:21:19,3611.412993,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,931,733,646,523
2026/01/28/19:21:20,3612.413059,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,931,733,646,523
2026/01/28/19:21:21,3613.413173,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,932,733,646,523
2026/01/28/19:21:22,3614.413219,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:23,3615.413311,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:24,3616.413402,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:25,3617.413495,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:26,3618.413563,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:27,3619.413670,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:28,3620.413724,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:29,3621.413803,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,932,734,646,526
2026/01/28/19:21:30,3622.413960,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:31,3623.414064,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:32,3624.414162,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:33,3625.414210,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:34,3626.414290,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:35,3627.414412,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:36,3628.414490,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:37,3629.414570,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:38,3630.414670,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,932,734,646,527
2026/01/28/19:21:39,3631.414750,0.855938,0.828409,0.855938,0.828409,31,25,28,29,0,0,0,0,932,734,646,527
2026/01/28/19:21:40,3632.414856,0.855938,0.828409,0.885687,0.842158,31,25,28,29,0,0,2,0,932,734,646,527
2026/01/28/19:21:41,3633.414930,0.885062,0.827331,0.895188,0.835422,32,25,28,29,1,0,0,0,932,734,648,527
2026/01/28/19:21:42,3634.415031,0.885062,0.827331,0.895188,0.835422,32,25,28,29,1,0,0,0,932,734,648,527
2026/01/28/19:21:43,3635.415105,0.885062,0.827331,0.895188,0.835422,32,25,28,29,1,0,0,0,932,734,648,527
2026/01/28/19:21:44,3636.415196,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,933,734,648,532
2026/01/28/19:21:45,3637.415294,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,933,734,648,532
2026/01/28/19:21:46,3638.415371,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,933,734,648,532
2026/01/28/19:21:47,3639.415464,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,933,734,648,532
2026/01/28/19:21:48,3640.415574,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,933,734,648,532
2026/01/28/19:21:49,3641.415626,0.862000,0.817088,0.862000,0.817088,34,28,28,24,0,0,0,0,933,734,648,532
2026/01/28/19:21:50,3642.415742,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,933,734,650,532
2026/01/28/19:21:51,3643.415829,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,933,734,650,532
2026/01/28/19:21:52,3644.415911,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,936,734,650,532
2026/01/28/19:21:53,3645.416061,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,936,734,650,534
2026/01/28/19:21:54,3646.416203,0.849938,0.868997,0.849938,0.868997,35,28,27,24,0,0,0,0,936,734,650,534
2026/01/28/19:21:55,3647.416267,0.849938,0.868997,0.863625,0.919240,35,28,27,24,0,3,0,0,936,734,650,534
2026/01/28/19:21:56,3648.416501,0.849938,0.868997,0.863625,0.919240,35,28,27,24,0,3,0,0,936,734,650,534
2026/01/28/19:21:57,3649.416499,0.850250,0.870728,0.859375,0.904224,34,29,27,24,0,2,0,0,937,734,650,534
2026/01/28/19:21:58,3650.416597,0.850250,0.870728,0.859375,0.904224,34,29,27,24,0,2,0,0,937,734,650,534
2026/01/28/19:21:59,3651.416687,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,940,734,650,534
2026/01/28/19:22:00,3652.416786,0.841375,0.858695,0.906563,0.894727,31,31,27,24,0,2,0,1,940,734,650,534
2026/01/28/19:22:01,3653.416861,0.873062,0.851723,0.947438,0.935972,31,35,27,21,0,1,2,1,940,734,650,539
2026/01/28/19:22:02,3654.416925,0.887938,0.856145,0.937250,0.924058,31,36,27,21,0,1,2,0,940,734,650,539
2026/01/28/19:22:03,3655.417010,0.867437,0.847533,0.916750,0.915446,31,36,27,19,0,1,2,0,940,734,650,541
2026/01/28/19:22:04,3656.417119,0.862875,0.830786,0.912188,0.898698,31,35,27,19,0,1,2,0,940,735,650,541
2026/01/28/19:22:05,3657.417197,0.823187,0.802077,0.852437,0.860141,31,32,27,19,0,0,2,0,940,741,650,541
2026/01/28/19:22:06,3658.417385,0.823187,0.802077,0.852437,0.860141,31,32,27,19,0,0,2,0,940,741,650,541
2026/01/28/19:22:07,3659.417470,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,940,741,650,541
2026/01/28/19:22:08,3660.417596,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,940,741,650,541
2026/01/28/19:22:09,3661.417691,0.808312,0.797654,0.808312,0.797654,31,31,27,19,0,0,0,0,940,742,650,541
2026/01/28/19:22:10,3662.417783,0.878375,0.861992,0.915813,0.869867,33,31,32,21,1,1,0,0,940,742,650,541
2026/01/28/19:22:11,3663.417889,0.905438,0.878130,0.942875,0.886005,33,35,32,21,1,1,0,0,940,742,650,541
2026/01/28/19:22:12,3664.417963,0.899375,0.859336,0.936813,0.867211,34,34,31,21,1,1,0,0,940,743,651,541
2026/01/28/19:22:13,3665.418037,0.903125,0.866385,0.951313,0.883220,34,32,31,24,1,1,0,1,940,745,651,541
2026/01/28/19:22:14,3666.418120,0.902937,0.854621,0.932375,0.867202,34,29,31,27,1,0,0,1,940,748,651,541
2026/01/28/19:22:15,3667.418211,0.892188,0.845661,0.933813,0.872714,34,29,31,26,1,0,1,0,940,748,651,542
2026/01/28/19:22:16,3668.418281,0.892188,0.845661,0.933813,0.872714,34,29,31,26,1,0,1,0,940,748,651,542
2026/01/28/19:22:17,3669.418437,0.892188,0.845661,0.933813,0.872714,34,29,31,26,1,0,1,0,940,748,651,542
2026/01/28/19:22:18,3670.418520,0.871687,0.825505,0.913312,0.852558,34,29,31,22,1,0,1,0,940,748,651,546
2026/01/28/19:22:19,3671.418679,0.871687,0.825505,0.913312,0.852558,34,29,31,22,1,0,1,0,940,748,651,546
2026/01/28/19:22:20,3672.418752,0.871687,0.825505,0.913312,0.852558,34,29,31,22,1,0,1,0,940,748,651,546
2026/01/28/19:22:21,3673.418864,0.871687,0.825505,0.913312,0.852558,34,29,31,22,1,0,1,0,940,748,651,546
2026/01/28/19:22:22,3674.418953,0.871687,0.825505,0.890375,0.829125,34,29,31,22,1,0,0,0,940,748,651,546
2026/01/28/19:22:23,3675.419030,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,940,748,653,546
2026/01/28/19:22:24,3676.419197,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,940,748,653,546
2026/01/28/19:22:25,3677.419366,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,940,748,653,546
2026/01/28/19:22:26,3678.419427,0.878125,0.815162,0.886875,0.875683,35,29,29,22,0,0,0,2,940,748,653,546
