timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:56:44,2746.823618,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:45,2747.823715,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:46,2748.823815,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:47,2749.823907,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:48,2750.824040,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:49,2751.824126,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:50,2752.824228,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:51,2753.824314,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:52,2754.824414,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:53,2755.824512,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:54,2756.824584,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:55,2757.824752,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:56,2758.824848,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:57,2759.824982,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:58,2760.825054,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:56:59,2761.825144,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:57:00,2762.825272,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:57:01,2763.825373,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,703,291,251,197
2026/01/27/00:57:02,2764.825513,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:03,2765.825623,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:04,2766.825727,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:05,2767.825825,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:06,2768.825914,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:07,2769.826026,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:08,2770.826104,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:09,2771.826207,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:10,2772.826343,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:11,2773.826412,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,703,291,252,197
2026/01/27/00:57:12,2774.826513,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:13,2775.826630,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:14,2776.826715,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:15,2777.826801,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:16,2778.826916,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:17,2779.827053,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:18,2780.827139,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:19,2781.827245,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:20,2782.827318,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:21,2783.827411,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:22,2784.827529,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:23,2785.827626,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:24,2786.827748,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:25,2787.827838,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:26,2788.827933,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:27,2789.828043,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,703,292,252,197
2026/01/27/00:57:28,2790.828130,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,703,292,252,197
2026/01/27/00:57:29,2791.828238,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,703,292,252,197
2026/01/27/00:57:30,2792.828341,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,703,292,252,197
2026/01/27/00:57:31,2793.828418,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,703,292,252,197
2026/01/27/00:57:32,2794.828535,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,705,292,253,197
2026/01/27/00:57:33,2795.828647,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,705,292,253,197
2026/01/27/00:57:34,2796.828756,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,705,292,253,197
2026/01/27/00:57:35,2797.828846,0.843500,0.726441,0.843500,0.726441,67,43,45,41,0,0,0,0,705,292,253,197
2026/01/27/00:57:36,2798.828975,0.803219,0.721505,0.894031,0.739065,66,43,45,41,4,0,3,0,708,292,253,197
2026/01/27/00:57:37,2799.829043,0.803219,0.721505,0.894031,0.739065,66,43,45,41,4,0,3,0,708,292,253,197
2026/01/27/00:57:38,2800.829118,0.803219,0.721505,0.894031,0.739065,66,43,45,41,4,0,3,0,708,292,253,197
2026/01/27/00:57:39,2801.829227,0.803219,0.721505,0.894031,0.739065,66,43,45,41,4,0,3,0,708,292,253,197
2026/01/27/00:57:40,2802.829302,0.798719,0.708790,0.849125,0.728713,64,43,45,41,7,0,0,0,710,292,253,197
2026/01/27/00:57:41,2803.829403,0.822313,0.699587,0.857031,0.752155,63,43,45,41,7,0,3,0,718,292,253,197
2026/01/27/00:57:42,2804.829490,0.822313,0.699587,0.857031,0.752155,63,43,45,41,7,0,3,0,718,292,253,197
2026/01/27/00:57:43,2805.829646,0.822313,0.699587,0.857031,0.752155,63,43,45,41,7,0,3,0,718,292,253,197
2026/01/27/00:57:44,2806.829735,0.822313,0.699587,0.857031,0.752155,63,43,45,41,7,0,3,0,718,292,253,197
2026/01/27/00:57:45,2807.829840,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,718,292,253,197
2026/01/27/00:57:46,2808.829915,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,718,292,253,197
2026/01/27/00:57:47,2809.830032,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,720,292,253,197
2026/01/27/00:57:48,2810.830186,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,720,292,253,197
2026/01/27/00:57:49,2811.830320,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,720,292,253,197
2026/01/27/00:57:50,2812.830420,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,720,292,253,197
2026/01/27/00:57:51,2813.830524,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,720,292,253,197
2026/01/27/00:57:52,2814.830632,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,720,292,253,197
2026/01/27/00:57:53,2815.830729,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,720,294,253,197
2026/01/27/00:57:54,2816.830798,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,720,294,253,197
2026/01/27/00:57:55,2817.832974,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,720,294,253,197
2026/01/27/00:57:56,2818.833028,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,720,294,253,197
2026/01/27/00:57:57,2819.833227,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,721,294,253,197
2026/01/27/00:57:58,2820.833246,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,721,294,253,197
2026/01/27/00:57:59,2821.833347,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,721,294,253,197
2026/01/27/00:58:00,2822.833430,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,721,294,253,197
2026/01/27/00:58:01,2823.833528,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,721,294,253,197
2026/01/27/00:58:02,2824.833627,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,724,294,253,197
2026/01/27/00:58:03,2825.833719,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,724,294,253,197
2026/01/27/00:58:04,2826.833830,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,724,294,253,197
2026/01/27/00:58:05,2827.834009,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:06,2828.834142,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:07,2829.834233,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:08,2830.834319,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:09,2831.834414,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:10,2832.834542,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:11,2833.834625,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:12,2834.834722,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:13,2835.834801,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:14,2836.834914,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:15,2837.835992,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:16,2838.836039,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:17,2839.836120,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:18,2840.836201,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:19,2841.836292,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:20,2842.836374,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,724,294,253,198
2026/01/27/00:58:21,2843.836479,0.848594,0.726133,0.848594,0.726133,62,42,48,43,0,0,0,0,724,294,253,198
2026/01/27/00:58:22,2844.836551,0.877750,0.747505,0.880250,0.749672,67,42,53,43,0,0,1,0,724,294,253,198
2026/01/27/00:58:23,2845.836664,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,724,294,253,198
2026/01/27/00:58:24,2846.836765,0.864844,0.738979,0.864844,0.738979,64,42,52,43,0,0,0,0,727,294,255,198
2026/01/27/00:58:25,2847.836863,0.860406,0.734725,0.860406,0.734725,62,42,52,43,0,0,0,0,729,294,255,198
2026/01/27/00:58:26,2848.836929,0.856531,0.731697,0.856531,0.731697,62,41,52,43,0,0,0,0,729,295,255,198
2026/01/27/00:58:27,2849.837047,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,729,295,260,198
2026/01/27/00:58:28,2850.837106,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,729,295,260,198
2026/01/27/00:58:29,2851.837221,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,729,295,260,198
2026/01/27/00:58:30,2852.837299,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,729,295,260,198
2026/01/27/00:58:31,2853.837375,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,729,295,260,201
2026/01/27/00:58:32,2854.837468,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,729,295,260,201
2026/01/27/00:58:33,2855.837550,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,730,295,260,201
2026/01/27/00:58:34,2856.837646,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,730,295,260,201
2026/01/27/00:58:35,2857.837727,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,730,295,260,201
2026/01/27/00:58:36,2858.837826,0.842719,0.697943,0.922281,0.747708,62,41,47,40,6,3,3,0,730,295,260,201
2026/01/27/00:58:37,2859.837896,0.790312,0.686246,0.884594,0.744366,58,41,47,40,8,3,3,0,734,295,260,201
2026/01/27/00:58:38,2860.837996,0.851594,0.709280,0.893406,0.750156,58,47,50,40,8,0,0,0,736,295,260,201
2026/01/27/00:58:39,2861.838071,0.851594,0.709280,0.893406,0.750156,58,47,50,40,8,0,0,0,736,295,260,201
2026/01/27/00:58:40,2862.838166,0.851594,0.709280,0.893406,0.750156,58,47,50,40,8,0,0,0,736,295,260,201
2026/01/27/00:58:41,2863.838317,0.851594,0.709280,0.893406,0.750156,58,47,50,40,8,0,0,0,736,295,260,201
2026/01/27/00:58:42,2864.838353,0.893406,0.750156,0.893406,0.750156,66,47,50,40,0,0,0,0,737,295,260,201
2026/01/27/00:58:43,2865.838439,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,737,297,260,201
2026/01/27/00:58:44,2866.838527,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,737,297,260,201
2026/01/27/00:58:45,2867.838615,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,737,297,260,201
2026/01/27/00:58:46,2868.838717,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,737,297,260,201
2026/01/27/00:58:47,2869.838793,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,738,297,260,201
2026/01/27/00:58:48,2870.838896,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,738,297,260,201
2026/01/27/00:58:49,2871.839024,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,738,297,261,201
2026/01/27/00:58:50,2872.839109,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,738,297,261,201
2026/01/27/00:58:51,2873.839236,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,738,297,261,201
2026/01/27/00:58:52,2874.839389,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,739,300,261,201
2026/01/27/00:58:53,2875.839543,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,739,300,261,201
2026/01/27/00:58:54,2876.839702,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,739,300,261,201
2026/01/27/00:58:55,2877.839805,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,739,300,261,201
2026/01/27/00:58:56,2878.839863,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,739,300,261,201
2026/01/27/00:58:57,2879.840033,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,739,300,261,201
2026/01/27/00:58:58,2880.840119,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,739,300,261,201
2026/01/27/00:58:59,2881.840268,0.875062,0.748599,0.919813,0.762887,61,47,52,40,1,2,0,0,742,300,261,201
2026/01/27/00:59:00,2882.920202,0.875062,0.748599,0.959000,0.788391,61,47,52,40,3,3,1,2,742,300,261,201
2026/01/27/00:59:01,2883.920285,0.851375,0.736097,0.938500,0.783424,61,47,50,40,3,3,3,2,742,300,263,201
2026/01/27/00:59:02,2884.920376,0.845469,0.723586,0.938531,0.783101,61,45,50,40,3,5,3,2,742,302,263,201
2026/01/27/00:59:03,2885.920477,0.845469,0.723586,0.938531,0.783101,61,45,50,40,3,5,3,2,742,302,263,201
2026/01/27/00:59:04,2886.920530,0.803687,0.692877,0.916719,0.769579,53,45,47,40,9,5,3,2,750,302,266,201
2026/01/27/00:59:05,2887.920643,0.908438,0.765394,0.908438,0.765394,63,48,50,42,0,0,0,0,755,304,266,201
2026/01/27/00:59:06,2888.920742,0.911344,0.769594,0.911344,0.769594,64,47,50,42,0,0,0,0,755,305,266,201
2026/01/27/00:59:07,2889.920837,0.908750,0.767025,0.908750,0.767025,64,47,49,42,0,0,0,0,755,305,267,201
2026/01/27/00:59:08,2890.920924,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:09,2891.921082,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:10,2892.921187,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:11,2893.921273,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:12,2894.921376,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:13,2895.921474,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:14,2896.921560,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:15,2897.921655,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,755,305,269,201
2026/01/27/00:59:16,2898.921778,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:17,2899.921877,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:18,2900.922018,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:19,2901.922142,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:20,2902.922406,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:21,2903.922457,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:22,2904.922554,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:23,2905.922706,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:24,2906.922799,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,756,305,269,201
2026/01/27/00:59:25,2907.922884,0.906312,0.763119,0.906312,0.763119,64,47,50,40,0,0,0,0,756,305,269,203
2026/01/27/00:59:26,2908.923021,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,756,305,269,205
2026/01/27/00:59:27,2909.923101,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,756,305,269,205
2026/01/27/00:59:28,2910.923188,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,756,305,269,205
2026/01/27/00:59:29,2911.923317,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:30,2912.923372,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:31,2913.923498,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:32,2914.923596,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:33,2915.923713,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:34,2916.923817,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:35,2917.923987,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:36,2918.924073,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:37,2919.924189,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:38,2920.924299,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:39,2921.924402,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:40,2922.924498,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,756,307,269,205
2026/01/27/00:59:41,2923.924607,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:42,2924.924723,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:43,2925.924805,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:44,2926.924980,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:45,2927.925069,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:46,2928.925161,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:47,2929.925288,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:48,2930.925359,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:49,2931.925493,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:50,2932.925627,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:51,2933.925719,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:52,2934.925791,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:53,2935.925926,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:54,2936.926045,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:55,2937.926140,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:56,2938.926263,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:57,2939.926362,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:58,2940.926501,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/00:59:59,2941.926617,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/01:00:00,2942.926718,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/01:00:01,2943.926869,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/01:00:02,2944.926993,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,759,307,272,205
2026/01/27/01:00:03,2945.927130,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,759,308,277,205
2026/01/27/01:00:04,2946.927233,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,759,308,277,205
2026/01/27/01:00:05,2947.927323,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,759,308,277,205
2026/01/27/01:00:06,2948.927420,0.853062,0.719180,0.858156,0.721965,62,44,45,40,1,0,0,0,759,308,277,205
2026/01/27/01:00:07,2949.927535,0.891437,0.767505,0.891437,0.767505,65,47,47,44,0,0,0,0,759,308,277,205
2026/01/27/01:00:08,2950.927655,0.912469,0.783206,0.912469,0.783206,69,47,47,46,0,0,0,0,759,309,277,206
2026/01/27/01:00:09,2951.927742,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,759,311,277,206
2026/01/27/01:00:10,2952.927855,0.904531,0.754518,0.904531,0.754518,70,44,45,46,0,0,0,0,759,312,279,206
2026/01/27/01:00:11,2953.927950,0.899969,0.749626,0.899969,0.749626,69,43,45,46,0,0,0,0,760,313,279,206
2026/01/27/01:00:12,2954.928044,0.887969,0.735304,0.887969,0.735304,68,43,45,43,0,0,0,0,761,313,279,209
2026/01/27/01:00:13,2955.928162,0.882875,0.732519,0.882875,0.732519,67,43,45,43,0,0,0,0,762,313,279,209
2026/01/27/01:00:14,2956.928236,0.879344,0.730898,0.879344,0.730898,66,43,45,43,0,0,0,0,763,313,279,209
2026/01/27/01:00:15,2957.928356,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,764,313,279,209
2026/01/27/01:00:16,2958.928450,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,764,313,279,209
2026/01/27/01:00:17,2959.928546,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,764,313,279,209
2026/01/27/01:00:18,2960.928603,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,764,313,279,209
2026/01/27/01:00:19,2961.928722,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,764,313,279,209
2026/01/27/01:00:20,2962.928840,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,764,313,279,209
2026/01/27/01:00:21,2963.928933,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,765,313,279,209
2026/01/27/01:00:22,2964.929036,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,765,313,279,209
2026/01/27/01:00:23,2965.929116,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,765,313,279,209
