timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:46:56,running-time,rs-000694-khtp9,88be86e8-f60f-4cbc-8430-607fe4a0c017,3,2157.236548
2026/01/27/00:46:56,apply-time,rs-000695-9nrjw,212edc47-951b-4f88-ac7c-4c0428b33cec,1,2157.236548
2026/01/27/00:46:56,running-time,rs-000695-9nrjw,212edc47-951b-4f88-ac7c-4c0428b33cec,1,2157.236548
2026/01/27/00:46:56,apply-time,rs-000695-q9n6d,04012bf0-41ed-4116-b7d8-a0fd047cfe73,1,2157.236548
2026/01/27/00:46:56,running-time,rs-000695-q9n6d,04012bf0-41ed-4116-b7d8-a0fd047cfe73,1,2157.236548
2026/01/27/00:47:03,apply-time,rs-000696-6prxp,95df91ec-93d5-4ad8-a32b-76d8811ef8c0,2,2164.236548
2026/01/27/00:47:03,running-time,rs-000696-6prxp,95df91ec-93d5-4ad8-a32b-76d8811ef8c0,2,2164.236548
2026/01/27/00:47:03,apply-time,rs-000696-bpskw,4ec5179d-57d9-4298-9562-274e270d386b,2,2164.236548
2026/01/27/00:47:03,running-time,rs-000696-bpskw,4ec5179d-57d9-4298-9562-274e270d386b,2,2164.236548
2026/01/27/00:47:03,apply-time,rs-000696-jzz5q,28caaf67-65d0-43b5-9228-9486b318c7e8,2,2164.236548
2026/01/27/00:47:03,running-time,rs-000696-jzz5q,28caaf67-65d0-43b5-9228-9486b318c7e8,2,2164.236548
2026/01/27/00:47:03,apply-time,rs-000697-44gxj,87112763-5fe4-43e8-b423-1f08693d32b9,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000697-44gxj,87112763-5fe4-43e8-b423-1f08693d32b9,1,2164.236548
2026/01/27/00:47:03,apply-time,rs-000697-dc8wq,71fcf6fc-a724-43f9-8dc5-304490cec781,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000697-dc8wq,71fcf6fc-a724-43f9-8dc5-304490cec781,1,2164.236548
2026/01/27/00:47:03,apply-time,rs-000697-qpzj2,6a9ef098-e68f-4bfb-9daf-e0cf67732c14,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000697-qpzj2,6a9ef098-e68f-4bfb-9daf-e0cf67732c14,1,2164.236548
2026/01/27/00:47:03,apply-time,rs-000698-7vknc,38f8bb84-edac-46c7-b36d-ea779e70e820,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000698-7vknc,38f8bb84-edac-46c7-b36d-ea779e70e820,1,2164.236548
2026/01/27/00:47:03,apply-time,rs-000698-zgs2c,df86823e-0e95-40ff-9fe3-58ffb41dcfe0,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000698-zgs2c,df86823e-0e95-40ff-9fe3-58ffb41dcfe0,1,2164.236548
2026/01/27/00:47:03,apply-time,rs-000699-8h2pt,e8fe647a-b3ab-485a-b866-ae0d0df68839,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000699-8h2pt,e8fe647a-b3ab-485a-b866-ae0d0df68839,1,2164.236548
2026/01/27/00:47:03,apply-time,rs-000699-m6smj,dd4745d0-d3fc-41e7-b2f6-8e62edf4bdce,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000699-m6smj,dd4745d0-d3fc-41e7-b2f6-8e62edf4bdce,1,2164.236548
2026/01/27/00:47:03,apply-time,rs-000699-mqb9m,6f89f5bc-ab08-4c80-abc0-9aac5b3a6fd0,1,2164.236548
2026/01/27/00:47:03,running-time,rs-000699-mqb9m,6f89f5bc-ab08-4c80-abc0-9aac5b3a6fd0,1,2164.236548
2026/01/27/00:47:49,apply-time,rs-000700-276k7,56a1332e-6a10-4474-9dd8-9480d6524a9b,2,2211.236548
2026/01/27/00:47:49,apply-time,rs-000700-q9kjk,2b10c22f-5e8b-403f-841a-f3b78a0f5074,2,2211.236548
2026/01/27/00:47:49,apply-time,rs-000700-v6kfl,56100f5c-29d1-4bec-897d-c5d5d0b7a07a,2,2211.236548
2026/01/27/00:47:50,running-time,rs-000700-276k7,56a1332e-6a10-4474-9dd8-9480d6524a9b,2,2211.236548
2026/01/27/00:47:50,running-time,rs-000700-q9kjk,2b10c22f-5e8b-403f-841a-f3b78a0f5074,2,2211.236548
2026/01/27/00:47:50,running-time,rs-000700-v6kfl,56100f5c-29d1-4bec-897d-c5d5d0b7a07a,2,2211.236548
2026/01/27/00:47:55,apply-time,rs-000509-s2bgq,4fe65c2f-2814-4786-b9da-ed5dbdd442ca,1,2217.236548
2026/01/27/00:47:55,apply-time,rs-000623-42pkm,1b142179-c7d3-4d72-b527-0aad368af642,1,2216.236548
2026/01/27/00:47:55,apply-time,rs-000673-wxrdk,e3ea82b5-b4de-4317-b989-69d28e4a8fc3,1,2216.236548
2026/01/27/00:47:55,running-time,rs-000673-wxrdk,e3ea82b5-b4de-4317-b989-69d28e4a8fc3,1,2216.236548
2026/01/27/00:47:55,apply-time,rs-000701-bwdsk,4e695c59-048e-494d-9d47-f781007d406c,1,2216.236548
2026/01/27/00:47:55,running-time,rs-000701-bwdsk,4e695c59-048e-494d-9d47-f781007d406c,1,2216.236548
2026/01/27/00:47:55,apply-time,rs-000701-m7kkm,2f1f6fcd-7b35-4952-af2d-4159d646a926,1,2216.236548
2026/01/27/00:47:55,running-time,rs-000701-m7kkm,2f1f6fcd-7b35-4952-af2d-4159d646a926,1,2216.236548
2026/01/27/00:47:55,apply-time,rs-000701-rnczq,3146c966-ab49-48e0-88c9-6224117ee635,1,2216.236548
2026/01/27/00:47:55,running-time,rs-000701-rnczq,3146c966-ab49-48e0-88c9-6224117ee635,1,2216.236548
2026/01/27/00:47:55,apply-time,rs-000702-cmrb4,b52833ee-b9f3-4d4b-bbd4-ff2a0eafa6b3,3,2216.236548
2026/01/27/00:47:55,running-time,rs-000702-cmrb4,b52833ee-b9f3-4d4b-bbd4-ff2a0eafa6b3,3,2216.236548
2026/01/27/00:47:55,apply-time,rs-000703-7ds2l,2e3cf56c-000e-4185-8074-288509fbdd64,3,2216.236548
2026/01/27/00:47:55,apply-time,rs-000703-hqc9r,5a8de8c6-8a4e-43f2-a5c6-dc5367a3c0c2,3,2216.236548
2026/01/27/00:47:55,apply-time,rs-000703-pvnvb,2608629c-e2e0-4b46-9326-1cbb7b904b06,3,2216.236548
2026/01/27/00:48:00,running-time,rs-000509-s2bgq,4fe65c2f-2814-4786-b9da-ed5dbdd442ca,1,2221.236548
2026/01/27/00:48:00,running-time,rs-000623-42pkm,1b142179-c7d3-4d72-b527-0aad368af642,1,2221.236548
2026/01/27/00:48:00,apply-time,rs-000673-jdwk4,79c54832-0d6d-460f-8070-5e22b77c7290,1,2221.236548
2026/01/27/00:48:00,running-time,rs-000673-jdwk4,79c54832-0d6d-460f-8070-5e22b77c7290,1,2221.236548
2026/01/27/00:48:00,running-time,rs-000703-7ds2l,2e3cf56c-000e-4185-8074-288509fbdd64,3,2221.236548
2026/01/27/00:48:00,running-time,rs-000703-hqc9r,5a8de8c6-8a4e-43f2-a5c6-dc5367a3c0c2,3,2221.236548
2026/01/27/00:48:00,running-time,rs-000703-pvnvb,2608629c-e2e0-4b46-9326-1cbb7b904b06,3,2221.236548
2026/01/27/00:48:16,apply-time,rs-000704-pgj5r,9a5bf757-1b59-438e-9b38-e40ea8d0a944,4,2238.236548
2026/01/27/00:48:16,running-time,rs-000704-pgj5r,9a5bf757-1b59-438e-9b38-e40ea8d0a944,4,2238.236548
2026/01/27/00:48:16,apply-time,rs-000705-mv4gq,f9299aa8-d394-475f-b751-c25fcb285832,2,2238.236548
2026/01/27/00:48:16,running-time,rs-000705-mv4gq,f9299aa8-d394-475f-b751-c25fcb285832,2,2238.236548
2026/01/27/00:49:00,apply-time,rs-000706-dxjqs,7fd424bd-8b75-4a43-a862-89b426204322,3,2281.236548
2026/01/27/00:49:00,running-time,rs-000706-dxjqs,7fd424bd-8b75-4a43-a862-89b426204322,3,2281.236548
2026/01/27/00:49:00,apply-time,rs-000706-p54x4,87d80f20-2ce6-4a61-914f-94511415eacc,3,2281.236548
2026/01/27/00:49:00,running-time,rs-000706-p54x4,87d80f20-2ce6-4a61-914f-94511415eacc,3,2281.236548
2026/01/27/00:49:00,apply-time,rs-000707-77zjf,b94c820b-dff6-4034-a654-112f2e99ee32,2,2281.236548
2026/01/27/00:49:00,running-time,rs-000707-77zjf,b94c820b-dff6-4034-a654-112f2e99ee32,2,2281.236548
2026/01/27/00:49:00,apply-time,rs-000707-9kxd8,5ddb4fc6-37bb-43a4-8ab2-b9b61aa76202,2,2281.236548
2026/01/27/00:49:00,running-time,rs-000707-9kxd8,5ddb4fc6-37bb-43a4-8ab2-b9b61aa76202,2,2281.236548
2026/01/27/00:49:00,apply-time,rs-000707-gpzmv,7e1264ca-adb0-47df-be99-2f08265e0c19,2,2281.236548
2026/01/27/00:49:00,running-time,rs-000707-gpzmv,7e1264ca-adb0-47df-be99-2f08265e0c19,2,2281.236548
2026/01/27/00:49:00,apply-time,rs-000708-klzsq,87446479-8675-4a0f-9bcb-59503a352fcb,2,2281.236548
2026/01/27/00:49:00,running-time,rs-000708-klzsq,87446479-8675-4a0f-9bcb-59503a352fcb,2,2282.236548
2026/01/27/00:49:00,apply-time,rs-000709-g8nmp,d817b117-bc07-4162-b392-146e016142d5,3,2282.236548
2026/01/27/00:49:00,running-time,rs-000709-g8nmp,d817b117-bc07-4162-b392-146e016142d5,3,2282.236548
2026/01/27/00:49:00,apply-time,rs-000710-5xrzj,8e4e1624-28a6-4d24-88f3-4b238ad5c8cf,4,2282.236548
2026/01/27/00:49:00,running-time,rs-000710-5xrzj,8e4e1624-28a6-4d24-88f3-4b238ad5c8cf,4,2282.236548
2026/01/27/00:49:00,apply-time,rs-000710-rk5pm,bce303ef-b35e-4859-a5ea-a5aa1acbca8e,4,2282.236548
2026/01/27/00:49:00,running-time,rs-000710-rk5pm,bce303ef-b35e-4859-a5ea-a5aa1acbca8e,4,2282.236548
2026/01/27/00:49:00,apply-time,rs-000710-zvctj,b81711f9-edaa-4cba-87d8-855c9ba3f097,4,2282.236548
2026/01/27/00:49:00,running-time,rs-000710-zvctj,b81711f9-edaa-4cba-87d8-855c9ba3f097,4,2282.236548
2026/01/27/00:49:01,apply-time,rs-000711-788qx,3e18e5b3-e1b8-455c-ba35-d71f21418bda,1,2282.236548
2026/01/27/00:49:01,running-time,rs-000711-788qx,3e18e5b3-e1b8-455c-ba35-d71f21418bda,1,2282.236548
2026/01/27/00:49:01,apply-time,rs-000712-9jlr2,30fcf334-9524-4b9c-baaf-921e85359fdf,3,2282.236548
2026/01/27/00:49:01,apply-time,rs-000712-v5r7t,2800f81b-4a4d-4c6f-851f-57b4c49d68c2,3,2282.236548
2026/01/27/00:49:01,running-time,rs-000712-v5r7t,2800f81b-4a4d-4c6f-851f-57b4c49d68c2,3,2282.236548
2026/01/27/00:49:01,apply-time,rs-000712-w58mp,d19254ac-3201-4f38-9f91-1ff6149e384f,3,2282.236548
2026/01/27/00:49:01,apply-time,rs-000713-57gh5,6ccfa755-9b91-40a4-acf7-878a0021b319,1,2282.236548
2026/01/27/00:49:01,apply-time,rs-000713-m6zk2,9a68cc3a-b593-439e-a0e9-e5b682ff8a16,1,2282.236548
2026/01/27/00:49:04,apply-time,rs-000714-g6lsk,ce10b8ca-ef85-4f6e-a6ee-ba97d75365f2,2,2285.236548
2026/01/27/00:49:04,apply-time,rs-000715-hhknl,898c4e3f-0814-4073-ac0f-1bca3be3d292,3,2285.236548
2026/01/27/00:49:04,apply-time,rs-000715-lgfcn,b619df51-3486-4d43-a542-4ad53bbb9a29,3,2285.236548
2026/01/27/00:49:08,apply-time,rs-000623-2tsn4,e48d0509-d3df-4738-bfa9-e8e5d1abde8d,1,2289.236548
2026/01/27/00:49:08,running-time,rs-000623-2tsn4,e48d0509-d3df-4738-bfa9-e8e5d1abde8d,1,2290.236548
2026/01/27/00:49:08,apply-time,rs-000623-xsw9s,04d5c97d-f710-4ecf-9b19-1cf609084304,1,2289.236548
2026/01/27/00:49:08,running-time,rs-000623-xsw9s,04d5c97d-f710-4ecf-9b19-1cf609084304,1,2290.236548
2026/01/27/00:49:08,apply-time,rs-000673-ht6nv,aa118e4e-3ce4-448d-8f60-7b91ab0aecc5,1,2290.236548
2026/01/27/00:49:08,running-time,rs-000673-ht6nv,aa118e4e-3ce4-448d-8f60-7b91ab0aecc5,1,2290.236548
2026/01/27/00:49:08,running-time,rs-000712-9jlr2,30fcf334-9524-4b9c-baaf-921e85359fdf,3,2290.236548
2026/01/27/00:49:08,running-time,rs-000712-w58mp,d19254ac-3201-4f38-9f91-1ff6149e384f,3,2290.236548
2026/01/27/00:49:08,running-time,rs-000715-hhknl,898c4e3f-0814-4073-ac0f-1bca3be3d292,3,2290.236548
2026/01/27/00:49:08,running-time,rs-000715-lgfcn,b619df51-3486-4d43-a542-4ad53bbb9a29,3,2290.236548
2026/01/27/00:49:09,apply-time,rs-000716-b65c4,751b1ff1-2524-478d-b8e7-bf78b878d7ca,1,2290.236548
2026/01/27/00:49:09,running-time,rs-000716-b65c4,751b1ff1-2524-478d-b8e7-bf78b878d7ca,1,2291.236548
2026/01/27/00:49:09,apply-time,rs-000717-9lblp,93271893-09db-4da2-a5af-588124e18844,1,2291.236548
2026/01/27/00:49:09,running-time,rs-000717-9lblp,93271893-09db-4da2-a5af-588124e18844,1,2291.236548
2026/01/27/00:49:09,apply-time,rs-000717-c6wh9,6a5eb3ed-575d-4968-ac17-6c3be4dcc1be,1,2291.236548
2026/01/27/00:49:09,running-time,rs-000717-c6wh9,6a5eb3ed-575d-4968-ac17-6c3be4dcc1be,1,2291.236548
2026/01/27/00:49:09,apply-time,rs-000718-fcxlq,09b65ccc-c0c6-4302-a67c-94befdb24b94,4,2291.236548
2026/01/27/00:49:09,running-time,rs-000718-fcxlq,09b65ccc-c0c6-4302-a67c-94befdb24b94,4,2291.236548
2026/01/27/00:49:09,apply-time,rs-000719-m527r,69aa5518-10ae-421f-ab76-cf724d1be5c4,1,2291.236548
2026/01/27/00:49:09,running-time,rs-000719-m527r,69aa5518-10ae-421f-ab76-cf724d1be5c4,1,2291.236548
2026/01/27/00:49:10,apply-time,rs-000717-m9f75,6b696c02-0db1-4108-94b2-ca27624b16a6,1,2291.236548
2026/01/27/00:49:10,running-time,rs-000717-m9f75,6b696c02-0db1-4108-94b2-ca27624b16a6,1,2291.236548
2026/01/27/00:49:10,apply-time,rs-000719-fq5c8,1432a853-902a-44d1-99e9-f35f378be0e7,1,2291.236548
2026/01/27/00:49:10,running-time,rs-000719-fq5c8,1432a853-902a-44d1-99e9-f35f378be0e7,1,2291.236548
2026/01/27/00:49:45,apply-time,rs-000720-fvmhm,190339a5-c480-4a0e-ac58-d19404392df8,2,2326.236548
2026/01/27/00:49:45,running-time,rs-000720-fvmhm,190339a5-c480-4a0e-ac58-d19404392df8,2,2326.236548
2026/01/27/00:49:45,apply-time,rs-000721-5mxcg,6145ac6f-4f4f-49dd-a3c6-2994cee8e470,1,2326.236548
2026/01/27/00:49:45,running-time,rs-000721-5mxcg,6145ac6f-4f4f-49dd-a3c6-2994cee8e470,1,2327.236548
2026/01/27/00:49:45,apply-time,rs-000721-zwj2m,c5f736f7-f45d-4396-92ba-f40ee3b08468,1,2326.236548
2026/01/27/00:49:45,running-time,rs-000721-zwj2m,c5f736f7-f45d-4396-92ba-f40ee3b08468,1,2327.236548
2026/01/27/00:49:45,apply-time,rs-000722-hvjjf,acc00db9-1939-42ef-902a-01122ce42722,3,2327.236548
2026/01/27/00:49:45,running-time,rs-000722-hvjjf,acc00db9-1939-42ef-902a-01122ce42722,3,2327.236548
2026/01/27/00:49:45,apply-time,rs-000723-jzls8,f37f825c-c43e-4f06-a7a6-5ce7fab2e5ce,1,2327.236548
2026/01/27/00:49:45,running-time,rs-000723-jzls8,f37f825c-c43e-4f06-a7a6-5ce7fab2e5ce,1,2327.236548
2026/01/27/00:49:45,apply-time,rs-000723-x7xqp,946f7a13-a7fb-49d6-abe0-c17d5fe74585,1,2327.236548
2026/01/27/00:49:45,running-time,rs-000723-x7xqp,946f7a13-a7fb-49d6-abe0-c17d5fe74585,1,2327.236548
2026/01/27/00:49:45,apply-time,rs-000724-klnnm,963c749a-e29b-401c-bb88-7c11c7d32ec9,2,2327.236548
2026/01/27/00:49:45,running-time,rs-000724-klnnm,963c749a-e29b-401c-bb88-7c11c7d32ec9,2,2327.236548
2026/01/27/00:49:45,apply-time,rs-000724-tc7b8,ac33d6da-b23b-460c-8f41-56abb90ec233,2,2327.236548
2026/01/27/00:49:45,running-time,rs-000724-tc7b8,ac33d6da-b23b-460c-8f41-56abb90ec233,2,2327.236548
2026/01/27/00:49:45,apply-time,rs-000724-zb2vf,5f50b021-8145-4216-ad11-7b9582591c13,2,2327.236548
2026/01/27/00:49:45,running-time,rs-000724-zb2vf,5f50b021-8145-4216-ad11-7b9582591c13,2,2327.236548
2026/01/27/00:49:45,apply-time,rs-000726-dmhbq,ba326a9a-addf-439b-ba1e-df7f9605fede,2,2327.236548
2026/01/27/00:49:46,apply-time,rs-000623-tnl9x,72b52515-d6f5-443b-aad0-d3b7260ce7d0,1,2327.236548
2026/01/27/00:49:46,apply-time,rs-000725-qnf8k,58d66e93-b0cc-4653-bd80-f31be1955a89,1,2327.236548
2026/01/27/00:49:46,running-time,rs-000725-qnf8k,58d66e93-b0cc-4653-bd80-f31be1955a89,1,2327.236548
2026/01/27/00:49:46,running-time,rs-000726-dmhbq,ba326a9a-addf-439b-ba1e-df7f9605fede,2,2327.236548
2026/01/27/00:49:50,running-time,rs-000623-tnl9x,72b52515-d6f5-443b-aad0-d3b7260ce7d0,1,2332.236548
2026/01/27/00:49:52,apply-time,rs-000727-mg227,89343164-8e22-428a-ace9-1375a8518517,4,2334.236548
2026/01/27/00:49:52,running-time,rs-000727-mg227,89343164-8e22-428a-ace9-1375a8518517,4,2334.236548
2026/01/27/00:50:24,apply-time,rs-000728-52dzs,095ac717-19dd-4167-a9f8-bf3e626eb531,2,2366.236548
2026/01/27/00:50:24,running-time,rs-000728-52dzs,095ac717-19dd-4167-a9f8-bf3e626eb531,2,2366.236548
2026/01/27/00:50:24,apply-time,rs-000728-dq22f,988e2ca6-6b38-4be9-af16-d4228038bc04,2,2366.236548
2026/01/27/00:50:24,running-time,rs-000728-dq22f,988e2ca6-6b38-4be9-af16-d4228038bc04,2,2366.236548
2026/01/27/00:50:24,apply-time,rs-000729-q2vfv,2a76fff2-2c73-4dc1-8a5d-ad1126a01b95,4,2366.236548
2026/01/27/00:50:24,running-time,rs-000729-q2vfv,2a76fff2-2c73-4dc1-8a5d-ad1126a01b95,4,2366.236548
2026/01/27/00:50:24,apply-time,rs-000729-r4vvs,72f63aab-5bda-42e7-ab67-02db768eaf44,4,2366.236548
2026/01/27/00:50:24,running-time,rs-000729-r4vvs,72f63aab-5bda-42e7-ab67-02db768eaf44,4,2366.236548
2026/01/27/00:50:24,apply-time,rs-000729-wpx2b,10cb551d-7743-4641-9381-6aee28d699e6,4,2366.236548
2026/01/27/00:50:24,running-time,rs-000729-wpx2b,10cb551d-7743-4641-9381-6aee28d699e6,4,2366.236548
2026/01/27/00:50:24,apply-time,rs-000730-8gfns,2ce9c688-d7a6-4fc2-9a90-f6f4fb35eba5,2,2366.236548
2026/01/27/00:50:24,running-time,rs-000730-8gfns,2ce9c688-d7a6-4fc2-9a90-f6f4fb35eba5,2,2366.236548
2026/01/27/00:50:24,apply-time,rs-000731-xm4qh,19acce60-a451-4fe3-ab26-16b9abd85d72,2,2366.236548
2026/01/27/00:50:24,running-time,rs-000731-xm4qh,19acce60-a451-4fe3-ab26-16b9abd85d72,2,2366.236548
2026/01/27/00:50:27,apply-time,rs-000732-95zbb,a34bba4a-661e-4d82-b49f-6d8d8c2a123d,3,2368.236548
2026/01/27/00:50:27,running-time,rs-000732-95zbb,a34bba4a-661e-4d82-b49f-6d8d8c2a123d,3,2368.236548
2026/01/27/00:50:27,apply-time,rs-000733-8wqwv,4dd8d4b0-9db8-469e-8930-8641085a1551,2,2368.236548
2026/01/27/00:50:27,running-time,rs-000733-8wqwv,4dd8d4b0-9db8-469e-8930-8641085a1551,2,2369.236548
2026/01/27/00:50:27,apply-time,rs-000733-vz8r2,c43b8eff-c97a-4296-a854-2e1ca60a1dd7,2,2368.236548
2026/01/27/00:50:27,running-time,rs-000733-vz8r2,c43b8eff-c97a-4296-a854-2e1ca60a1dd7,2,2368.236548
2026/01/27/00:50:27,apply-time,rs-000734-dc6rn,651767e4-af9a-4ac1-a7a6-f4974bf95815,2,2369.236548
2026/01/27/00:50:27,running-time,rs-000734-dc6rn,651767e4-af9a-4ac1-a7a6-f4974bf95815,2,2369.236548
2026/01/27/00:50:27,apply-time,rs-000734-g45kd,b416421e-153b-4813-bd31-0f401d2c6bac,2,2369.236548
2026/01/27/00:50:27,running-time,rs-000734-g45kd,b416421e-153b-4813-bd31-0f401d2c6bac,2,2369.236548
2026/01/27/00:50:27,apply-time,rs-000734-mqlpx,181d99d4-891b-47aa-9423-2941ef6f19d5,2,2369.236548
2026/01/27/00:50:27,running-time,rs-000734-mqlpx,181d99d4-891b-47aa-9423-2941ef6f19d5,2,2369.236548
2026/01/27/00:50:27,apply-time,rs-000735-gz2bg,90a0e1a7-06aa-451b-811a-67cfeef064d3,1,2369.236548
2026/01/27/00:50:27,running-time,rs-000735-gz2bg,90a0e1a7-06aa-451b-811a-67cfeef064d3,1,2369.236548
2026/01/27/00:50:30,apply-time,rs-000736-rncwl,e5654b7b-1125-4638-bca9-171e307e1785,1,2371.236548
2026/01/27/00:50:30,running-time,rs-000736-rncwl,e5654b7b-1125-4638-bca9-171e307e1785,1,2371.236548
2026/01/27/00:50:33,apply-time,rs-000738-ckgb6,40f615f5-b50e-4d53-9562-95788321a820,1,2375.236548
2026/01/27/00:50:34,apply-time,rs-000737-b72kd,eb60d553-2f82-4dfe-8e9e-707fd17d12ff,4,2375.236548
2026/01/27/00:50:34,running-time,rs-000737-b72kd,eb60d553-2f82-4dfe-8e9e-707fd17d12ff,4,2375.236548
2026/01/27/00:50:34,apply-time,rs-000737-fjbwk,37146b11-d214-4e15-bf80-35442b02b3e6,4,2375.236548
2026/01/27/00:50:34,running-time,rs-000737-fjbwk,37146b11-d214-4e15-bf80-35442b02b3e6,4,2375.236548
2026/01/27/00:50:34,apply-time,rs-000737-h849h,3b6bc94a-613b-4ab0-8b9c-d0280dc05135,4,2375.236548
2026/01/27/00:50:34,running-time,rs-000737-h849h,3b6bc94a-613b-4ab0-8b9c-d0280dc05135,4,2375.236548
2026/01/27/00:50:34,apply-time,rs-000738-5vjfp,2ed5d470-ccd2-4b2a-8b02-c1df2faabe02,1,2375.236548
2026/01/27/00:50:34,running-time,rs-000738-5vjfp,2ed5d470-ccd2-4b2a-8b02-c1df2faabe02,1,2375.236548
2026/01/27/00:50:34,running-time,rs-000738-ckgb6,40f615f5-b50e-4d53-9562-95788321a820,1,2375.236548
2026/01/27/00:50:34,apply-time,rs-000740-4jnkq,34b97494-4bbc-4a9e-a5d2-f449a0af5817,1,2375.236548
2026/01/27/00:50:34,running-time,rs-000740-4jnkq,34b97494-4bbc-4a9e-a5d2-f449a0af5817,1,2375.236548
2026/01/27/00:50:34,apply-time,rs-000740-xpv9k,a99e0dec-5c70-407b-8f77-ab2f9ed5f2f2,1,2375.236548
2026/01/27/00:50:34,running-time,rs-000740-xpv9k,a99e0dec-5c70-407b-8f77-ab2f9ed5f2f2,1,2375.236548
2026/01/27/00:50:34,apply-time,rs-000741-7t8z5,5cee0ef7-5546-4bce-9f2f-161d72a4f022,4,2375.236548
2026/01/27/00:50:34,running-time,rs-000741-7t8z5,5cee0ef7-5546-4bce-9f2f-161d72a4f022,4,2375.236548
2026/01/27/00:50:34,apply-time,rs-000741-tplsf,b89f0c50-bfd6-4271-914a-bab7a2fa9764,4,2375.236548
2026/01/27/00:50:34,running-time,rs-000741-tplsf,b89f0c50-bfd6-4271-914a-bab7a2fa9764,4,2375.236548
2026/01/27/00:50:34,apply-time,rs-000741-tztv9,0d1cd25b-e752-4a8b-9ef6-74767f195035,4,2375.236548
2026/01/27/00:50:34,running-time,rs-000741-tztv9,0d1cd25b-e752-4a8b-9ef6-74767f195035,4,2375.236548
2026/01/27/00:50:34,apply-time,rs-000742-b5x7b,09ef10ce-a2f2-457c-9d15-2b02d78adb54,2,2376.236548
2026/01/27/00:50:34,running-time,rs-000742-b5x7b,09ef10ce-a2f2-457c-9d15-2b02d78adb54,2,2376.236548
2026/01/27/00:50:34,apply-time,rs-000742-tf9v9,63940c86-c302-4255-a2ec-0ffe6465f3e3,2,2376.236548
2026/01/27/00:50:34,running-time,rs-000742-tf9v9,63940c86-c302-4255-a2ec-0ffe6465f3e3,2,2376.236548
2026/01/27/00:50:34,apply-time,rs-000742-zv2qm,c644e121-98bb-4f93-81d9-8784c10f1d55,2,2375.236548
2026/01/27/00:50:34,running-time,rs-000742-zv2qm,c644e121-98bb-4f93-81d9-8784c10f1d55,2,2375.236548
2026/01/27/00:50:34,apply-time,rs-000743-2stz5,e30f0376-5558-47ad-9507-ddd58d3c5116,1,2375.236548
2026/01/27/00:50:34,running-time,rs-000743-2stz5,e30f0376-5558-47ad-9507-ddd58d3c5116,1,2375.236548
2026/01/27/00:50:34,apply-time,rs-000743-dxcms,0f62b6a2-7c71-443d-9da8-35368dee4300,1,2376.236548
2026/01/27/00:50:34,running-time,rs-000743-dxcms,0f62b6a2-7c71-443d-9da8-35368dee4300,1,2376.236548
2026/01/27/00:50:34,apply-time,rs-000744-n5gtn,fc7804a6-9f73-421b-857d-062f292a38ea,2,2376.236548
2026/01/27/00:50:34,running-time,rs-000744-n5gtn,fc7804a6-9f73-421b-857d-062f292a38ea,2,2376.236548
2026/01/27/00:50:34,apply-time,rs-000745-tjzjb,9a3de07f-adf0-4805-9aff-89d9b3b0959b,2,2376.236548
2026/01/27/00:50:34,running-time,rs-000745-tjzjb,9a3de07f-adf0-4805-9aff-89d9b3b0959b,2,2376.236548
2026/01/27/00:50:35,apply-time,rs-000623-ffkmv,cd7f6feb-591f-4de8-9a30-e493a1fa7119,1,2377.236548
2026/01/27/00:50:35,apply-time,rs-000739-qshhg,c458bf2a-91d3-4d59-abe0-13138052ab0e,1,2376.236548
2026/01/27/00:50:35,apply-time,rs-000745-q56xf,732d084e-bede-4954-aed8-12d0495d4ec7,2,2376.236548
2026/01/27/00:50:40,running-time,rs-000623-ffkmv,cd7f6feb-591f-4de8-9a30-e493a1fa7119,1,2382.236548
2026/01/27/00:50:40,apply-time,rs-000673-jpzlk,4182aa30-a083-446d-97e1-d322672bd2fd,1,2382.236548
2026/01/27/00:50:40,running-time,rs-000673-jpzlk,4182aa30-a083-446d-97e1-d322672bd2fd,1,2382.236548
2026/01/27/00:50:40,running-time,rs-000739-qshhg,c458bf2a-91d3-4d59-abe0-13138052ab0e,1,2382.236548
2026/01/27/00:50:48,apply-time,rs-000746-4cbxr,82ec947c-b791-41d6-ab9f-24123cae6846,1,2389.236548
2026/01/27/00:50:48,apply-time,rs-000746-7fq9q,1a432afb-02ed-4ecf-ac91-d6b83f204d67,1,2389.236548
2026/01/27/00:50:48,running-time,rs-000746-7fq9q,1a432afb-02ed-4ecf-ac91-d6b83f204d67,1,2389.236548
2026/01/27/00:50:48,apply-time,rs-000746-rss7z,366d8725-2ab1-4ad0-8f96-c954f47bc88e,1,2389.236548
2026/01/27/00:50:48,apply-time,rs-000747-92ncb,ad15d767-90cd-4e16-a42d-e88f90e8a415,1,2389.236548
2026/01/27/00:50:48,apply-time,rs-000747-jttfk,d288a218-c081-4a2b-9c02-eaa2294c016f,1,2389.236548
2026/01/27/00:50:48,running-time,rs-000747-jttfk,d288a218-c081-4a2b-9c02-eaa2294c016f,1,2389.236548
