timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:31:41,1282.654576,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:42,1283.655530,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:43,1284.656530,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:44,1285.657404,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:45,1286.658267,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:46,1287.659158,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:47,1288.660064,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:48,1289.660919,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:49,1290.661906,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:50,1291.662965,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:51,1292.664026,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:52,1293.665171,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:53,1294.665895,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:54,1295.666982,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:55,1296.668130,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:56,1297.668828,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:57,1298.670000,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:58,1299.671055,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:31:59,1300.672250,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:00,1301.673231,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:01,1302.674252,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:02,1303.675257,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:03,1304.676435,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:04,1305.677450,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:05,1306.678600,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:06,1307.679537,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:07,1308.680515,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:08,1309.681590,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:09,1310.682755,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:10,1311.683722,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:11,1312.684747,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:12,1313.685868,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:13,1314.686898,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:14,1315.687949,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:15,1316.688998,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:16,1317.690068,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:17,1318.691152,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:18,1319.692260,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:19,1320.693408,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:20,1321.694464,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:21,1322.695499,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:22,1323.696554,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:23,1324.697440,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:24,1325.698265,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:25,1326.699321,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:26,1327.700354,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:27,1328.701447,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:28,1329.702457,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:29,1330.703513,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:30,1331.704634,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:31,1332.705569,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:32,1333.706532,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:33,1334.707720,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:34,1335.708586,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:35,1336.709667,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:36,1337.710716,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:37,1338.711685,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:38,1339.712496,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:39,1340.713567,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:40,1341.714719,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:41,1342.715737,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:42,1343.716957,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:43,1344.718168,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:44,1345.719271,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:45,1346.720208,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:46,1347.721229,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:47,1348.722316,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:48,1349.723299,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:49,1350.724462,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:50,1351.725547,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:51,1352.726629,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:52,1353.727595,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:53,1354.728668,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:54,1355.729660,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:55,1356.730776,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:56,1357.731836,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:57,1358.732898,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:58,1359.733813,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:32:59,1360.734906,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:00,1361.735982,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:01,1362.737077,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:02,1363.738131,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:03,1364.739307,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:04,1365.740434,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:05,1366.741586,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:06,1367.742618,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:07,1368.743729,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:08,1369.744864,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:09,1370.745821,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:10,1371.746952,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:11,1372.748069,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:12,1373.749280,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:13,1374.750225,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:14,1375.751268,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:15,1376.752217,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:16,1377.753260,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:17,1378.754088,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:18,1379.755054,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:19,1380.755805,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:20,1381.756811,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:21,1382.757756,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:22,1383.758822,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:23,1384.759799,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:24,1385.760714,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:25,1386.761818,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:26,1387.763003,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:27,1388.763924,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:28,1389.764955,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:29,1390.766052,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:30,1391.767158,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:31,1392.768074,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:32,1393.769099,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:33,1394.770076,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:34,1395.771178,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:35,1396.772414,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:36,1397.773447,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:37,1398.774428,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:38,1399.775529,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:39,1400.776606,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:40,1401.777701,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:41,1402.778874,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:42,1403.779917,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:43,1404.780952,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:44,1405.782030,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:45,1406.783183,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:46,1407.784428,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:47,1408.785479,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:48,1409.786589,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:49,1410.787496,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:50,1411.788560,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:51,1412.789637,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:52,1413.790646,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:53,1414.791622,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:54,1415.792558,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:55,1416.793657,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:56,1417.794797,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:57,1418.795593,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:58,1419.796698,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:33:59,1420.797888,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:00,1421.799046,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:01,1422.800119,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:02,1423.801186,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:03,1424.802349,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:04,1425.804051,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:05,1426.805178,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:06,1427.806153,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:07,1428.807347,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:08,1429.808441,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:09,1430.809519,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:10,1431.810580,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:11,1432.811556,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:12,1433.812505,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:13,1434.813605,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:14,1435.814588,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:15,1436.815610,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:16,1437.816640,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:17,1438.817321,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:18,1439.818446,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:19,1440.819442,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:20,1441.820515,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:21,1442.821345,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:22,1443.822157,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:23,1444.822803,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:24,1445.823928,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:25,1446.824964,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:26,1447.826093,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:27,1448.827259,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:28,1449.828411,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:29,1450.829498,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:30,1451.830729,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:31,1452.831822,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:32,1453.832773,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:33,1454.833614,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:34,1455.834437,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:35,1456.835260,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:36,1457.836207,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:37,1458.837147,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:38,1459.838288,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:39,1460.839442,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:40,1461.840376,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:41,1462.841133,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:42,1463.842185,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:43,1464.842937,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:44,1465.843888,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:45,1466.844902,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:46,1467.845978,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:47,1468.847023,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:48,1469.847855,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:49,1470.848826,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:50,1471.849633,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:51,1472.850640,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:52,1473.851734,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:53,1474.852764,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:54,1475.853934,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:55,1476.855038,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:56,1477.856213,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:57,1478.857360,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:58,1479.858540,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:34:59,1480.859731,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:00,1481.860791,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:01,1482.861679,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:02,1483.862692,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:03,1484.863867,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:04,1485.864917,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:05,1486.865898,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:06,1487.866977,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:07,1488.868039,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:08,1489.869228,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:09,1490.870299,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:10,1491.871337,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:11,1492.872228,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:12,1493.873252,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:13,1494.874311,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:14,1495.875243,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:15,1496.876249,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:16,1497.877322,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:17,1498.878341,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:18,1499.879542,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:19,1500.880718,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:20,1501.881793,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:21,1502.882783,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:22,1503.883849,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:23,1504.884970,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:24,1505.885938,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:25,1506.887063,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:26,1507.888187,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:27,1508.889454,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:28,1509.890595,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:29,1510.891596,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:30,1511.892765,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:31,1512.893861,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:32,1513.895025,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:33,1514.896069,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:34,1515.896995,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:35,1516.898122,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:36,1517.899240,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:37,1518.900383,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:38,1519.901427,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:39,1520.902568,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:40,1521.903274,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:41,1522.904060,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:42,1523.904973,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:43,1524.906161,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:44,1525.907088,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:45,1526.907958,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:46,1527.908826,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:47,1528.909763,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:48,1529.910899,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:49,1530.911717,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:50,1531.912498,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:51,1532.913494,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:52,1533.914392,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:53,1534.915317,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:54,1535.916252,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:55,1536.917068,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:56,1537.917919,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:57,1538.918698,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:58,1539.919454,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:35:59,1540.920336,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:00,1541.921205,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:01,1542.922305,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:02,1543.923299,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:03,1544.924415,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:04,1545.925440,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:05,1546.926709,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:06,1547.927696,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:07,1548.928668,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:08,1549.929749,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:09,1550.930803,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:10,1551.931711,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:11,1552.932714,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:12,1553.933531,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:13,1554.934566,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:14,1555.935661,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:15,1556.936803,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:16,1557.937861,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:17,1558.938727,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:18,1559.939823,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:19,1560.940830,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:20,1561.941807,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:21,1562.942856,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:22,1563.943738,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:23,1564.944635,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:24,1565.945545,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:25,1566.946326,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:26,1567.947134,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:27,1568.948094,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:28,1569.949005,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:29,1570.950180,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:30,1571.951304,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:31,1572.952176,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:32,1573.953328,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:33,1574.954186,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:34,1575.955122,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:35,1576.956099,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:36,1577.957061,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:37,1578.958263,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:38,1579.959398,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/02/05/12:36:39,1580.960351,0.729563,0.794019,0.733313,0.797677,95,1,38
2026/02/05/12:36:40,1581.961440,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/05/12:36:41,1582.962474,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/05/12:36:42,1583.963524,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/05/12:36:43,1584.964423,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/05/12:36:44,1585.965539,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/05/12:36:45,1586.966477,0.753687,0.832110,0.753687,0.832110,100,0,39
2026/02/05/12:36:46,1587.967523,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/05/12:36:47,1588.968233,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/05/12:36:48,1589.969150,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/05/12:36:49,1590.970234,0.742188,0.815788,0.742188,0.815788,98,0,41
