timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:29:28,4136.663396,0.932937,0.910597,1.012312,0.940991,36,25,32,33,2,0,3,1,594,441,409,298
2026/01/19/15:29:29,4137.663454,0.932937,0.910597,1.082437,0.990759,36,25,32,33,4,3,5,2,594,441,409,298
2026/01/19/15:29:30,4138.663556,0.945250,0.905816,1.097813,1.032834,34,25,32,34,6,6,4,1,596,441,412,298
2026/01/19/15:29:31,4139.663648,0.945250,0.905816,1.092563,1.029562,34,25,32,34,5,6,4,1,596,441,412,298
2026/01/19/15:29:32,4140.663736,0.945250,0.905816,1.056125,1.006577,34,25,32,34,4,6,3,1,596,441,412,298
2026/01/19/15:29:33,4141.663837,0.945250,0.905816,1.046000,0.983651,34,25,32,34,4,3,3,1,596,441,412,298
2026/01/19/15:29:34,4142.663934,0.943063,0.913347,0.989938,0.958489,34,25,33,33,2,1,2,1,596,443,412,299
2026/01/19/15:29:35,4143.664016,0.936875,0.906268,0.980187,0.942461,34,26,33,30,2,0,2,1,596,443,412,302
2026/01/19/15:29:36,4144.664121,0.936875,0.906268,0.980187,0.942461,34,26,33,30,2,0,2,1,596,443,412,302
2026/01/19/15:29:37,4145.664234,0.931125,0.901566,0.974437,0.937759,33,26,33,30,2,0,2,1,597,443,412,302
2026/01/19/15:29:38,4146.664330,0.931125,0.901566,0.974437,0.937759,33,26,33,30,2,0,2,1,597,443,412,302
2026/01/19/15:29:39,4147.664422,0.931125,0.901566,0.966063,0.919705,33,26,33,30,0,0,2,1,597,443,412,302
2026/01/19/15:29:40,4148.664544,0.931125,0.901566,0.981812,0.923534,33,26,33,30,0,0,3,1,597,443,412,302
2026/01/19/15:29:41,4149.664647,0.931125,0.901566,1.083937,0.947224,33,26,33,30,2,1,5,1,597,443,412,302
2026/01/19/15:29:42,4150.664804,0.931125,0.901566,1.083937,0.947224,33,26,33,30,2,1,5,1,597,443,412,302
2026/01/19/15:29:43,4151.664893,0.926250,0.897493,1.031813,0.931662,33,26,32,30,2,1,2,1,597,443,413,302
2026/01/19/15:29:44,4152.664990,0.926250,0.897493,1.031813,0.931662,33,26,32,30,2,1,2,1,597,443,413,302
2026/01/19/15:29:45,4153.665108,0.926250,0.897493,0.983313,0.925211,33,26,32,30,0,1,2,1,597,443,413,302
2026/01/19/15:29:46,4154.665165,0.929813,0.901683,1.031688,1.002978,33,27,32,30,1,2,4,1,597,443,413,302
2026/01/19/15:29:47,4155.665272,0.929813,0.901683,1.042188,1.018514,33,27,32,30,3,2,4,1,597,443,413,302
2026/01/19/15:29:48,4156.665360,0.929813,0.901683,1.042188,1.018514,33,27,32,30,3,2,4,1,597,443,413,302
2026/01/19/15:29:49,4157.665470,0.933875,0.907468,1.084938,1.049357,33,27,33,30,4,2,4,4,597,443,413,302
2026/01/19/15:29:50,4158.665572,0.933875,0.907468,1.090500,1.024601,33,27,33,30,5,1,4,4,597,443,413,302
2026/01/19/15:29:51,4159.665656,0.933875,0.907468,1.089813,1.064213,33,27,33,30,4,1,4,6,597,443,413,302
2026/01/19/15:29:52,4160.665752,0.933875,0.907468,1.089813,1.064213,33,27,33,30,4,1,4,6,597,443,413,302
2026/01/19/15:29:53,4161.665868,0.933875,0.907468,1.083438,1.013950,33,27,33,30,4,1,4,4,597,443,413,302
2026/01/19/15:29:54,4162.665950,0.938312,0.910763,1.239000,1.075467,33,28,33,30,7,3,7,4,597,443,413,302
2026/01/19/15:29:55,4163.666069,0.944562,0.920381,1.281625,1.097383,35,28,33,30,8,5,7,4,597,443,413,302
2026/01/19/15:29:56,4164.666165,0.944562,0.920381,1.264750,1.087030,35,28,33,30,5,5,7,4,597,443,413,302
2026/01/19/15:29:57,4165.666229,0.943250,0.921895,1.260312,1.083734,36,27,33,30,4,5,7,4,597,444,413,302
2026/01/19/15:29:58,4166.666401,0.933875,0.907468,1.130313,1.025696,33,27,33,30,4,3,4,4,600,444,413,302
2026/01/19/15:29:59,4167.666497,0.929813,0.901683,1.126250,1.019911,33,27,32,30,4,3,4,4,600,444,414,302
2026/01/19/15:30:00,4168.666636,0.926125,0.892003,1.111312,0.999377,33,27,31,30,4,3,2,4,600,444,415,302
2026/01/19/15:30:01,4169.666898,0.926125,0.892003,1.111312,0.999377,33,27,31,30,4,3,2,4,600,444,415,302
2026/01/19/15:30:02,4170.666918,0.926125,0.892003,1.042812,0.967184,33,27,31,30,4,1,2,2,600,444,415,302
2026/01/19/15:30:03,4171.667022,0.926125,0.892003,1.042812,0.967184,33,27,31,30,4,1,2,2,600,444,415,302
2026/01/19/15:30:04,4172.667131,0.926125,0.892003,1.042812,0.967184,33,27,31,30,4,1,2,2,600,444,415,302
2026/01/19/15:30:05,4173.667277,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:06,4174.667374,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:07,4175.667473,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:08,4176.667586,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:09,4177.667672,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:10,4178.667855,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:11,4179.667947,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:12,4180.668041,0.922937,0.886290,1.021062,0.946986,32,27,31,31,4,1,2,0,601,444,415,302
2026/01/19/15:30:13,4181.668126,0.922937,0.886290,1.035438,0.987295,32,27,31,31,4,3,2,1,601,444,415,302
2026/01/19/15:30:14,4182.668233,0.922937,0.886290,1.035438,0.987295,32,27,31,31,4,3,2,1,601,444,415,302
2026/01/19/15:30:15,4183.668329,0.939937,0.902951,1.070125,1.050900,33,27,31,33,4,3,2,5,601,444,415,302
2026/01/19/15:30:16,4184.668449,0.939937,0.902951,1.055750,1.010591,33,27,31,33,4,1,2,4,601,444,415,302
2026/01/19/15:30:17,4185.668536,0.939937,0.902951,1.055750,1.010591,33,27,31,33,4,1,2,4,601,444,415,302
2026/01/19/15:30:18,4186.668630,0.929937,0.893127,1.042500,0.986451,33,27,31,31,4,1,2,3,601,444,415,304
2026/01/19/15:30:19,4187.668735,0.929937,0.893127,1.042500,0.986451,33,27,31,31,4,1,2,3,601,444,415,304
2026/01/19/15:30:20,4188.668841,0.929937,0.893127,1.042500,0.986451,33,27,31,31,4,1,2,3,601,444,415,304
2026/01/19/15:30:21,4189.668920,0.929937,0.893127,1.042500,0.986451,33,27,31,31,4,1,2,3,601,444,415,304
2026/01/19/15:30:22,4190.669020,0.924438,0.889484,1.037000,0.982809,33,27,31,30,4,1,2,3,601,444,415,305
2026/01/19/15:30:23,4191.669114,0.924438,0.889484,1.037000,0.982809,33,27,31,30,4,1,2,3,601,444,415,305
2026/01/19/15:30:24,4192.669198,0.909000,0.883311,1.021562,0.976636,32,27,31,30,4,1,2,3,602,444,415,305
2026/01/19/15:30:25,4193.669291,0.920188,0.886612,1.021562,0.976636,32,27,32,30,4,1,1,3,602,444,415,305
2026/01/19/15:30:26,4194.669389,0.920188,0.886612,1.021562,0.976636,32,27,32,30,4,1,1,3,602,444,415,305
2026/01/19/15:30:27,4195.669466,0.920188,0.886612,1.021562,0.976636,32,27,32,30,4,1,1,3,602,444,415,305
2026/01/19/15:30:28,4196.669574,0.920188,0.886612,1.021562,0.976636,32,27,32,30,4,1,1,3,602,444,415,305
2026/01/19/15:30:29,4197.669675,0.920188,0.886612,1.021562,0.976636,32,27,32,30,4,1,1,3,602,444,415,305
2026/01/19/15:30:30,4198.669833,0.920188,0.886612,1.021562,0.976636,32,27,32,30,4,1,1,3,602,444,415,305
2026/01/19/15:30:31,4199.669935,0.914312,0.870642,1.010875,0.949789,32,24,32,31,4,1,1,2,602,447,415,305
2026/01/19/15:30:32,4200.670027,0.914312,0.870642,1.010875,0.949789,32,24,32,31,4,1,1,2,602,447,415,305
2026/01/19/15:30:33,4201.670174,0.914312,0.870642,1.010875,0.949789,32,24,32,31,4,1,1,2,602,447,415,305
2026/01/19/15:30:34,4202.670274,0.909500,0.859766,0.996437,0.917161,32,24,32,30,4,1,1,0,602,447,415,306
2026/01/19/15:30:35,4203.670369,0.909500,0.859766,0.996437,0.917161,32,24,32,30,4,1,1,0,602,447,415,306
2026/01/19/15:30:36,4204.670461,0.916063,0.859357,0.982375,0.885937,34,24,29,30,2,1,1,0,602,447,418,306
2026/01/19/15:30:37,4205.670560,0.916063,0.859357,0.982375,0.885937,34,24,29,30,2,1,1,0,602,447,418,306
2026/01/19/15:30:38,4206.670656,0.916063,0.859357,0.982375,0.885937,34,24,29,30,2,1,1,0,602,447,418,306
2026/01/19/15:30:39,4207.670763,0.916063,0.859357,0.982375,0.885937,34,24,29,30,2,1,1,0,602,447,418,306
2026/01/19/15:30:40,4208.670853,0.916063,0.859357,0.960250,0.876358,34,24,29,30,2,0,1,0,602,447,418,306
2026/01/19/15:30:41,4209.670953,0.916063,0.859357,0.960250,0.876358,34,24,29,30,2,0,1,0,602,447,418,306
2026/01/19/15:30:42,4210.671070,0.916063,0.859357,0.960250,0.876358,34,24,29,30,2,0,1,0,602,447,418,306
2026/01/19/15:30:43,4211.671156,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:44,4212.671229,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:45,4213.671344,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:46,4214.671496,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:47,4215.671650,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:48,4216.671801,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:49,4217.671908,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:50,4218.672008,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:51,4219.672135,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:52,4220.672238,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:53,4221.672334,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:54,4222.672563,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:55,4223.672591,0.894687,0.855421,0.926687,0.866456,35,24,26,30,1,0,1,0,602,447,421,306
2026/01/19/15:30:56,4224.672668,0.889687,0.851156,0.921687,0.862191,34,24,26,30,1,0,1,0,603,447,421,306
2026/01/19/15:30:57,4225.672819,0.889687,0.851156,0.921687,0.862191,34,24,26,30,1,0,1,0,603,447,421,306
2026/01/19/15:30:58,4226.672947,0.889687,0.851156,0.921687,0.862191,34,24,26,30,1,0,1,0,603,447,421,306
2026/01/19/15:30:59,4227.673058,0.889687,0.851156,0.921687,0.862191,34,24,26,30,1,0,1,0,603,447,421,306
2026/01/19/15:31:00,4228.676538,0.889687,0.851156,0.921687,0.862191,34,24,26,30,1,0,1,0,603,447,421,306
2026/01/19/15:31:01,4229.676663,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:02,4230.676837,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:03,4231.676943,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:04,4232.677055,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:05,4233.677130,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:06,4234.677237,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:07,4235.677330,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:08,4236.677418,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,605,447,421,306
2026/01/19/15:31:09,4237.677507,0.918125,0.858001,0.918125,0.858001,35,23,27,30,0,0,0,0,605,448,421,306
2026/01/19/15:31:10,4238.677662,0.918125,0.858001,0.918125,0.858001,35,23,27,30,0,0,0,0,605,448,421,306
2026/01/19/15:31:11,4239.677821,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,605,448,421,306
2026/01/19/15:31:12,4240.677969,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,605,448,421,306
2026/01/19/15:31:13,4241.678064,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,605,448,421,306
2026/01/19/15:31:14,4242.678162,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,607,451,421,306
2026/01/19/15:31:15,4243.678255,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,607,451,421,306
2026/01/19/15:31:16,4244.678324,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,607,451,421,306
2026/01/19/15:31:17,4245.678436,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,607,451,421,306
2026/01/19/15:31:18,4246.678524,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,607,451,421,306
2026/01/19/15:31:19,4247.678672,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:20,4248.678770,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:21,4249.678864,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:22,4250.678968,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:23,4251.679060,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:24,4252.679166,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:25,4253.679257,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:26,4254.679355,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:27,4255.679448,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:28,4256.679527,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:29,4257.679654,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:30,4258.679784,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:31,4259.679871,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:32,4260.679995,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:33,4261.680086,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:34,4262.680169,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:35,4263.680268,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,607,451,421,308
2026/01/19/15:31:36,4264.680359,0.880062,0.825026,0.903687,0.871637,33,23,28,28,0,0,1,1,607,451,421,308
2026/01/19/15:31:37,4265.680453,0.880062,0.825026,0.903687,0.871637,33,23,28,28,0,0,1,1,607,451,421,308
2026/01/19/15:31:38,4266.680554,0.880062,0.825026,0.899625,0.851429,33,23,28,28,0,0,1,0,607,451,421,308
2026/01/19/15:31:39,4267.680655,0.887062,0.822409,0.887062,0.822409,37,23,27,29,0,0,0,0,607,451,422,308
2026/01/19/15:31:40,4268.680732,0.887062,0.822409,0.976688,0.842142,37,23,27,29,3,0,0,0,607,451,422,308
2026/01/19/15:31:41,4269.680813,0.938187,0.907999,1.048250,0.951298,37,28,31,30,3,0,1,2,607,451,422,308
2026/01/19/15:31:42,4270.680904,0.938187,0.907999,1.048250,0.951298,37,28,31,30,3,0,1,2,607,451,422,308
2026/01/19/15:31:43,4271.681064,0.937937,0.905344,0.959750,0.941872,34,28,32,31,0,3,0,1,610,451,422,308
2026/01/19/15:31:44,4272.681173,0.902937,0.884581,0.902937,0.884581,34,31,27,28,0,0,0,0,610,451,427,311
2026/01/19/15:31:45,4273.681258,0.907500,0.890716,0.907500,0.890716,34,31,28,28,0,0,0,0,610,451,427,311
2026/01/19/15:31:46,4274.681355,0.891750,0.864377,0.891750,0.864377,34,28,28,28,0,0,0,0,610,454,427,311
2026/01/19/15:31:47,4275.681438,0.902188,0.882723,0.902188,0.882723,34,28,30,29,0,0,0,0,610,454,427,311
2026/01/19/15:31:48,4276.681526,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,610,457,427,311
2026/01/19/15:31:49,4277.681657,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,611,457,428,314
2026/01/19/15:31:50,4278.681923,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,611,457,428,314
2026/01/19/15:31:51,4279.681953,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,611,457,428,314
2026/01/19/15:31:52,4280.682027,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:31:53,4281.682140,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:31:54,4282.682234,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:31:55,4283.682332,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:31:56,4284.682431,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:31:57,4285.682530,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:31:58,4286.682649,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:31:59,4287.682749,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:00,4288.682851,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:01,4289.682952,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:02,4290.683048,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:03,4291.683141,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:04,4292.683246,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:05,4293.683399,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:06,4294.683508,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:07,4295.683592,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:08,4296.683675,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:09,4297.683803,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:10,4298.683890,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:11,4299.684002,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:12,4300.684140,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:13,4301.684251,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:14,4302.684346,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:15,4303.684440,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:16,4304.684543,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:17,4305.684647,0.893062,0.832297,0.893062,0.832297,37,26,30,25,0,0,0,0,611,457,430,315
2026/01/19/15:32:18,4306.684717,0.920562,0.857265,0.969562,0.930901,38,26,31,26,2,0,0,2,611,457,430,315
2026/01/19/15:32:19,4307.684830,0.946625,0.855133,1.039250,0.989787,39,26,33,26,3,1,1,2,614,457,430,315
2026/01/19/15:32:20,4308.684922,0.946625,0.855133,1.039250,0.989787,39,26,33,26,3,1,1,2,614,457,430,315
2026/01/19/15:32:21,4309.685070,0.946625,0.855133,1.039250,0.989787,39,26,33,26,3,1,1,2,614,457,430,315
2026/01/19/15:32:22,4310.685149,0.930937,0.839527,0.997625,0.889521,38,26,30,26,2,0,1,2,616,457,433,315
2026/01/19/15:32:23,4311.685241,0.956438,0.861940,1.047063,0.940789,42,26,31,26,4,0,2,2,616,457,433,315
2026/01/19/15:32:24,4312.685335,0.961437,0.869594,1.031937,0.931374,41,26,32,26,3,0,1,2,618,457,433,315
2026/01/19/15:32:25,4313.685429,0.962625,0.870815,1.168500,0.984692,40,27,32,26,3,4,5,2,619,457,433,315
2026/01/19/15:32:26,4314.685493,0.962375,0.871076,1.163312,0.979399,40,27,32,26,3,3,5,2,619,458,433,315
2026/01/19/15:32:27,4315.685602,0.953000,0.865096,1.087187,0.934559,42,23,33,25,1,2,4,0,619,462,433,316
2026/01/19/15:32:28,4316.685710,0.935562,0.850383,1.069750,0.919846,39,23,33,25,1,2,4,0,622,462,433,316
2026/01/19/15:32:29,4317.685795,0.935562,0.850383,1.069750,0.919846,39,23,33,25,1,2,4,0,622,462,433,316
2026/01/19/15:32:30,4318.685892,0.935562,0.850383,1.059500,0.914534,39,23,33,25,1,1,4,0,622,462,433,316
2026/01/19/15:32:31,4319.685963,0.935562,0.850383,1.059500,0.914534,39,23,33,25,1,1,4,0,622,462,433,316
2026/01/19/15:32:32,4320.686075,0.935562,0.850383,0.966688,0.902722,39,23,33,25,1,1,1,0,622,462,433,316
2026/01/19/15:32:33,4321.686176,0.935562,0.850383,0.966688,0.902722,39,23,33,25,1,1,1,0,622,462,433,316
2026/01/19/15:32:34,4322.686268,0.935562,0.850383,0.966688,0.902722,39,23,33,25,1,1,1,0,622,462,433,316
2026/01/19/15:32:35,4323.686360,0.939813,0.872894,0.949438,0.891211,39,23,33,25,0,1,0,0,623,462,433,316
2026/01/19/15:32:36,4324.686445,0.939813,0.872894,0.949438,0.891211,39,23,33,25,0,1,0,0,623,462,433,316
2026/01/19/15:32:37,4325.686501,0.939813,0.872894,0.949438,0.891211,39,23,33,25,0,1,0,0,623,462,433,316
2026/01/19/15:32:38,4326.686595,0.925687,0.856857,0.935312,0.875174,37,23,33,25,0,1,0,0,625,462,433,316
2026/01/19/15:32:39,4327.686711,0.925687,0.856857,0.925687,0.856857,37,23,33,25,0,0,0,0,625,462,433,316
2026/01/19/15:32:40,4328.686848,0.925687,0.856857,0.925687,0.856857,37,23,33,25,0,0,0,0,625,462,433,316
2026/01/19/15:32:41,4329.686954,0.930250,0.860220,0.968437,0.911475,38,23,33,25,0,3,0,1,625,462,433,316
2026/01/19/15:32:42,4330.687061,0.930250,0.860220,0.968437,0.911475,38,23,33,25,0,3,0,1,625,462,433,316
2026/01/19/15:32:43,4331.687146,0.930250,0.860220,0.968437,0.911475,38,23,33,25,0,3,0,1,625,462,433,316
2026/01/19/15:32:44,4332.687244,0.935375,0.850748,0.958625,0.898657,38,23,32,26,0,3,0,0,625,462,434,316
2026/01/19/15:32:45,4333.687319,0.935375,0.850748,0.958625,0.898657,38,23,32,26,0,3,0,0,625,462,434,316
2026/01/19/15:32:46,4334.687419,0.935375,0.850748,0.958625,0.898657,38,23,32,26,0,3,0,0,625,462,434,316
2026/01/19/15:32:47,4335.687555,0.935375,0.850748,0.958625,0.898657,38,23,32,26,0,3,0,0,625,462,434,316
2026/01/19/15:32:48,4336.687730,0.935375,0.850748,0.958625,0.898657,38,23,32,26,0,3,0,0,625,462,434,316
2026/01/19/15:32:49,4337.687956,0.935375,0.850748,0.958625,0.898657,38,23,32,26,0,3,0,0,625,462,434,316
2026/01/19/15:32:50,4338.687943,0.925125,0.838663,0.948375,0.886571,38,21,32,26,0,3,0,0,625,464,434,316
2026/01/19/15:32:51,4339.688039,0.912312,0.833116,0.935562,0.881024,38,21,31,26,0,3,0,0,625,464,435,316
2026/01/19/15:32:52,4340.688117,0.912312,0.833116,0.935562,0.881024,38,21,31,26,0,3,0,0,625,464,435,316
2026/01/19/15:32:53,4341.688228,0.912312,0.833116,0.935562,0.881024,38,21,31,26,0,3,0,0,625,464,435,316
2026/01/19/15:32:54,4342.688335,0.905125,0.845738,0.920625,0.877676,38,22,31,25,0,2,0,0,625,464,435,317
2026/01/19/15:32:55,4343.688411,0.879938,0.833873,0.895437,0.865812,35,22,31,25,0,2,0,0,628,464,435,317
2026/01/19/15:32:56,4344.688500,0.879938,0.833873,0.895437,0.865812,35,22,31,25,0,2,0,0,628,464,435,317
2026/01/19/15:32:57,4345.688576,0.879938,0.833873,0.895437,0.865812,35,22,31,25,0,2,0,0,628,464,435,317
2026/01/19/15:32:58,4346.688681,0.879938,0.833873,0.895437,0.865812,35,22,31,25,0,2,0,0,628,464,435,317
2026/01/19/15:32:59,4347.688774,0.872188,0.817904,0.872188,0.817904,35,21,31,25,0,0,0,0,628,465,435,317
2026/01/19/15:33:00,4348.688882,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,628,465,438,317
2026/01/19/15:33:01,4349.688959,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,628,465,438,317
2026/01/19/15:33:02,4350.689056,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,628,465,438,317
2026/01/19/15:33:03,4351.689162,0.856437,0.801566,0.856437,0.801566,35,21,28,25,0,0,0,0,628,465,438,317
2026/01/19/15:33:04,4352.689238,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,628,465,439,317
2026/01/19/15:33:05,4353.689336,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,628,465,439,317
2026/01/19/15:33:06,4354.689428,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,628,465,439,317
2026/01/19/15:33:07,4355.689529,0.852875,0.793525,0.852875,0.793525,35,21,27,25,0,0,0,0,628,465,439,317
