timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:51:30,1741.231968,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,152,95,75,54
2026/02/04/20:51:31,1742.232608,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,152,95,75,54
2026/02/04/20:51:32,1743.233229,0.839625,0.701303,0.839625,0.701303,61,44,43,35,0,0,0,0,152,95,75,54
2026/02/04/20:51:33,1744.233829,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,152,96,75,54
2026/02/04/20:51:34,1745.234610,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,152,96,75,54
2026/02/04/20:51:35,1746.235341,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,152,96,75,54
2026/02/04/20:51:36,1747.235917,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,152,96,75,54
2026/02/04/20:51:37,1748.236577,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,152,96,75,54
2026/02/04/20:51:38,1749.237118,0.837344,0.692120,0.837344,0.692120,61,43,43,35,0,0,0,0,152,96,75,54
2026/02/04/20:51:39,1750.237818,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,154,96,75,54
2026/02/04/20:51:40,1751.238371,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,154,96,75,54
2026/02/04/20:51:41,1752.239103,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,154,96,75,54
2026/02/04/20:51:42,1753.239736,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,154,96,75,54
2026/02/04/20:51:43,1754.240391,0.821531,0.681872,0.821531,0.681872,59,43,43,35,0,0,0,0,154,96,75,54
2026/02/04/20:51:44,1755.241157,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:45,1756.241884,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:46,1757.242530,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:47,1758.243198,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:48,1759.243835,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:49,1760.244459,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:50,1761.245326,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:51,1762.245933,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:52,1763.246550,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:53,1764.247446,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:54,1765.248077,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:55,1766.248706,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:56,1767.249335,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:57,1768.249987,0.819344,0.677478,0.819344,0.677478,59,42,43,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:58,1769.250574,0.849063,0.715569,0.849063,0.715569,65,43,45,35,0,0,0,0,154,97,75,54
2026/02/04/20:51:59,1770.251104,0.859250,0.724515,0.859250,0.724515,67,46,45,35,0,0,0,0,154,97,75,54
2026/02/04/20:52:00,1771.251709,0.886531,0.742233,0.886531,0.742233,72,46,45,35,0,0,0,0,154,97,75,54
2026/02/04/20:52:01,1772.252266,0.880344,0.736654,0.880344,0.736654,72,43,45,35,0,0,0,0,154,100,75,54
2026/02/04/20:52:02,1773.252818,0.880344,0.736654,0.880344,0.736654,72,43,45,35,0,0,0,0,154,100,75,54
2026/02/04/20:52:03,1774.253519,0.871844,0.722105,0.871844,0.722105,68,43,45,35,0,0,0,0,158,100,75,54
2026/02/04/20:52:04,1775.254250,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:05,1776.254996,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:06,1777.255614,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:07,1778.256317,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:08,1779.256958,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:09,1780.257610,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:10,1781.258106,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:11,1782.258701,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:12,1783.259402,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:13,1784.260119,0.862938,0.702781,0.862938,0.702781,63,43,45,35,0,0,0,0,163,100,75,54
2026/02/04/20:52:14,1785.260911,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,163,100,77,54
2026/02/04/20:52:15,1786.261420,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,163,100,77,54
2026/02/04/20:52:16,1787.262048,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,163,100,77,54
2026/02/04/20:52:17,1788.262743,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,163,100,77,54
2026/02/04/20:52:18,1789.263390,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,163,100,77,54
2026/02/04/20:52:19,1790.265079,0.845688,0.696045,0.845688,0.696045,63,43,43,35,0,0,0,0,163,100,77,54
2026/02/04/20:52:20,1791.265976,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,163,101,77,54
2026/02/04/20:52:21,1792.266650,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,163,101,77,54
2026/02/04/20:52:22,1793.267268,0.843812,0.691687,0.843812,0.691687,63,42,43,35,0,0,0,0,163,101,77,54
2026/02/04/20:52:23,1794.267855,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,164,101,77,54
2026/02/04/20:52:24,1795.268603,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,164,101,77,54
2026/02/04/20:52:25,1796.269373,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,164,101,77,54
2026/02/04/20:52:26,1797.270134,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,164,101,77,54
2026/02/04/20:52:27,1798.270980,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,164,101,77,54
2026/02/04/20:52:28,1799.271538,0.842156,0.688610,0.842156,0.688610,62,42,43,35,0,0,0,0,164,101,77,54
2026/02/04/20:52:29,1800.272183,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,164,101,77,54
2026/02/04/20:52:30,1801.272841,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,164,101,77,54
2026/02/04/20:52:31,1802.273516,0.859812,0.692460,0.859812,0.692460,63,42,43,36,0,0,0,0,164,101,77,54
2026/02/04/20:52:32,1803.274184,0.862062,0.696494,0.862062,0.696494,63,43,43,36,0,0,0,0,164,101,77,54
2026/02/04/20:52:33,1804.274780,0.894906,0.723873,0.894906,0.723873,66,48,43,36,0,0,0,0,164,101,77,54
2026/02/04/20:52:34,1805.275502,0.898906,0.728160,0.898906,0.728160,68,48,43,36,0,0,0,0,164,101,77,54
2026/02/04/20:52:35,1806.276161,0.898906,0.728160,0.898906,0.728160,68,48,43,36,0,0,0,0,164,101,77,54
2026/02/04/20:52:36,1807.276747,0.886156,0.715475,0.886156,0.715475,68,46,43,36,0,0,0,0,164,103,77,54
2026/02/04/20:52:37,1808.277402,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,167,103,77,54
2026/02/04/20:52:38,1809.278006,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,167,103,77,54
2026/02/04/20:52:39,1810.278655,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,167,103,77,54
2026/02/04/20:52:40,1811.279192,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,167,103,77,54
2026/02/04/20:52:41,1812.279755,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,167,103,77,54
2026/02/04/20:52:42,1813.280318,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,167,103,77,54
2026/02/04/20:52:43,1814.280911,0.879563,0.707518,0.879563,0.707518,65,46,43,36,0,0,0,0,167,103,77,54
2026/02/04/20:52:44,1815.281517,0.877313,0.703484,0.877313,0.703484,65,45,43,36,0,0,0,0,167,104,77,54
2026/02/04/20:52:45,1816.282107,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,167,104,77,55
2026/02/04/20:52:46,1817.282767,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,167,104,77,55
2026/02/04/20:52:47,1818.283324,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,167,104,77,55
2026/02/04/20:52:48,1819.284097,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,167,104,77,55
2026/02/04/20:52:49,1820.284773,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,167,104,77,55
2026/02/04/20:52:50,1821.285491,0.869938,0.701442,0.869938,0.701442,65,45,43,35,0,0,0,0,167,104,77,55
2026/02/04/20:52:51,1822.286189,0.859656,0.699634,0.859656,0.699634,64,45,43,35,0,0,0,0,168,104,77,55
2026/02/04/20:52:52,1823.286758,0.859656,0.699634,0.859656,0.699634,64,45,43,35,0,0,0,0,168,104,77,55
2026/02/04/20:52:53,1824.287393,0.859656,0.699634,0.859656,0.699634,64,45,43,35,0,0,0,0,168,104,77,55
2026/02/04/20:52:54,1825.287953,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,168,107,77,55
2026/02/04/20:52:55,1826.288635,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,168,107,77,55
2026/02/04/20:52:56,1827.289323,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,168,107,77,55
2026/02/04/20:52:57,1828.289990,0.846156,0.692897,0.846156,0.692897,64,42,43,35,0,0,0,0,168,107,77,55
2026/02/04/20:52:58,1829.290637,0.882437,0.727520,0.882437,0.727520,67,43,45,38,0,0,0,0,168,107,77,55
2026/02/04/20:52:59,1830.291365,0.897406,0.738481,0.956000,0.753425,68,44,45,41,1,3,0,0,168,107,77,55
2026/02/04/20:53:00,1831.291914,0.899687,0.740220,0.958281,0.755165,68,44,46,41,1,3,0,0,168,107,77,55
2026/02/04/20:53:01,1832.292487,0.894188,0.735904,0.952781,0.750849,66,44,46,41,1,3,0,0,170,107,77,55
2026/02/04/20:53:02,1833.293096,0.888719,0.729107,0.947313,0.744052,64,44,45,41,1,3,0,0,172,107,78,55
2026/02/04/20:53:03,1834.293669,0.888719,0.729107,0.947313,0.744052,64,44,45,41,1,3,0,0,172,107,78,55
2026/02/04/20:53:04,1835.294232,0.890813,0.728328,0.937125,0.740507,65,44,43,41,0,3,0,0,172,107,80,55
2026/02/04/20:53:05,1836.294832,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,172,108,80,55
2026/02/04/20:53:06,1837.295597,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,172,108,80,55
2026/02/04/20:53:07,1838.296352,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,172,108,80,55
2026/02/04/20:53:08,1839.296889,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,172,108,80,55
2026/02/04/20:53:09,1840.297493,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,172,108,80,55
2026/02/04/20:53:10,1841.297958,0.888437,0.726606,0.888437,0.726606,65,43,43,41,0,0,0,0,172,108,80,55
2026/02/04/20:53:11,1842.298645,0.885687,0.723010,0.885687,0.723010,64,43,43,41,0,0,0,0,173,108,80,55
2026/02/04/20:53:12,1843.299274,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,173,108,80,58
2026/02/04/20:53:13,1844.299799,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,173,108,80,58
2026/02/04/20:53:14,1845.300436,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,173,108,80,58
2026/02/04/20:53:15,1846.303591,0.875844,0.717367,0.875844,0.717367,64,43,43,38,0,0,0,0,173,108,80,58
2026/02/04/20:53:16,1847.304256,0.895719,0.735062,0.908937,0.762299,64,43,47,38,0,0,4,0,173,108,80,58
2026/02/04/20:53:17,1848.304905,0.901906,0.750064,0.908937,0.762299,64,43,50,38,0,0,1,0,173,108,80,58
2026/02/04/20:53:18,1849.305458,0.901906,0.750064,0.908937,0.762299,64,43,50,38,0,0,1,0,173,108,80,58
2026/02/04/20:53:19,1850.306202,0.901906,0.750064,0.908937,0.762299,64,43,50,38,0,0,1,0,173,108,80,58
2026/02/04/20:53:20,1851.306773,0.894875,0.737829,0.894875,0.737829,64,43,49,38,0,0,0,0,173,108,81,58
2026/02/04/20:53:21,1852.307505,0.894875,0.737829,0.894875,0.737829,64,43,49,38,0,0,0,0,173,108,81,58
2026/02/04/20:53:22,1853.308094,0.890875,0.733542,0.890875,0.733542,62,43,49,38,0,0,0,0,175,108,81,58
2026/02/04/20:53:23,1854.308689,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,175,109,81,58
2026/02/04/20:53:24,1855.309341,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,175,109,81,58
2026/02/04/20:53:25,1856.310089,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,175,109,81,58
2026/02/04/20:53:26,1857.310662,0.879094,0.731009,0.879094,0.731009,62,42,49,38,0,0,0,0,175,109,81,58
2026/02/04/20:53:27,1858.311374,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:28,1859.311913,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:29,1860.312520,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:30,1861.313099,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:31,1862.313749,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:32,1863.314296,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:33,1864.315140,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:34,1865.315897,0.866250,0.725550,0.866250,0.725550,62,42,46,38,0,0,0,0,175,109,84,58
2026/02/04/20:53:35,1866.316483,0.843469,0.719014,0.843469,0.719014,59,42,46,38,0,0,0,0,178,109,84,58
2026/02/04/20:53:36,1867.317016,0.861281,0.734319,0.920875,0.770560,60,42,49,38,3,2,0,0,178,109,84,58
2026/02/04/20:53:37,1868.317654,0.861281,0.734319,0.922844,0.773292,60,42,49,38,4,2,0,0,178,109,84,58
2026/02/04/20:53:38,1869.318234,0.887844,0.758811,0.947438,0.795052,65,42,50,38,3,2,0,0,178,109,85,58
2026/02/04/20:53:39,1870.318829,0.887844,0.758811,0.947438,0.795052,65,42,50,38,3,2,0,0,178,109,85,58
2026/02/04/20:53:40,1871.322746,0.876250,0.747266,0.897938,0.767520,64,42,48,38,2,0,0,0,180,109,87,58
2026/02/04/20:53:41,1872.323338,0.876250,0.747266,0.897938,0.767520,64,42,48,38,2,0,0,0,180,109,87,58
2026/02/04/20:53:42,1873.323983,0.876250,0.747266,0.897938,0.767520,64,42,48,38,2,0,0,0,180,109,87,58
2026/02/04/20:53:43,1874.324672,0.876250,0.747266,0.897938,0.767520,64,42,48,38,2,0,0,0,180,109,87,58
2026/02/04/20:53:44,1875.325363,0.870344,0.739070,0.892031,0.759324,61,42,48,38,2,0,0,0,183,109,87,58
2026/02/04/20:53:45,1876.326095,0.870344,0.739070,0.892031,0.759324,61,42,48,38,2,0,0,0,183,109,87,58
2026/02/04/20:53:46,1877.326735,0.870344,0.739070,0.892031,0.759324,61,42,48,38,2,0,0,0,183,109,87,58
2026/02/04/20:53:47,1878.327264,0.870344,0.739070,0.892031,0.759324,61,42,48,38,2,0,0,0,183,109,87,58
2026/02/04/20:53:48,1879.414090,0.882969,0.764019,0.904656,0.784273,65,43,48,39,2,0,0,0,183,109,87,58
2026/02/04/20:53:49,1880.414397,0.906094,0.806892,0.927781,0.827147,68,49,48,39,2,0,0,0,183,109,87,58
2026/02/04/20:53:50,1881.415074,0.908062,0.808486,0.929750,0.828740,68,49,49,39,2,0,0,0,183,109,87,58
2026/02/04/20:53:51,1882.415620,0.891125,0.764639,0.912813,0.784893,65,48,49,36,2,0,0,0,186,110,87,61
2026/02/04/20:53:52,1883.416204,0.889312,0.762913,0.911000,0.783167,64,48,49,36,2,0,0,0,187,110,87,61
2026/02/04/20:53:53,1884.416754,0.889312,0.762913,0.911000,0.783167,64,48,49,36,2,0,0,0,187,110,87,61
2026/02/04/20:53:54,1885.417238,0.897781,0.773526,0.919469,0.793780,64,51,49,38,2,0,0,0,187,110,87,62
2026/02/04/20:53:55,1886.417648,0.919156,0.797767,0.953125,0.855760,67,52,49,40,5,0,0,0,187,110,87,62
2026/02/04/20:53:56,1887.418259,0.919156,0.797767,0.953125,0.855760,67,52,49,40,5,0,0,0,187,110,87,62
2026/02/04/20:53:57,1888.418962,0.921531,0.803520,0.944656,0.851385,67,52,49,40,4,0,0,0,188,110,87,62
2026/02/04/20:53:58,1889.419533,0.921531,0.803520,0.944656,0.851385,67,52,49,40,4,0,0,0,188,110,87,62
2026/02/04/20:53:59,1890.420155,0.903906,0.791861,0.927031,0.839727,64,49,49,40,4,0,0,0,191,113,87,62
2026/02/04/20:54:00,1891.420598,0.901937,0.790267,0.925063,0.838133,64,49,48,40,4,0,0,0,191,113,88,62
2026/02/04/20:54:01,1892.421280,0.900844,0.788817,0.919875,0.824103,65,48,48,39,3,0,0,0,191,114,88,63
2026/02/04/20:54:02,1893.421823,0.898719,0.783177,0.917750,0.818463,65,47,48,39,3,0,0,0,191,115,88,63
2026/02/04/20:54:03,1894.422527,0.898719,0.783177,0.917750,0.818463,65,47,48,39,3,0,0,0,191,115,88,63
2026/02/04/20:54:04,1895.423156,0.898719,0.783177,0.917750,0.818463,65,47,48,39,3,0,0,0,191,115,88,63
2026/02/04/20:54:05,1896.423790,0.896781,0.781182,0.915813,0.816468,65,46,48,39,3,0,0,0,191,116,88,63
2026/02/04/20:54:06,1897.424466,0.890531,0.778267,0.909563,0.813553,65,45,48,39,3,0,0,0,191,117,88,63
2026/02/04/20:54:07,1898.425100,0.890531,0.778267,0.909563,0.813553,65,45,48,39,3,0,0,0,191,117,88,63
2026/02/04/20:54:08,1899.425587,0.890531,0.778267,0.909563,0.813553,65,45,48,39,3,0,0,0,191,117,88,63
2026/02/04/20:54:09,1900.426205,0.890531,0.778267,0.909563,0.813553,65,45,48,39,3,0,0,0,191,117,88,63
2026/02/04/20:54:10,1901.497648,0.895625,0.782899,0.914656,0.818185,66,45,48,40,3,0,0,0,191,117,88,63
2026/02/04/20:54:11,1902.498386,0.907375,0.795750,0.926406,0.831036,66,45,50,40,3,0,0,0,191,117,88,63
2026/02/04/20:54:12,1903.498882,0.907375,0.795750,0.926406,0.831036,66,45,50,40,3,0,0,0,191,117,88,63
2026/02/04/20:54:13,1904.499432,0.893594,0.780745,0.912625,0.816031,66,45,48,39,3,0,0,0,191,117,90,64
2026/02/04/20:54:14,1906.159495,0.875906,0.757914,0.912625,0.816031,62,45,48,39,7,0,0,0,195,117,90,64
2026/02/04/20:54:15,1907.160156,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:16,1908.160830,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:17,1909.161564,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:18,1910.162325,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:19,1911.163106,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:20,1912.163752,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:21,1913.164412,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:22,1914.164970,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:23,1915.165560,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:24,1916.166114,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:25,1917.166775,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:26,1918.167426,0.912625,0.816031,0.912625,0.816031,69,45,48,39,0,0,0,0,195,117,90,64
2026/02/04/20:54:27,1919.168003,0.905062,0.810476,0.905062,0.810476,69,45,46,39,0,0,0,0,195,117,92,64
2026/02/04/20:54:28,1920.168828,0.905062,0.810476,0.905062,0.810476,69,45,46,39,0,0,0,0,195,117,92,64
2026/02/04/20:54:29,1921.169419,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:30,1922.170111,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:31,1923.170827,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:32,1924.171477,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:33,1925.172126,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:34,1926.172745,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:35,1927.173427,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:36,1928.174157,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:37,1929.174829,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:38,1930.175548,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:39,1931.176225,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:40,1932.176710,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:41,1933.177452,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,195,118,92,64
2026/02/04/20:54:42,1934.178231,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,195,120,92,64
2026/02/04/20:54:43,1935.178930,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,195,120,92,64
2026/02/04/20:54:44,1936.179511,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,195,120,92,64
2026/02/04/20:54:45,1937.180361,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,195,120,92,64
2026/02/04/20:54:46,1938.181091,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,195,120,92,64
2026/02/04/20:54:47,1939.181764,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:48,1940.182430,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:49,1941.183124,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:50,1942.183798,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:51,1943.184508,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:52,1944.185091,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:53,1945.185807,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:54,1946.186403,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:55,1947.187084,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:56,1948.187861,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,196,120,92,64
2026/02/04/20:54:57,1949.188555,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,196,120,92,67
2026/02/04/20:54:58,1950.189160,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,196,120,92,67
2026/02/04/20:54:59,1951.189892,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,196,120,92,67
2026/02/04/20:55:00,1952.190507,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:01,1953.191100,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:02,1954.191716,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:03,1955.192532,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:04,1956.193116,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:05,1957.193709,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:06,1958.194378,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:07,1959.195112,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:08,1960.195841,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
2026/02/04/20:55:09,1961.196424,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,197,120,92,67
