timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:48:53,1511.306635,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:48:54,1512.306704,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:48:55,1513.306837,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:48:56,1514.306947,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:48:57,1515.307038,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:48:58,1516.307129,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:48:59,1517.307251,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:00,1518.307349,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:01,1519.307457,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:02,1520.307554,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:03,1521.307653,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:04,1522.307738,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:05,1523.307832,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:06,1524.307979,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:07,1525.308129,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:08,1526.308295,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:09,1527.308390,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:10,1528.308554,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:11,1529.308657,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:12,1530.308748,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:13,1531.308820,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:14,1532.308919,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:15,1533.309011,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:16,1534.309117,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:17,1535.309221,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:18,1536.309368,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:19,1537.309465,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:20,1538.309566,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:21,1539.309642,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:22,1540.309781,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:23,1541.309883,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:24,1542.309983,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:25,1543.310086,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:26,1544.310174,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:27,1545.310387,0.858281,0.885089,0.858281,0.885089,213,0,291
2026/02/03/12:49:28,1546.310476,0.876875,0.896642,0.888656,0.902319,218,1,291
2026/02/03/12:49:29,1547.310549,0.882625,0.903708,0.905906,0.916831,220,3,291
2026/02/03/12:49:30,1548.310660,0.882625,0.903708,0.905906,0.916831,220,3,291
2026/02/03/12:49:31,1549.310762,0.882625,0.903708,0.905906,0.916831,220,3,291
2026/02/03/12:49:32,1550.310887,0.882625,0.903708,0.894406,0.909384,220,1,291
2026/02/03/12:49:33,1551.310972,0.878031,0.902144,0.889813,0.907820,219,1,292
2026/02/03/12:49:34,1552.311063,0.878031,0.902144,0.889813,0.907820,219,1,292
2026/02/03/12:49:35,1553.311160,0.878031,0.902144,0.889813,0.907820,219,1,292
2026/02/03/12:49:36,1554.311299,0.878031,0.902144,0.889813,0.907820,219,1,292
2026/02/03/12:49:37,1555.311410,0.895156,0.922376,0.909125,0.938465,224,2,292
2026/02/03/12:49:38,1556.311474,0.895156,0.922376,0.909125,0.938465,224,2,292
2026/02/03/12:49:39,1557.311570,0.895156,0.922376,0.909125,0.938465,224,2,292
2026/02/03/12:49:40,1558.311723,0.897344,0.926736,0.922906,0.959825,226,5,294
2026/02/03/12:49:41,1559.311841,0.899125,0.926268,0.920312,0.961703,225,5,296
2026/02/03/12:49:42,1560.311913,0.887719,0.918479,0.908906,0.953914,222,5,299
2026/02/03/12:49:43,1561.312001,0.887375,0.913789,0.904531,0.933088,222,3,300
2026/02/03/12:49:44,1562.312112,0.887375,0.913789,0.904531,0.933088,222,3,300
2026/02/03/12:49:45,1563.312276,0.881156,0.910413,0.898312,0.929713,221,3,301
2026/02/03/12:49:46,1564.312376,0.881156,0.910413,0.898312,0.929713,221,3,301
2026/02/03/12:49:47,1565.312493,0.875406,0.903347,0.892563,0.922647,219,3,303
2026/02/03/12:49:48,1566.312582,0.875406,0.903347,0.887188,0.909023,219,1,303
2026/02/03/12:49:49,1567.312693,0.875406,0.903347,0.887188,0.909023,219,1,303
2026/02/03/12:49:50,1568.312782,0.875406,0.903347,0.887188,0.909023,219,1,303
2026/02/03/12:49:51,1569.312932,0.875406,0.903347,0.887188,0.909023,219,1,303
2026/02/03/12:49:52,1570.313017,0.875406,0.903347,0.887188,0.909023,219,1,303
2026/02/03/12:49:53,1571.313143,0.875406,0.903347,0.887188,0.909023,219,1,303
2026/02/03/12:49:54,1572.313271,0.861531,0.895667,0.873313,0.901344,215,1,307
2026/02/03/12:49:55,1573.313395,0.861531,0.895667,0.873313,0.901344,215,1,307
2026/02/03/12:49:56,1574.313468,0.861531,0.895667,0.873313,0.901344,215,1,307
2026/02/03/12:49:57,1575.313527,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:49:58,1576.313648,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:49:59,1577.313723,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:50:00,1578.313911,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:50:01,1579.313984,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:50:02,1580.314085,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:50:03,1581.314169,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:50:04,1582.314245,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:50:05,1583.314366,0.842313,0.890388,0.854094,0.896064,212,1,310
2026/02/03/12:50:06,1584.314448,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:07,1585.314547,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:08,1586.314730,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:09,1587.314778,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:10,1588.314866,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:11,1589.314961,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:12,1590.315060,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:13,1591.315218,0.854094,0.896064,0.854094,0.896064,213,0,311
2026/02/03/12:50:14,1592.315264,0.852187,0.892860,0.852187,0.892860,212,0,312
2026/02/03/12:50:15,1593.315353,0.882938,0.907861,0.918844,0.942257,218,5,312
2026/02/03/12:50:16,1594.315442,0.882938,0.907861,0.921687,0.954899,218,6,312
2026/02/03/12:50:17,1595.315533,0.882938,0.907861,0.921687,0.954899,218,6,312
2026/02/03/12:50:18,1596.315646,0.882938,0.907861,0.916000,0.929615,218,4,312
2026/02/03/12:50:19,1597.315767,0.881156,0.904014,0.914219,0.925768,217,4,313
2026/02/03/12:50:20,1598.315886,0.881156,0.904014,0.914219,0.925768,217,4,313
2026/02/03/12:50:21,1599.316036,0.877219,0.899862,0.910281,0.921616,215,4,315
2026/02/03/12:50:22,1600.316160,0.877219,0.899862,0.910281,0.921616,215,4,315
2026/02/03/12:50:23,1601.316288,0.877219,0.899862,0.910281,0.921616,215,4,315
2026/02/03/12:50:24,1602.316401,0.877219,0.899862,0.910281,0.921616,215,4,315
2026/02/03/12:50:25,1603.316484,0.877219,0.899862,0.910281,0.921616,215,4,315
2026/02/03/12:50:26,1604.316627,0.877219,0.899862,0.910281,0.921616,215,4,315
2026/02/03/12:50:27,1605.316771,0.877219,0.899862,0.896344,0.903421,215,2,315
2026/02/03/12:50:28,1606.316864,0.857625,0.894196,0.876750,0.897755,212,2,318
2026/02/03/12:50:29,1607.316988,0.857625,0.894196,0.876750,0.897755,212,2,318
2026/02/03/12:50:30,1608.317065,0.857625,0.894196,0.876750,0.897755,212,2,318
2026/02/03/12:50:31,1609.317157,0.857625,0.894196,0.876750,0.897755,212,2,318
2026/02/03/12:50:32,1610.317513,0.857625,0.894196,0.876750,0.897755,212,2,318
2026/02/03/12:50:33,1611.317585,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:34,1612.317678,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:35,1613.317746,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:36,1614.317827,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:37,1615.317971,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:38,1616.318080,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:39,1617.318256,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:40,1618.318403,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:41,1619.318544,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:42,1620.318652,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:43,1621.373028,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:45,1622.945410,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:48,1625.568862,0.854563,0.892628,0.873687,0.896187,211,2,319
2026/02/03/12:50:49,1626.569075,0.873687,0.896187,0.873687,0.896187,213,0,321
2026/02/03/12:50:50,1627.569121,0.873687,0.896187,0.873687,0.896187,213,0,321
2026/02/03/12:50:51,1628.569240,0.876094,0.897768,0.876094,0.897768,214,0,321
2026/02/03/12:50:52,1629.569266,0.876094,0.897768,0.876094,0.897768,214,0,321
2026/02/03/12:50:53,1630.569371,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:50:54,1631.569454,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:50:55,1632.569557,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:50:56,1633.569651,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:50:57,1634.569783,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:50:58,1635.569851,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:50:59,1636.569949,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:00,1637.570061,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:01,1638.570148,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:02,1639.570248,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:03,1640.570353,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:04,1641.570443,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:05,1642.570546,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:06,1643.570628,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:07,1644.570730,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:08,1645.570808,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:09,1646.570935,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:10,1647.571032,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:11,1648.571134,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:12,1649.571268,0.873687,0.896187,0.873687,0.896187,213,0,322
2026/02/03/12:51:13,1650.571421,0.891219,0.906142,0.893437,0.921334,216,1,322
2026/02/03/12:51:14,1651.571524,0.891219,0.906142,0.893437,0.921334,216,1,322
2026/02/03/12:51:15,1652.571626,0.891219,0.906142,0.893437,0.921334,216,1,322
2026/02/03/12:51:16,1653.571694,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:17,1654.571808,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:18,1655.571896,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:19,1656.572014,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:20,1657.572109,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:21,1658.572244,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:22,1659.572344,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:23,1660.572439,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:24,1661.798247,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:25,1662.844448,0.873687,0.896187,0.875906,0.911379,213,1,325
2026/02/03/12:51:26,1663.844560,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:27,1664.844641,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:28,1665.844884,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:29,1666.844938,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:30,1667.845051,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:31,1668.845109,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:32,1669.845228,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:33,1670.845250,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:34,1671.845340,0.875906,0.911379,0.875906,0.911379,214,0,327
2026/02/03/12:51:35,1672.845446,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:36,1673.845553,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:37,1674.845651,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:38,1675.845729,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:39,1676.845821,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:40,1677.845917,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:41,1678.846005,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:42,1679.846096,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:43,1680.846202,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:44,1681.846241,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:45,1682.846339,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:46,1683.846401,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:47,1684.846483,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:48,1685.846593,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:49,1686.846658,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:50,1687.846775,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:51,1688.846864,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:52,1689.846930,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:53,1690.847022,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:54,1691.847126,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:55,1692.847243,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:56,1693.847251,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:57,1694.847325,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:58,1695.847429,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:51:59,1696.847540,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:00,1697.847710,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:01,1698.847801,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:02,1699.847891,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:03,1700.847960,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:04,1701.848130,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:05,1702.848222,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:06,1703.848274,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:07,1704.848374,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:08,1705.848560,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:09,1706.848615,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:10,1707.848706,0.856781,0.907820,0.856781,0.907820,212,0,329
2026/02/03/12:52:11,1708.848785,0.865625,0.917844,0.893656,0.938021,216,3,329
2026/02/03/12:52:12,1709.848873,0.865625,0.917844,0.893656,0.938021,216,3,329
2026/02/03/12:52:13,1710.848978,0.865625,0.917844,0.893656,0.938021,216,3,329
2026/02/03/12:52:14,1711.849096,0.865625,0.917844,0.893656,0.938021,216,3,329
2026/02/03/12:52:15,1712.849170,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:16,1713.849305,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:17,1714.849404,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:18,1715.849493,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:19,1716.849585,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:20,1717.849663,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:21,1718.849731,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:22,1719.849862,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:23,1720.849944,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:24,1721.850043,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:25,1722.850136,0.859250,0.911256,0.859250,0.911256,213,0,332
2026/02/03/12:52:26,1723.850240,0.863563,0.918347,0.876219,0.926871,215,1,332
2026/02/03/12:52:27,1724.850386,0.863563,0.918347,0.876219,0.926871,215,1,332
2026/02/03/12:52:28,1725.850471,0.863563,0.918347,0.876219,0.926871,215,1,332
2026/02/03/12:52:29,1726.850556,0.863563,0.918347,0.876219,0.926871,215,1,332
2026/02/03/12:52:30,1727.850654,0.863563,0.918347,0.863563,0.918347,215,0,332
2026/02/03/12:52:31,1728.850796,0.865781,0.920199,0.865781,0.920199,216,0,332
2026/02/03/12:52:32,1729.850870,0.865781,0.920199,0.865781,0.920199,216,0,332
2026/02/03/12:52:33,1730.850977,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:34,1731.851071,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:35,1732.851178,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:36,1733.851273,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:37,1734.851340,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:38,1735.851461,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:39,1736.851532,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:40,1737.851607,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:41,1738.851712,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:42,1739.851814,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:43,1740.851906,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:44,1741.851987,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:45,1742.852069,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:46,1743.852220,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:47,1744.852299,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:48,1745.852395,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:49,1746.852454,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:50,1747.852571,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:51,1748.852647,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:52,1749.852759,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:53,1750.852861,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:54,1751.852956,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:55,1752.853042,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:56,1753.853110,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:57,1754.853245,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:58,1755.853317,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:52:59,1756.853399,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:53:00,1757.853501,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:53:01,1758.853592,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:53:02,1759.853710,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:53:03,1760.853807,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:53:04,1761.853905,0.859250,0.911256,0.859250,0.911256,213,0,335
2026/02/03/12:53:05,1762.854002,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:06,1763.854095,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:07,1764.854184,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:08,1765.854300,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:09,1766.854393,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:10,1767.854500,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:11,1768.854587,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:12,1769.854684,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:13,1770.854789,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:14,1771.854859,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:15,1772.854956,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:16,1773.855040,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:17,1774.855154,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:18,1775.855302,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:19,1776.855419,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:20,1777.855507,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:21,1778.855597,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:22,1779.855680,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:23,1780.855770,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:24,1781.855870,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:25,1782.855933,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:26,1783.856128,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:27,1784.856164,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:28,1785.856249,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:29,1786.856367,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:30,1787.856471,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:31,1788.856540,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:32,1789.856635,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:33,1790.856710,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:34,1791.856828,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:35,1792.856920,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:36,1793.857020,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:37,1794.857128,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:38,1795.857246,0.849000,0.901698,0.849000,0.901698,211,0,337
2026/02/03/12:53:39,1796.857247,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:40,1797.857377,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:41,1798.857471,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:42,1799.857538,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:43,1800.857646,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:44,1801.857731,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:45,1802.857936,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:46,1803.858052,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:47,1804.858228,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:48,1805.858268,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:49,1806.858351,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:50,1807.858464,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:51,1808.858558,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:52,1809.858629,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:53,1810.858802,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:54,1811.858850,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:55,1812.858950,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:56,1813.859031,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:57,1814.859130,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:58,1815.859225,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:53:59,1816.859284,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:54:00,1817.859404,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:54:01,1818.859489,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:54:02,1819.859600,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:54:03,1820.859735,0.838938,0.895861,0.838938,0.895861,209,0,339
2026/02/03/12:54:04,1821.859874,0.838938,0.895861,0.838938,0.895861,209,0,339
