timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:19:39,3339.342604,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:40,3340.342710,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:41,3341.342802,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:42,3342.342886,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:43,3343.342982,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:44,3344.343117,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:45,3345.343220,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:46,3346.343312,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:47,3347.343405,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:48,3348.343524,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:49,3349.343665,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:50,3350.343759,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:51,3351.343830,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:52,3352.343939,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:53,3353.344058,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:54,3354.344145,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:55,3355.344247,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:56,3356.344340,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:57,3357.344491,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:58,3358.344529,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:19:59,3359.344627,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:20:00,3360.344716,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:20:01,3361.344799,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:20:02,3362.344897,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:20:03,3363.344999,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,275,107,76,57
2026/01/19/19:20:04,3364.345119,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:05,3365.345180,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:06,3366.345279,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:07,3367.345422,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:08,3368.345521,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:09,3369.345613,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:10,3370.345687,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:11,3371.345771,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:12,3372.345869,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:13,3373.346031,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:14,3374.346125,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:15,3375.346228,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:16,3376.346309,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:17,3377.346410,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:18,3378.346516,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:19,3379.346592,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:20,3380.346671,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:21,3381.346770,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:22,3382.346853,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:23,3383.346955,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:24,3384.347057,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:25,3385.347175,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:26,3386.347265,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:27,3387.347360,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:28,3388.347462,0.910781,0.741737,0.916656,0.747747,63,45,44,37,2,0,0,0,275,107,78,57
2026/01/19/19:20:29,3389.347512,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:30,3390.347626,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:31,3391.347706,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,275,107,78,57
2026/01/19/19:20:32,3392.347795,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,275,107,78,57
2026/01/19/19:20:33,3393.347899,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,275,107,78,57
2026/01/19/19:20:34,3394.347989,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,275,107,78,57
2026/01/19/19:20:35,3395.348089,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,275,107,78,57
2026/01/19/19:20:36,3396.348177,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:37,3397.348268,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:38,3398.348360,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:39,3399.348467,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:40,3400.348599,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:41,3401.348645,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:42,3402.348734,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:43,3403.348829,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:44,3404.348917,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:45,3405.349007,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:46,3406.349102,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:47,3407.349188,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:48,3408.349325,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:49,3409.349416,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:50,3410.349509,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:51,3411.349610,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:52,3412.349700,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:53,3413.349807,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,275,108,78,58
2026/01/19/19:20:54,3414.349881,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:20:55,3415.349990,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:20:56,3416.350088,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:20:57,3417.350196,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:20:58,3418.350289,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:20:59,3419.350375,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:21:00,3420.350526,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:21:01,3421.350628,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:21:02,3422.350729,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:21:03,3423.350822,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:21:04,3424.350973,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:21:05,3425.351077,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,278,108,78,58
2026/01/19/19:21:06,3426.351210,0.933656,0.743927,0.933656,0.743927,62,47,48,37,0,0,0,0,279,108,78,58
2026/01/19/19:21:07,3427.351309,0.933656,0.743927,0.933656,0.743927,62,47,48,37,0,0,0,0,279,108,78,58
2026/01/19/19:21:08,3428.351405,0.933656,0.743927,0.933656,0.743927,62,47,48,37,0,0,0,0,279,108,78,58
2026/01/19/19:21:09,3429.351516,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:10,3430.351602,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:11,3431.351698,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:12,3432.351773,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:13,3433.351906,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:14,3434.352034,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:15,3435.352129,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:16,3436.352225,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:17,3437.352334,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:18,3438.352430,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:19,3439.352582,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:20,3440.352858,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:21,3441.352874,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:22,3442.352983,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:23,3443.353083,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:24,3444.353153,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:25,3445.353253,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:26,3446.353344,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:27,3447.353433,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:28,3448.353540,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:29,3449.353635,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:30,3450.353724,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:31,3451.353820,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:32,3452.353935,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,279,108,80,58
2026/01/19/19:21:33,3453.354029,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:34,3454.354182,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:35,3455.354271,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:36,3456.354360,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:37,3457.354515,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:38,3458.354664,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:39,3459.354789,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:40,3460.354877,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:41,3461.354972,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:42,3462.355050,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:43,3463.355162,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:44,3464.355254,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:45,3465.355351,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:46,3466.355450,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:47,3467.355540,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:48,3468.355607,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:49,3469.355707,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:50,3470.355811,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:51,3471.355908,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:52,3472.356052,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:53,3473.356144,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:54,3474.356243,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:55,3475.356339,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:56,3476.356420,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:57,3477.356546,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:58,3478.356632,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:21:59,3479.356786,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:00,3480.356876,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:01,3481.356967,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:02,3482.357033,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:03,3483.357202,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:04,3484.357303,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:05,3485.357412,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:06,3486.357512,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:07,3487.357602,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:08,3488.357694,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:09,3489.357788,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,279,110,80,58
2026/01/19/19:22:10,3490.357868,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:11,3491.357940,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:12,3492.358047,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:13,3493.358145,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:14,3494.358293,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:15,3495.358390,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:16,3496.358506,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:17,3497.358599,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:18,3498.358703,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:19,3499.358798,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:20,3500.358892,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:21,3501.358981,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:22,3502.359055,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:23,3503.359140,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:24,3504.359268,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:25,3505.359347,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:26,3506.359485,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:27,3507.359584,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:28,3508.359744,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:29,3509.359839,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:30,3510.359933,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:31,3511.360263,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:32,3512.360362,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:33,3513.360489,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:34,3514.360584,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:35,3515.360659,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:36,3516.360748,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:37,3517.360879,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:38,3518.360979,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:39,3519.361088,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:40,3520.361161,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:41,3521.361243,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:42,3522.361325,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:43,3523.361410,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:44,3524.361528,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:45,3525.361600,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:46,3526.361691,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:47,3527.361790,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:48,3528.361890,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:49,3529.361976,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:50,3530.362168,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:51,3531.362192,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:52,3532.362283,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:53,3533.362359,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:54,3534.362480,0.938500,0.764987,0.938500,0.764987,68,44,48,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:55,3535.362557,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:56,3536.362635,0.948688,0.773932,0.948688,0.773932,70,47,48,37,0,0,0,0,279,112,80,58
2026/01/19/19:22:57,3537.362721,0.942500,0.768353,0.965281,0.774889,70,44,48,37,3,0,0,0,279,115,80,58
2026/01/19/19:22:58,3538.362811,0.947000,0.779535,0.969781,0.786071,72,44,48,37,3,0,0,0,279,115,80,58
2026/01/19/19:22:59,3539.362905,0.947000,0.779535,0.969781,0.786071,72,44,48,37,3,0,0,0,279,115,80,58
2026/01/19/19:23:00,3540.363003,0.938500,0.764987,0.961281,0.771523,68,44,48,37,3,0,0,0,283,115,80,58
2026/01/19/19:23:01,3541.363091,0.938500,0.764987,0.961281,0.771523,68,44,48,37,3,0,0,0,283,115,80,58
2026/01/19/19:23:02,3542.363180,0.942719,0.759859,0.957906,0.764216,67,44,48,37,2,0,0,0,285,115,80,58
2026/01/19/19:23:03,3543.363289,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:04,3544.363411,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:05,3545.363480,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:06,3546.363584,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:07,3547.363685,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:08,3548.363830,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:09,3549.363921,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:10,3550.364019,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:11,3551.364096,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:12,3552.364261,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:13,3553.426810,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:14,3554.426920,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:15,3555.427001,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:16,3556.427129,0.937187,0.747842,0.952375,0.752199,64,44,48,37,2,0,0,0,288,115,80,58
2026/01/19/19:23:17,3557.427237,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,290,115,80,58
2026/01/19/19:23:18,3558.427300,0.952375,0.752199,0.952375,0.752199,66,44,48,37,0,0,0,0,290,115,80,58
