timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:10:41,3231.802145,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,1781,1453,1104,849
2026/02/04/00:10:42,3232.802254,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,1781,1453,1104,849
2026/02/04/00:10:43,3233.802356,0.782125,0.772783,0.782125,0.772783,91,54,27,31,0,0,0,0,1782,1453,1104,849
2026/02/04/00:10:44,3234.802441,0.782125,0.772783,0.782125,0.772783,91,54,27,31,0,0,0,0,1782,1453,1104,849
2026/02/04/00:10:45,3235.802535,0.765687,0.763208,0.765687,0.763208,91,52,27,31,0,0,0,0,1782,1455,1104,849
2026/02/04/00:10:46,3236.802627,0.763594,0.760446,0.763594,0.760446,91,52,26,31,0,0,0,0,1782,1455,1105,849
2026/02/04/00:10:47,3237.802727,0.763594,0.760446,0.763594,0.760446,91,52,26,31,0,0,0,0,1782,1455,1105,849
2026/02/04/00:10:48,3238.802811,0.763594,0.760446,0.763594,0.760446,91,52,26,31,0,0,0,0,1782,1455,1105,849
2026/02/04/00:10:49,3239.802974,0.770281,0.772799,0.770281,0.772799,94,49,30,31,0,0,0,0,1782,1458,1105,849
2026/02/04/00:10:50,3240.803083,0.770281,0.772799,0.770281,0.772799,94,49,30,31,0,0,0,0,1782,1458,1105,849
2026/02/04/00:10:51,3241.803159,0.770281,0.772799,0.770281,0.772799,94,49,30,31,0,0,0,0,1782,1458,1105,849
2026/02/04/00:10:52,3242.803252,0.766719,0.768794,0.766719,0.768794,94,49,29,31,0,0,0,0,1782,1458,1106,849
2026/02/04/00:10:53,3243.803340,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,1784,1458,1106,849
2026/02/04/00:10:54,3244.803434,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,1784,1458,1106,849
2026/02/04/00:10:55,3245.803560,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,1784,1458,1106,849
2026/02/04/00:10:56,3246.803681,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,1785,1458,1109,849
2026/02/04/00:10:57,3247.803723,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,1785,1458,1109,849
2026/02/04/00:10:58,3248.803820,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,1785,1458,1109,849
2026/02/04/00:10:59,3249.814724,0.764938,0.774570,0.764938,0.774570,93,49,31,32,0,0,0,0,1785,1458,1109,849
2026/02/04/00:11:00,3250.814818,0.785219,0.787052,0.785219,0.787052,95,49,31,35,0,0,0,0,1785,1458,1109,849
2026/02/04/00:11:01,3251.814897,0.814125,0.813627,0.814125,0.813627,103,50,31,37,0,0,0,0,1785,1458,1109,849
2026/02/04/00:11:02,3252.814973,0.816000,0.817974,0.816000,0.817974,103,51,26,39,0,0,0,0,1786,1458,1114,849
2026/02/04/00:11:03,3253.815079,0.796188,0.801097,0.796188,0.801097,100,51,26,35,0,0,0,0,1789,1458,1114,853
2026/02/04/00:11:04,3254.815167,0.786781,0.788013,0.786781,0.788013,98,51,26,33,0,0,0,0,1791,1458,1114,855
2026/02/04/00:11:05,3255.815264,0.782594,0.784531,0.782594,0.784531,96,51,27,33,0,0,0,0,1793,1458,1114,855
2026/02/04/00:11:06,3256.815366,0.829688,0.798846,0.882531,0.808235,100,52,28,33,1,1,2,0,1794,1458,1114,855
2026/02/04/00:11:07,3257.815434,0.833656,0.801212,0.886500,0.810601,101,52,28,33,1,1,2,0,1794,1458,1114,855
2026/02/04/00:11:08,3258.815536,0.828125,0.793437,0.880969,0.802826,101,51,27,33,1,1,2,0,1794,1459,1115,855
2026/02/04/00:11:09,3259.815625,0.811562,0.788426,0.838313,0.793251,98,51,28,33,0,1,1,0,1797,1459,1115,855
2026/02/04/00:11:10,3260.815845,0.811562,0.788426,0.838313,0.793251,98,51,28,33,0,1,1,0,1797,1459,1115,855
2026/02/04/00:11:11,3261.815889,0.811562,0.788426,0.838313,0.793251,98,51,28,33,0,1,1,0,1797,1459,1115,855
2026/02/04/00:11:12,3262.815983,0.811562,0.788426,0.838313,0.793251,98,51,28,33,0,1,1,0,1797,1459,1115,855
2026/02/04/00:11:13,3263.816079,0.811562,0.788426,0.838313,0.793251,98,51,28,33,0,1,1,0,1797,1459,1115,855
2026/02/04/00:11:14,3264.816139,0.811562,0.788426,0.838313,0.793251,98,51,28,33,0,1,1,0,1797,1459,1115,855
2026/02/04/00:11:15,3265.816223,0.812438,0.804246,0.846063,0.832364,95,55,26,33,2,4,0,0,1800,1459,1117,855
2026/02/04/00:11:16,3266.816328,0.836750,0.831539,0.842812,0.834846,97,59,26,33,0,2,0,0,1800,1460,1117,855
2026/02/04/00:11:17,3267.816416,0.842812,0.834846,0.842812,0.834846,97,61,26,33,0,0,0,0,1800,1460,1117,855
2026/02/04/00:11:18,3268.816494,0.812531,0.818693,0.812531,0.818693,97,58,26,33,0,0,0,0,1800,1463,1117,855
2026/02/04/00:11:19,3269.816617,0.831313,0.850407,0.853563,0.889191,99,58,27,36,0,1,3,0,1802,1465,1117,855
2026/02/04/00:11:20,3270.816715,0.865406,0.872352,0.933531,0.924092,100,59,31,37,0,3,3,2,1802,1465,1117,855
2026/02/04/00:11:21,3271.816818,0.866938,0.871615,0.914937,0.917785,100,57,31,39,0,3,3,0,1802,1467,1117,858
2026/02/04/00:11:22,3272.816900,0.849500,0.871893,0.881500,0.902673,100,58,30,36,0,2,2,0,1802,1467,1119,861
2026/02/04/00:11:23,3273.817010,0.849500,0.871893,0.881500,0.902673,100,58,30,36,0,2,2,0,1802,1467,1119,861
2026/02/04/00:11:24,3274.817086,0.828063,0.856635,0.860062,0.887415,98,58,28,36,0,2,2,0,1804,1467,1121,861
2026/02/04/00:11:25,3275.817184,0.824125,0.851764,0.856125,0.882544,96,58,28,36,0,2,2,0,1806,1467,1121,861
2026/02/04/00:11:26,3276.817255,0.819125,0.846879,0.851125,0.877659,96,58,26,36,0,2,2,0,1806,1467,1123,861
2026/02/04/00:11:27,3277.817320,0.819125,0.846879,0.851125,0.877659,96,58,26,36,0,2,2,0,1806,1467,1123,861
2026/02/04/00:11:28,3278.817422,0.815250,0.833369,0.847250,0.864150,95,58,25,36,0,2,2,0,1807,1467,1124,861
2026/02/04/00:11:29,3279.817497,0.822937,0.832800,0.843000,0.860140,95,59,25,34,0,1,2,0,1807,1467,1124,863
2026/02/04/00:11:30,3280.817595,0.822937,0.832800,0.843000,0.860140,95,59,25,34,0,1,2,0,1807,1467,1124,863
2026/02/04/00:11:31,3281.817699,0.822937,0.832800,0.843000,0.860140,95,59,25,34,0,1,2,0,1807,1467,1124,863
2026/02/04/00:11:32,3282.817782,0.797281,0.818828,0.817344,0.846168,95,54,25,34,0,1,2,0,1807,1472,1124,863
2026/02/04/00:11:33,3283.817928,0.805187,0.816397,0.813312,0.840297,93,55,25,34,0,0,2,0,1809,1472,1124,863
2026/02/04/00:11:34,3284.818049,0.830750,0.836613,0.838875,0.860513,96,58,26,36,0,0,2,0,1809,1472,1124,863
2026/02/04/00:11:35,3285.818113,0.844219,0.849893,0.855500,0.880275,96,61,27,36,0,0,3,0,1809,1472,1124,863
2026/02/04/00:11:36,3286.818210,0.842313,0.852848,0.850437,0.876748,96,61,28,34,0,0,2,0,1809,1472,1124,865
2026/02/04/00:11:37,3287.818284,0.836500,0.833923,0.844625,0.857823,96,61,28,31,0,0,2,0,1809,1472,1124,868
2026/02/04/00:11:38,3288.818390,0.821688,0.830223,0.825750,0.842173,94,57,29,31,0,0,1,0,1811,1476,1124,868
2026/02/04/00:11:39,3289.818543,0.821688,0.830223,0.825750,0.842173,94,57,29,31,0,0,1,0,1811,1476,1124,868
2026/02/04/00:11:40,3290.818619,0.821688,0.830223,0.825750,0.842173,94,57,29,31,0,0,1,0,1811,1476,1124,868
2026/02/04/00:11:41,3291.818783,0.821688,0.830223,0.825750,0.842173,94,57,29,31,0,0,1,0,1811,1476,1124,868
2026/02/04/00:11:42,3292.818887,0.806813,0.796533,0.806813,0.796533,94,55,27,31,0,0,0,0,1811,1478,1126,868
2026/02/04/00:11:43,3293.819042,0.781500,0.781279,0.781500,0.781279,94,52,27,29,0,0,0,0,1811,1481,1126,870
2026/02/04/00:11:44,3294.819136,0.779563,0.768650,0.779563,0.768650,94,52,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:45,3295.819223,0.779563,0.768650,0.779563,0.768650,94,52,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:46,3296.819362,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:47,3297.819463,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:48,3298.819549,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:49,3299.819789,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:50,3300.819839,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:51,3301.819983,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:52,3302.820105,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1811,1481,1127,870
2026/02/04/00:11:53,3303.820192,0.790625,0.785625,0.790625,0.785625,94,56,26,29,0,0,0,0,1811,1484,1127,870
2026/02/04/00:11:54,3304.820279,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1812,1484,1128,870
2026/02/04/00:11:55,3305.820375,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1812,1484,1128,870
2026/02/04/00:11:56,3306.820542,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1812,1484,1128,870
2026/02/04/00:11:57,3307.820626,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1812,1484,1128,870
2026/02/04/00:11:58,3308.820720,0.783406,0.772167,0.783406,0.772167,93,55,25,29,0,0,0,0,1812,1485,1128,870
2026/02/04/00:11:59,3309.820829,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,1812,1487,1128,872
2026/02/04/00:12:00,3310.820891,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,1812,1487,1128,872
2026/02/04/00:12:01,3311.820993,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,1812,1487,1128,872
2026/02/04/00:12:02,3312.821126,0.795188,0.767196,0.795188,0.767196,93,55,26,27,0,0,0,0,1812,1487,1128,872
2026/02/04/00:12:03,3313.821207,0.802875,0.784383,0.802875,0.784383,93,58,26,27,0,0,0,0,1812,1487,1128,872
2026/02/04/00:12:04,3314.822184,0.802875,0.784383,0.802875,0.784383,93,58,26,27,0,0,0,0,1812,1487,1128,872
2026/02/04/00:12:05,3315.822272,0.795562,0.774293,0.795562,0.774293,93,56,26,27,0,0,0,0,1812,1489,1128,872
2026/02/04/00:12:06,3316.822369,0.797281,0.776937,0.797281,0.776937,93,57,26,27,0,0,0,0,1812,1489,1128,872
2026/02/04/00:12:07,3317.822464,0.813281,0.771185,0.813281,0.771185,96,57,24,27,0,0,0,0,1812,1489,1130,872
2026/02/04/00:12:08,3318.822559,0.839156,0.808843,0.847844,0.833681,102,57,26,30,0,0,1,1,1812,1489,1130,872
2026/02/04/00:12:09,3319.822642,0.836656,0.806558,0.850688,0.841944,101,57,26,30,0,0,1,2,1813,1489,1130,872
2026/02/04/00:12:10,3320.822736,0.823187,0.800370,0.845406,0.854737,100,57,24,30,2,0,1,2,1814,1489,1132,872
2026/02/04/00:12:11,3321.822827,0.816375,0.795753,0.830406,0.831138,99,55,23,30,0,0,1,2,1817,1491,1133,872
2026/02/04/00:12:12,3322.822897,0.789719,0.795985,0.795063,0.806531,95,55,23,31,0,0,0,1,1821,1491,1133,872
2026/02/04/00:12:13,3323.822986,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,1824,1491,1133,872
2026/02/04/00:12:14,3324.823092,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,1824,1491,1133,872
2026/02/04/00:12:15,3325.823183,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,1824,1491,1133,872
2026/02/04/00:12:16,3326.823278,0.779031,0.782965,0.779031,0.782965,92,52,23,32,0,0,0,0,1824,1494,1133,872
2026/02/04/00:12:17,3327.823363,0.760938,0.768729,0.760938,0.768729,89,52,22,32,0,0,0,0,1827,1494,1134,872
2026/02/04/00:12:18,3328.823510,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,1829,1496,1134,872
2026/02/04/00:12:19,3329.823588,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,1829,1496,1134,872
2026/02/04/00:12:20,3330.823720,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,1829,1496,1134,872
2026/02/04/00:12:21,3331.823861,0.742594,0.731641,0.742594,0.731641,87,47,22,32,0,0,0,0,1829,1499,1134,872
2026/02/04/00:12:22,3332.823941,0.742594,0.731641,0.742594,0.731641,87,47,22,32,0,0,0,0,1829,1499,1134,872
2026/02/04/00:12:23,3333.824011,0.726469,0.698646,0.726469,0.698646,87,47,23,27,0,0,0,0,1829,1499,1134,877
2026/02/04/00:12:24,3334.824114,0.760062,0.730341,0.760062,0.730341,90,48,26,30,0,0,0,0,1829,1499,1134,877
2026/02/04/00:12:25,3335.824208,0.760062,0.730341,0.760062,0.730341,90,48,26,30,0,0,0,0,1829,1499,1134,877
2026/02/04/00:12:26,3336.824297,0.757594,0.715924,0.757594,0.715924,90,47,26,30,0,0,0,0,1829,1500,1134,877
2026/02/04/00:12:27,3337.824448,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1832,1500,1138,877
2026/02/04/00:12:28,3338.824551,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1832,1500,1138,877
2026/02/04/00:12:29,3339.824620,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1832,1500,1138,877
2026/02/04/00:12:30,3340.824726,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1832,1500,1138,877
2026/02/04/00:12:31,3341.824777,0.745906,0.731689,0.745906,0.731689,87,49,22,32,0,0,0,0,1832,1500,1138,877
2026/02/04/00:12:32,3342.824864,0.745906,0.731689,0.745906,0.731689,87,49,22,32,0,0,0,0,1832,1500,1138,877
2026/02/04/00:12:33,3343.824951,0.755281,0.770639,0.755281,0.770639,87,49,25,32,0,0,0,0,1832,1500,1138,877
2026/02/04/00:12:34,3344.825094,0.801562,0.821567,0.808375,0.831439,90,51,30,32,0,0,1,0,1832,1500,1138,877
2026/02/04/00:12:35,3345.825172,0.801562,0.821567,0.808375,0.831439,90,51,30,32,0,0,1,0,1832,1500,1138,877
2026/02/04/00:12:36,3346.825265,0.786281,0.808271,0.793094,0.818143,87,51,30,32,0,0,1,0,1835,1500,1138,877
2026/02/04/00:12:37,3347.825372,0.772844,0.768544,0.772844,0.768544,87,51,26,32,0,0,0,0,1835,1500,1143,877
2026/02/04/00:12:38,3348.825453,0.768969,0.763524,0.768969,0.763524,87,49,26,32,0,0,0,0,1835,1502,1143,877
2026/02/04/00:12:39,3349.825557,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,1835,1502,1143,877
2026/02/04/00:12:40,3350.825645,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,1835,1502,1143,877
2026/02/04/00:12:41,3351.825736,0.801406,0.785222,0.801406,0.785222,89,49,27,34,0,0,0,0,1838,1502,1143,877
2026/02/04/00:12:42,3352.825834,0.798781,0.783005,0.798781,0.783005,89,49,26,34,0,0,0,0,1838,1502,1144,877
2026/02/04/00:12:43,3353.825923,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,1838,1502,1147,879
2026/02/04/00:12:44,3354.826017,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,1838,1502,1147,879
2026/02/04/00:12:45,3355.826117,0.728969,0.758665,0.728969,0.758665,87,49,23,32,0,0,0,0,1840,1502,1147,879
2026/02/04/00:12:46,3356.826215,0.722656,0.756434,0.722656,0.756434,87,49,22,32,0,0,0,0,1840,1502,1148,879
2026/02/04/00:12:47,3357.826303,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,1840,1502,1148,881
2026/02/04/00:12:48,3358.826418,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,1840,1502,1148,881
2026/02/04/00:12:49,3359.826509,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,1840,1502,1148,881
2026/02/04/00:12:50,3360.826691,0.721781,0.732168,0.721781,0.732168,87,49,22,32,0,0,0,0,1840,1502,1148,881
2026/02/04/00:12:51,3361.826726,0.766125,0.739322,0.792500,0.779225,90,49,23,32,0,1,2,0,1840,1502,1148,881
2026/02/04/00:12:52,3362.826831,0.808375,0.831089,0.820375,0.845816,93,55,24,34,0,0,1,0,1840,1502,1148,883
2026/02/04/00:12:53,3363.826957,0.818281,0.827049,0.830281,0.841775,91,56,23,35,0,0,1,0,1843,1502,1149,883
2026/02/04/00:12:54,3364.827018,0.783844,0.814140,0.783844,0.814140,88,56,24,33,0,0,0,0,1846,1502,1149,885
2026/02/04/00:12:55,3365.827108,0.773219,0.805306,0.773219,0.805306,86,54,24,33,0,0,0,0,1848,1504,1149,885
2026/02/04/00:12:56,3366.827223,0.766094,0.773958,0.766094,0.773958,86,51,24,33,0,0,0,0,1848,1507,1149,885
2026/02/04/00:12:57,3367.827305,0.762156,0.770505,0.762156,0.770505,84,51,24,33,0,0,0,0,1850,1507,1149,885
2026/02/04/00:12:58,3368.827404,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,1850,1507,1149,888
2026/02/04/00:12:59,3369.827497,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,1850,1507,1149,888
2026/02/04/00:13:00,3370.827594,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,1850,1507,1149,888
2026/02/04/00:13:01,3371.827687,0.787094,0.836514,0.787094,0.836514,91,54,26,31,0,0,0,0,1850,1507,1149,888
2026/02/04/00:13:02,3372.827760,0.791406,0.840212,0.791406,0.840212,91,54,26,33,0,0,0,0,1850,1507,1149,888
2026/02/04/00:13:03,3373.827842,0.771062,0.821216,0.771062,0.821216,91,54,26,30,0,0,0,0,1850,1507,1149,891
2026/02/04/00:13:04,3374.827897,0.779719,0.829914,0.779719,0.829914,91,57,27,29,0,0,0,0,1850,1507,1149,893
2026/02/04/00:13:05,3375.828007,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,1852,1507,1149,893
2026/02/04/00:13:06,3376.828158,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,1852,1507,1149,893
2026/02/04/00:13:07,3377.828246,0.770437,0.813805,0.777750,0.825168,89,57,26,29,0,1,2,0,1852,1507,1150,893
2026/02/04/00:13:08,3378.828338,0.801344,0.841853,0.801344,0.841853,91,61,27,29,0,0,0,0,1852,1507,1151,893
2026/02/04/00:13:09,3379.828434,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,1852,1510,1151,893
2026/02/04/00:13:10,3380.828618,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,1852,1510,1151,893
2026/02/04/00:13:11,3381.828680,0.789969,0.824831,0.789969,0.824831,91,56,27,29,0,0,0,0,1852,1512,1151,893
2026/02/04/00:13:12,3382.828754,0.785844,0.817515,0.785844,0.817515,91,54,27,29,0,0,0,0,1852,1514,1151,893
2026/02/04/00:13:13,3383.828884,0.779719,0.811970,0.779719,0.811970,89,54,27,29,0,0,0,0,1854,1514,1151,893
2026/02/04/00:13:14,3384.828967,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,1854,1514,1153,893
2026/02/04/00:13:15,3385.829069,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,1854,1514,1153,893
2026/02/04/00:13:16,3386.829217,0.750469,0.774813,0.750469,0.774813,89,54,23,29,0,0,0,0,1854,1514,1155,893
2026/02/04/00:13:17,3387.829320,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,1854,1514,1155,893
2026/02/04/00:13:18,3388.829421,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,1854,1514,1155,893
2026/02/04/00:13:19,3389.829499,0.772125,0.798264,0.772125,0.798264,90,59,24,29,0,0,0,0,1854,1514,1156,893
2026/02/04/00:13:20,3390.829595,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,1854,1516,1156,894
2026/02/04/00:13:21,3391.829729,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,1854,1516,1156,894
2026/02/04/00:13:22,3392.829847,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,1854,1516,1156,894
2026/02/04/00:13:23,3393.829905,0.757344,0.786469,0.762219,0.792571,90,57,23,28,0,0,3,0,1854,1516,1157,894
2026/02/04/00:13:24,3394.830013,0.774656,0.809284,0.774656,0.809284,93,58,27,28,0,0,0,0,1854,1516,1157,894
2026/02/04/00:13:25,3395.830112,0.774656,0.809284,0.774656,0.809284,93,58,27,28,0,0,0,0,1854,1516,1157,894
2026/02/04/00:13:26,3396.830196,0.779844,0.812387,0.779844,0.812387,92,58,27,28,0,0,0,0,1856,1518,1157,894
2026/02/04/00:13:27,3397.830297,0.805781,0.823091,0.805781,0.823091,94,58,28,28,0,0,0,0,1856,1518,1158,894
2026/02/04/00:13:28,3398.830375,0.805781,0.823091,0.807781,0.835175,94,58,28,28,1,0,0,0,1856,1518,1158,894
2026/02/04/00:13:29,3399.830452,0.857875,0.850659,0.895000,0.884547,97,62,28,31,1,4,0,0,1856,1518,1158,894
2026/02/04/00:13:30,3400.830558,0.845656,0.858364,0.872344,0.875948,96,64,26,31,1,2,0,0,1858,1518,1160,894
2026/02/04/00:13:31,3401.830726,0.869500,0.882657,0.894188,0.888157,102,64,26,31,0,2,0,0,1858,1518,1160,894
2026/02/04/00:13:32,3402.830871,0.866031,0.878056,0.866031,0.878056,102,64,26,30,0,0,0,0,1858,1518,1160,895
2026/02/04/00:13:33,3403.830951,0.864031,0.865971,0.864031,0.865971,101,64,26,30,0,0,0,0,1859,1518,1160,895
2026/02/04/00:13:34,3404.831030,0.831594,0.839330,0.831594,0.839330,98,61,26,30,0,0,0,0,1862,1521,1160,895
2026/02/04/00:13:35,3405.831140,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,1864,1521,1160,895
2026/02/04/00:13:36,3406.831232,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,1864,1521,1160,895
2026/02/04/00:13:37,3407.831308,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,1864,1521,1160,895
2026/02/04/00:13:38,3408.831463,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,1864,1521,1160,895
2026/02/04/00:13:39,3409.831584,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,1864,1521,1160,895
2026/02/04/00:13:40,3410.831640,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,1867,1521,1162,895
2026/02/04/00:13:41,3411.831734,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,1867,1521,1162,895
2026/02/04/00:13:42,3412.831880,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,1867,1521,1162,895
2026/02/04/00:13:43,3413.832009,0.846938,0.860065,0.867156,0.885049,93,65,28,32,0,1,2,0,1867,1521,1162,895
2026/02/04/00:13:44,3414.832097,0.849594,0.869714,0.867437,0.887732,91,66,29,33,0,0,2,0,1869,1521,1162,895
2026/02/04/00:13:45,3415.832163,0.847906,0.867227,0.865750,0.885246,91,66,29,32,0,0,2,0,1869,1521,1162,896
2026/02/04/00:13:46,3416.832257,0.824750,0.854459,0.824750,0.854459,91,65,28,30,0,0,0,0,1869,1522,1164,898
2026/02/04/00:13:47,3417.832350,0.815375,0.841036,0.815375,0.841036,90,65,28,30,0,0,0,0,1870,1522,1164,898
2026/02/04/00:13:48,3418.832474,0.786000,0.839136,0.786000,0.839136,88,62,26,33,0,0,0,0,1872,1525,1166,898
2026/02/04/00:13:49,3419.832562,0.769750,0.829512,0.769750,0.829512,88,62,23,31,0,0,0,0,1872,1525,1169,900
2026/02/04/00:13:50,3420.832699,0.773500,0.833855,0.773500,0.833855,88,62,23,31,0,0,0,0,1872,1525,1169,902
2026/02/04/00:13:51,3421.832737,0.768469,0.822195,0.768469,0.822195,88,62,23,30,0,0,0,0,1872,1525,1169,903
2026/02/04/00:13:52,3422.832871,0.757219,0.798545,0.757219,0.798545,88,62,21,30,0,0,0,0,1872,1525,1171,903
2026/02/04/00:13:53,3423.832951,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,1872,1525,1171,903
2026/02/04/00:13:54,3424.833067,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,1872,1525,1171,903
2026/02/04/00:13:55,3425.833153,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,1872,1525,1171,903
2026/02/04/00:13:56,3426.833231,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,1872,1525,1171,903
2026/02/04/00:13:57,3427.833392,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,1873,1525,1171,903
2026/02/04/00:13:58,3428.833483,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,1873,1525,1171,903
2026/02/04/00:13:59,3429.833573,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,1873,1525,1171,903
2026/02/04/00:14:00,3430.833667,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,1873,1526,1171,906
2026/02/04/00:14:01,3431.833742,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,1873,1528,1171,906
2026/02/04/00:14:02,3432.833794,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,1873,1528,1171,906
2026/02/04/00:14:03,3433.833897,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,1873,1528,1171,906
2026/02/04/00:14:04,3434.833998,0.740719,0.753909,0.740719,0.753909,88,56,21,30,0,0,0,0,1873,1531,1171,906
2026/02/04/00:14:05,3435.834478,0.767094,0.787479,0.767094,0.787479,88,58,29,30,0,0,0,0,1873,1531,1171,906
2026/02/04/00:14:06,3436.834565,0.789156,0.799580,0.818906,0.803031,88,61,29,31,0,2,0,0,1873,1531,1171,906
2026/02/04/00:14:07,3437.834640,0.794781,0.826664,0.824531,0.830115,93,59,29,31,0,2,0,0,1873,1533,1171,906
2026/02/04/00:14:08,3438.834728,0.794781,0.826664,0.824531,0.830115,93,59,29,31,0,2,0,0,1873,1533,1171,906
2026/02/04/00:14:09,3439.834868,0.789344,0.811597,0.819094,0.815048,91,59,29,31,0,2,0,0,1875,1533,1171,906
2026/02/04/00:14:10,3440.834932,0.785719,0.785365,0.800594,0.787091,88,60,29,29,0,1,0,0,1878,1533,1171,908
