timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:54:56,1447.031880,0.968625,0.830745,0.968625,0.830745,219,0,307
2026/02/04/17:54:57,1448.032556,0.968625,0.830745,0.968625,0.830745,219,0,307
2026/02/04/17:54:58,1449.033359,0.968625,0.830745,0.968625,0.830745,219,0,307
2026/02/04/17:54:59,1450.034379,0.968625,0.830745,0.968625,0.830745,219,0,307
2026/02/04/17:55:00,1451.035114,0.968625,0.830745,0.968625,0.830745,219,0,307
2026/02/04/17:55:01,1452.035903,0.968625,0.830745,0.968625,0.830745,219,0,307
2026/02/04/17:55:02,1453.037730,0.968625,0.830745,0.968625,0.830745,219,0,307
2026/02/04/17:55:03,1454.038310,0.960125,0.826127,0.960125,0.826127,217,0,309
2026/02/04/17:55:04,1455.038882,0.960125,0.826127,0.960125,0.826127,217,0,309
2026/02/04/17:55:05,1456.039587,0.960125,0.826127,0.960125,0.826127,217,0,309
2026/02/04/17:55:06,1457.040386,0.960125,0.826127,0.960125,0.826127,217,0,309
2026/02/04/17:55:07,1458.040959,0.960125,0.826127,0.960125,0.826127,217,0,309
2026/02/04/17:55:08,1459.041512,0.960125,0.826127,0.960125,0.826127,217,0,309
2026/02/04/17:55:09,1460.042148,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:10,1461.042771,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:11,1462.043290,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:12,1463.043874,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:13,1464.044687,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:14,1465.045465,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:15,1466.046065,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:16,1467.046775,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:17,1468.047299,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:18,1469.047971,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:19,1470.048622,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:20,1471.049178,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:21,1472.049846,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:22,1473.050379,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:23,1474.050880,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:24,1475.051460,0.962656,0.828169,0.962656,0.828169,218,0,309
2026/02/04/17:55:25,1476.052008,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:26,1477.052572,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:27,1478.053215,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:28,1479.053908,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:29,1480.054552,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:30,1481.055061,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:31,1482.055611,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:32,1483.056187,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:33,1484.056798,0.953219,0.821905,0.953219,0.821905,216,0,311
2026/02/04/17:55:34,1485.057333,0.947031,0.810259,0.947031,0.810259,214,0,313
2026/02/04/17:55:35,1486.057899,0.947031,0.810259,0.947031,0.810259,214,0,313
2026/02/04/17:55:36,1487.058605,0.947031,0.810259,0.947031,0.810259,214,0,313
2026/02/04/17:55:37,1488.059378,0.947031,0.810259,0.947031,0.810259,214,0,313
2026/02/04/17:55:38,1489.059902,0.947031,0.810259,0.947031,0.810259,214,0,313
2026/02/04/17:55:39,1490.060534,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:40,1491.061188,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:41,1492.061695,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:42,1493.062310,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:43,1494.063022,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:44,1495.063550,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:45,1496.064094,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:46,1497.064612,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:47,1498.065187,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:48,1499.065717,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:49,1500.066358,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:50,1501.067007,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:51,1502.067651,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:52,1503.068246,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:53,1504.068782,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:54,1505.069352,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:55,1506.070036,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:56,1507.070570,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:57,1508.071151,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:58,1509.071844,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:55:59,1510.072517,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:56:00,1511.073171,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:56:01,1512.073701,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:56:02,1513.074198,0.943625,0.807767,0.943625,0.807767,213,0,314
2026/02/04/17:56:03,1514.074895,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:04,1515.075489,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:05,1516.076051,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:06,1517.076617,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:07,1518.077232,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:08,1519.077791,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:09,1520.078426,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:10,1521.079125,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:11,1522.079870,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:12,1523.080452,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:13,1524.080995,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:14,1525.081554,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:15,1526.082172,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:16,1527.082810,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:17,1528.083535,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:18,1529.084155,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:19,1530.084901,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:20,1531.085582,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:21,1532.086360,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:22,1533.087099,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:23,1534.087715,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:24,1535.088229,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:25,1536.088880,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:26,1537.089441,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:27,1538.089997,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:28,1539.090497,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:29,1540.090986,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:30,1541.091589,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:31,1542.094375,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:32,1543.094917,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:33,1544.095550,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:34,1545.096255,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:35,1546.097081,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:36,1547.097745,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:37,1548.098379,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:38,1549.099024,0.934531,0.768856,0.934531,0.768856,209,0,318
2026/02/04/17:56:39,1550.099667,0.930594,0.767845,0.930594,0.767845,208,0,320
2026/02/04/17:56:40,1551.100281,0.930594,0.767845,0.930594,0.767845,208,0,320
2026/02/04/17:56:41,1552.100928,0.930594,0.767845,0.930594,0.767845,208,0,320
2026/02/04/17:56:42,1553.101574,0.930594,0.767845,0.930594,0.767845,208,0,320
2026/02/04/17:56:43,1554.102215,0.926969,0.765611,0.926969,0.765611,207,0,321
2026/02/04/17:56:44,1555.102769,0.926969,0.765611,0.926969,0.765611,207,0,321
2026/02/04/17:56:45,1556.103461,0.926969,0.765611,0.926969,0.765611,207,0,321
2026/02/04/17:56:46,1557.104095,0.926969,0.765611,0.926969,0.765611,207,0,321
2026/02/04/17:56:47,1558.104506,0.926969,0.765611,0.926969,0.765611,207,0,321
2026/02/04/17:56:48,1559.105111,0.924438,0.763570,0.924438,0.763570,206,0,322
2026/02/04/17:56:49,1560.105764,0.924438,0.763570,0.924438,0.763570,206,0,322
2026/02/04/17:56:50,1561.106542,0.924438,0.763570,0.924438,0.763570,206,0,322
2026/02/04/17:56:51,1562.107985,0.924438,0.763570,0.924438,0.763570,206,0,322
2026/02/04/17:56:52,1563.108650,0.924438,0.763570,0.924438,0.763570,206,0,322
2026/02/04/17:56:53,1564.109344,0.924438,0.763570,0.924438,0.763570,206,0,322
2026/02/04/17:56:54,1565.110029,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:56:55,1566.110789,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:56:56,1567.111253,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:56:57,1568.111959,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:56:58,1569.112649,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:56:59,1570.113271,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:00,1571.114100,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:01,1572.114655,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:02,1573.115247,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:03,1574.115810,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:04,1575.116402,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:05,1576.117133,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:06,1577.117776,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:07,1578.118553,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:08,1579.119308,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:09,1580.119994,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:10,1581.120786,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:11,1582.121504,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:12,1583.122136,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:13,1584.122785,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:14,1585.123591,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:15,1586.124283,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:16,1587.124960,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:17,1588.125626,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:18,1589.126151,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:19,1590.126798,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:20,1591.127504,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:21,1592.128051,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:22,1593.128675,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:23,1594.137946,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:24,1595.138503,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:25,1596.139347,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:26,1597.139906,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:27,1598.140582,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:28,1599.141164,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:29,1600.142001,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:30,1601.142923,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:31,1602.143832,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:32,1603.144467,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:33,1604.145020,0.922406,0.761148,0.922406,0.761148,205,0,323
2026/02/04/17:57:34,1605.145693,0.923969,0.763247,0.923969,0.763247,206,0,323
2026/02/04/17:57:35,1606.146281,0.932063,0.781623,0.932063,0.781623,210,0,323
2026/02/04/17:57:36,1607.146904,0.932063,0.781623,0.932063,0.781623,210,0,323
2026/02/04/17:57:37,1608.147514,0.930500,0.779524,0.930500,0.779524,209,0,324
2026/02/04/17:57:38,1609.148087,0.944594,0.798180,0.952969,0.827245,215,2,324
2026/02/04/17:57:39,1610.148801,0.938688,0.785548,0.947063,0.814612,212,2,327
2026/02/04/17:57:40,1611.149369,0.938688,0.785548,0.947063,0.814612,212,2,327
2026/02/04/17:57:41,1612.149983,0.938688,0.785548,0.947063,0.814612,212,2,327
2026/02/04/17:57:42,1613.150508,0.927594,0.767448,0.935969,0.796513,208,2,331
2026/02/04/17:57:43,1614.151081,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:44,1615.151717,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:45,1616.152314,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:46,1617.152839,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:47,1618.153399,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:48,1619.154038,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:49,1620.154613,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:50,1621.155222,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:51,1622.155885,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:52,1623.162900,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:53,1624.163551,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:54,1625.164073,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:55,1626.164876,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:56,1627.165348,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:57,1628.165960,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:58,1629.166618,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:57:59,1630.167166,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:00,1631.167844,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:01,1632.168628,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:02,1633.169350,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:03,1634.169983,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:04,1635.170637,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:05,1636.171177,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:06,1637.171872,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:07,1638.172471,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:08,1639.173000,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:09,1640.173725,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:10,1641.174441,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:11,1642.174977,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:12,1643.175845,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:13,1644.176494,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:14,1645.177074,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:15,1646.177644,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:16,1647.178193,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:17,1648.178848,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:18,1649.179514,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:19,1650.180082,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/17:58:20,1651.180726,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:21,1652.181363,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:22,1653.182026,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:23,1654.182755,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:24,1655.183415,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:25,1656.184119,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:26,1657.184664,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:27,1658.185204,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:28,1659.185920,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:29,1660.186675,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:30,1661.187227,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:31,1662.188002,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:32,1663.188774,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:33,1664.189372,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:34,1665.189962,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:35,1666.190668,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/17:58:36,1667.191267,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:37,1668.191984,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:38,1669.192597,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:39,1670.202890,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:40,1671.203498,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:41,1672.204181,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:42,1673.204857,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:43,1674.205403,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:44,1675.205976,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:45,1676.206517,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:46,1677.207268,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:47,1678.208040,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:48,1679.208606,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:49,1680.209258,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:50,1681.209790,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:51,1682.210531,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/17:58:52,1683.211106,0.913937,0.751535,0.913937,0.751535,202,0,337
2026/02/04/17:58:53,1684.211733,0.913937,0.751535,0.913937,0.751535,202,0,337
2026/02/04/17:58:54,1685.212228,0.913937,0.751535,0.913937,0.751535,202,0,337
2026/02/04/17:58:55,1686.212783,0.936031,0.764597,0.936031,0.764597,209,0,337
2026/02/04/17:58:56,1687.213315,0.948125,0.790848,0.955031,0.793516,216,1,337
2026/02/04/17:58:57,1688.213935,0.938781,0.784234,0.945688,0.786901,212,1,341
2026/02/04/17:58:58,1689.214514,0.938781,0.784234,0.945688,0.786901,212,1,341
2026/02/04/17:58:59,1690.215032,0.932937,0.780453,0.932937,0.780453,210,0,344
2026/02/04/17:59:00,1691.215467,0.926031,0.777786,0.926031,0.777786,209,0,345
2026/02/04/17:59:01,1692.216141,0.926031,0.777786,0.926031,0.777786,209,0,345
2026/02/04/17:59:02,1693.216717,0.922406,0.762090,0.922406,0.762090,207,0,347
2026/02/04/17:59:03,1694.217376,0.902031,0.758441,0.902031,0.758441,205,0,349
2026/02/04/17:59:04,1695.217978,0.897062,0.753164,0.897062,0.753164,202,0,352
2026/02/04/17:59:05,1696.218606,0.897062,0.753164,0.897062,0.753164,202,0,352
2026/02/04/17:59:06,1697.219205,0.893563,0.747886,0.893563,0.747886,200,0,354
2026/02/04/17:59:07,1698.219721,0.893563,0.747886,0.893563,0.747886,200,0,354
2026/02/04/17:59:08,1699.220356,0.893563,0.747886,0.893563,0.747886,200,0,354
2026/02/04/17:59:09,1700.220972,0.917000,0.752801,0.917000,0.752801,203,0,354
2026/02/04/17:59:10,1701.221570,0.926312,0.789704,0.944063,0.793161,208,2,354
2026/02/04/17:59:11,1702.222992,0.936219,0.820156,0.938937,0.828450,214,1,357
2026/02/04/17:59:12,1703.223555,0.936219,0.820156,0.938937,0.828450,214,1,357
2026/02/04/17:59:13,1704.224125,0.933406,0.815780,0.936125,0.824074,213,1,358
2026/02/04/17:59:14,1705.224739,0.930906,0.813822,0.933625,0.822117,212,1,359
2026/02/04/17:59:15,1706.225362,0.930906,0.813822,0.933625,0.822117,212,1,359
2026/02/04/17:59:16,1707.225872,0.927469,0.810447,0.930187,0.818741,210,1,361
2026/02/04/17:59:17,1708.226422,0.927469,0.810447,0.930187,0.818741,210,1,361
2026/02/04/17:59:18,1709.227166,0.927469,0.810447,0.930187,0.818741,210,1,361
2026/02/04/17:59:19,1710.291125,0.927469,0.810447,0.930187,0.818741,210,1,361
2026/02/04/17:59:20,1711.291687,0.927469,0.810447,0.930187,0.818741,210,1,361
2026/02/04/17:59:22,1712.292174,0.927469,0.810447,0.930187,0.818741,210,1,361
2026/02/04/17:59:23,1713.453588,0.927469,0.810447,0.930187,0.818741,210,1,361
2026/02/04/17:59:24,1714.454103,0.930187,0.818741,0.930187,0.818741,211,0,362
2026/02/04/17:59:25,1715.454888,0.930187,0.818741,0.930187,0.818741,211,0,362
2026/02/04/17:59:26,1716.455966,0.909188,0.784132,0.909188,0.784132,207,0,366
2026/02/04/17:59:27,1717.456449,0.909188,0.784132,0.909188,0.784132,207,0,366
2026/02/04/17:59:28,1718.457014,0.909188,0.784132,0.909188,0.784132,207,0,366
2026/02/04/17:59:29,1719.457654,0.909188,0.784132,0.909188,0.784132,207,0,366
2026/02/04/17:59:30,1720.458344,0.909188,0.784132,0.909188,0.784132,207,0,366
2026/02/04/17:59:31,1721.458994,0.909188,0.784132,0.909188,0.784132,207,0,366
2026/02/04/17:59:32,1722.459699,0.909188,0.784132,0.909188,0.784132,207,0,366
2026/02/04/17:59:33,1723.460385,0.903937,0.776677,0.903937,0.776677,206,0,367
2026/02/04/17:59:34,1724.460959,0.877938,0.773078,0.877938,0.773078,204,0,369
2026/02/04/17:59:35,1725.462280,0.877938,0.773078,0.877938,0.773078,204,0,369
2026/02/04/17:59:36,1726.462910,0.877938,0.773078,0.877938,0.773078,204,0,369
2026/02/04/17:59:37,1727.463514,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:38,1728.464227,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:39,1729.464862,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:40,1730.465626,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:41,1731.466355,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:42,1732.466999,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:43,1733.467562,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:44,1734.468222,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:45,1735.468859,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:46,1736.469515,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:47,1737.470343,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:48,1738.470872,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:49,1739.471532,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:50,1740.472264,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:51,1741.472913,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:52,1742.473624,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:53,1743.474335,0.872375,0.768726,0.872375,0.768726,202,0,371
2026/02/04/17:59:54,1744.475004,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/17:59:55,1745.475672,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/17:59:56,1746.476317,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/17:59:57,1747.477035,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/17:59:58,1748.477629,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/17:59:59,1749.478373,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/18:00:00,1750.479042,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/18:00:01,1751.479672,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/18:00:02,1752.480382,0.865500,0.763901,0.865500,0.763901,200,0,373
2026/02/04/18:00:03,1753.480978,0.863625,0.759912,0.863625,0.759912,199,0,374
2026/02/04/18:00:04,1754.481702,0.863625,0.759912,0.863625,0.759912,199,0,374
2026/02/04/18:00:05,1755.482269,0.863625,0.759912,0.863625,0.759912,199,0,374
