timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:55,4241.780344,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:18:56,4242.792558,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:18:58,4244.780785,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:05,4251.177399,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:07,4253.374316,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:11,4256.965149,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:12,4257.965763,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:13,4258.967160,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:14,4259.967494,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:16,4262.370959,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:22,4268.171108,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:24,4270.439803,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:28,4273.831124,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:29,4274.831584,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:30,4275.832081,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:31,4276.832289,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:34,4280.473341,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:40,4286.471412,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:43,4288.880465,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:45,4291.397298,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:46,4292.397899,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:47,4293.398450,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:48,4294.399009,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:54,4299.876543,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:19:58,4304.433296,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:20:02,4308.198467,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:20:03,4309.198763,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:20:04,4310.199209,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:20:05,4311.199376,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:20:06,4312.263119,0.969688,0.885768,0.990375,0.912000,89,50,60,44,3,0,0,0,236,121,119,74
2026/02/04/18:20:08,4314.453148,0.968812,0.899349,1.035656,0.959301,87,50,63,47,12,0,0,0,239,121,119,74
2026/02/04/18:20:09,4315.453627,0.968812,0.899349,1.035656,0.959301,87,50,63,47,12,0,0,0,239,121,119,74
2026/02/04/18:20:10,4316.454140,0.970938,0.899417,1.023469,0.950234,87,50,63,47,8,0,0,0,240,121,119,74
2026/02/04/18:20:11,4317.454663,0.970938,0.899417,1.023469,0.950234,87,50,63,47,8,0,0,0,240,121,119,74
2026/02/04/18:20:12,4318.455291,0.967688,0.902914,0.999469,0.944640,90,50,61,47,5,0,0,0,240,121,121,74
2026/02/04/18:20:13,4319.455725,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:14,4320.456235,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:15,4321.456725,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:16,4322.457413,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:17,4323.467010,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:18,4324.467681,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:19,4325.468048,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:20,4326.506169,0.960812,0.904723,0.981531,0.922384,92,50,59,47,3,0,0,0,240,121,123,74
2026/02/04/18:20:24,4330.195631,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:25,4331.196075,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:26,4332.196626,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:27,4333.197350,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:28,4334.197845,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:29,4335.198323,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:30,4336.198775,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:31,4337.199178,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:32,4338.246350,0.959313,0.899966,0.964844,0.911998,91,50,59,47,1,0,0,0,242,121,123,74
2026/02/04/18:20:33,4339.246578,0.954250,0.891221,0.959781,0.903253,91,50,59,44,1,0,0,0,242,121,123,77
2026/02/04/18:20:34,4340.247126,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:35,4341.247853,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:36,4342.248617,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:37,4343.249199,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:38,4344.249947,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:39,4345.250645,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:40,4346.251450,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:41,4347.252102,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:42,4348.252966,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:43,4349.253610,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:44,4350.254467,0.959781,0.903253,0.959781,0.903253,92,50,59,44,0,0,0,0,243,121,123,77
2026/02/04/18:20:45,4351.255071,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:46,4352.255766,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:47,4353.256593,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:48,4354.257476,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:49,4355.258281,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:50,4356.259000,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:51,4357.259773,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:52,4358.260541,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:53,4359.261377,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:54,4360.262070,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:55,4361.262606,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:56,4362.263463,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:57,4363.264235,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:58,4364.264965,0.954406,0.901663,0.954406,0.901663,92,50,59,43,0,0,0,0,243,121,123,78
2026/02/04/18:20:59,4365.265753,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:00,4366.266460,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:01,4367.267061,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:02,4368.267698,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:03,4369.268177,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:04,4370.268839,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:05,4371.269647,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:06,4372.270574,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:07,4373.271434,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:08,4374.272102,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:09,4375.272674,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:10,4376.273554,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:11,4377.274106,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:12,4378.274729,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:13,4379.275442,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:14,4380.276344,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:15,4381.276942,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:16,4382.277756,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:17,4383.278408,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:18,4384.279060,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:19,4385.279905,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:20,4386.280566,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:21,4387.281330,0.943063,0.882560,0.943063,0.882560,92,50,56,43,0,0,0,0,243,121,126,78
2026/02/04/18:21:22,4388.282015,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:23,4389.282804,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:24,4390.283571,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:25,4391.284093,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:26,4392.284944,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:27,4393.285679,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:28,4394.286294,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:29,4395.287069,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:30,4396.287746,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:31,4397.288513,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:32,4398.289124,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:33,4399.289726,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:34,4400.290394,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:35,4401.291075,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:36,4402.291706,0.939813,0.877680,0.939813,0.877680,90,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:37,4403.292348,0.949375,0.883531,0.949375,0.883531,93,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:38,4404.293002,0.949375,0.883531,0.949375,0.883531,93,50,56,43,0,0,0,0,245,121,126,78
2026/02/04/18:21:39,4405.293705,0.961844,0.887562,0.968219,0.891463,91,53,56,44,2,0,0,0,247,121,126,78
2026/02/04/18:21:40,4406.294377,0.961844,0.887562,0.968219,0.891463,91,53,56,44,2,0,0,0,247,121,126,78
2026/02/04/18:21:41,4407.295333,0.961844,0.887562,0.968219,0.891463,91,53,56,44,2,0,0,0,247,121,126,78
2026/02/04/18:21:42,4408.295994,0.956406,0.880962,0.984219,0.904936,88,55,58,44,6,0,0,0,251,121,126,78
2026/02/04/18:21:43,4409.296602,0.956406,0.880962,0.984219,0.904936,88,55,58,44,6,0,0,0,251,121,126,78
2026/02/04/18:21:44,4410.297181,0.956406,0.880962,0.984219,0.904936,88,55,58,44,6,0,0,0,251,121,126,78
2026/02/04/18:21:45,4411.297869,0.956406,0.880962,0.984219,0.904936,88,55,58,44,6,0,0,0,251,121,126,78
2026/02/04/18:21:46,4412.298375,0.956406,0.880962,0.984219,0.904936,88,55,58,44,6,0,0,0,251,121,126,78
2026/02/04/18:21:47,4413.363048,0.956406,0.880962,0.984219,0.904936,88,55,58,44,6,0,0,0,251,121,126,78
2026/02/04/18:21:48,4414.363872,0.955594,0.881503,0.977031,0.901577,90,53,58,44,4,0,0,0,251,123,126,78
2026/02/04/18:21:49,4415.364402,0.955594,0.881503,0.977031,0.901577,90,53,58,44,4,0,0,0,251,123,126,78
2026/02/04/18:21:50,4416.365109,0.955219,0.881341,0.967031,0.899247,91,52,58,44,3,0,0,0,251,124,126,78
2026/02/04/18:21:51,4417.365754,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:52,4418.366473,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:53,4419.367161,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:54,4420.367814,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:55,4421.368342,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:56,4422.389125,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:57,4423.389692,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:58,4424.420583,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:21:59,4425.723537,0.951937,0.881363,0.957469,0.893396,90,52,58,44,1,0,0,0,253,124,126,78
2026/02/04/18:22:00,4426.723785,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:01,4427.724330,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:02,4428.724829,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:03,4429.725585,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:04,4430.726166,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:05,4431.726769,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:06,4432.727515,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:07,4433.728393,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:08,4434.729028,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:09,4435.729754,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:10,4436.730450,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:11,4437.731227,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:12,4438.731913,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:13,4439.732587,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:14,4440.733203,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:15,4441.734014,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:16,4442.735410,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:17,4443.736145,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:18,4444.737094,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:19,4445.738025,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:20,4446.738957,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:21,4447.739465,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:22,4448.740164,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:23,4449.740993,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:24,4450.741726,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:25,4451.742576,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:26,4452.743022,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:27,4453.743646,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:28,4454.744334,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:29,4455.745032,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:30,4456.745906,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:31,4457.746488,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:32,4458.747384,0.957469,0.893396,0.957469,0.893396,91,52,58,44,0,0,0,0,254,124,126,78
2026/02/04/18:22:33,4459.748297,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/02/04/18:22:34,4460.749005,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/02/04/18:22:35,4461.749713,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/02/04/18:22:36,4462.750522,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/02/04/18:22:37,4463.751074,0.947344,0.882126,0.947344,0.882126,91,52,58,41,0,0,0,0,254,124,126,81
2026/02/04/18:22:38,4464.751841,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:39,4465.752605,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:40,4466.753406,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:41,4467.754117,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:42,4468.754783,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:43,4469.755430,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:44,4470.756201,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:45,4471.757160,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:46,4472.757952,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:47,4473.758689,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:48,4474.759315,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:49,4475.760009,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:50,4476.760821,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:51,4477.761522,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:52,4478.762208,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:53,4479.763088,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:54,4480.763910,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:55,4481.764630,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,254,124,126,82
2026/02/04/18:22:56,4482.765440,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:22:57,4483.766300,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:22:58,4484.767020,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:22:59,4485.767838,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:00,4486.768728,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:01,4487.769459,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:02,4488.770220,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:03,4489.771008,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:04,4490.771734,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:05,4491.772376,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:06,4492.773031,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:07,4493.773684,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:08,4494.774226,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:09,4495.775018,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:10,4496.775808,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:11,4497.776350,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:12,4498.777025,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:13,4499.777815,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:14,4500.778346,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:15,4501.779000,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:16,4502.779768,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:17,4503.780671,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:18,4504.781518,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:19,4505.782153,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
2026/02/04/18:23:20,4506.782875,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,254,125,126,82
