timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:12:33,4552.810225,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:34,4553.810324,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:35,4554.810420,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:36,4555.810549,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:37,4556.810577,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:38,4557.810729,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:39,4558.810884,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:40,4559.810993,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:41,4560.811081,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:42,4561.811229,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:43,4562.811383,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:44,4563.811550,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:45,4564.811639,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:46,4565.811741,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,244,88,61,36
2026/02/03/15:12:47,4566.811866,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:48,4567.811991,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:49,4568.812099,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:50,4569.812182,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:51,4570.812282,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:52,4571.812376,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:53,4572.812541,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:54,4573.812685,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:55,4574.812780,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:56,4575.812939,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:57,4576.813056,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:58,4577.813147,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:12:59,4578.813335,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:00,4579.813393,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:01,4580.813488,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:02,4581.813581,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:03,4582.813744,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:04,4583.813807,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:05,4584.813915,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:06,4585.814018,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:07,4586.814117,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:08,4587.814236,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:09,4588.814386,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:10,4589.814511,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:11,4590.814579,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:12,4591.814696,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:13,4592.814783,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:14,4593.814855,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:15,4594.814956,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:16,4595.815054,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:17,4596.815149,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:18,4597.815310,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:19,4598.815440,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:20,4599.815588,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:21,4600.815692,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:22,4601.815784,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:23,4602.815879,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:24,4603.815974,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:25,4604.816122,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:26,4605.816215,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:27,4606.816288,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:28,4607.816390,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:29,4608.816566,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:30,4609.816658,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:31,4610.816791,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:32,4611.816877,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:33,4612.817004,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:34,4613.817122,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:35,4614.817272,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:36,4615.817423,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:37,4616.817545,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:38,4617.817632,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:39,4618.817731,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:40,4619.817826,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:41,4620.817919,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:42,4621.818016,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:43,4622.818104,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:44,4623.818195,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:45,4624.818292,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:46,4625.818413,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:47,4626.818577,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:48,4627.818668,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:49,4628.818817,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:50,4629.818976,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:51,4630.819119,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:52,4631.819216,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:53,4632.819375,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:54,4633.819470,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:55,4634.819613,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:56,4635.819696,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:57,4636.819808,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:58,4637.819910,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:13:59,4638.819993,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:00,4639.820095,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:01,4640.820180,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:02,4641.820279,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:03,4642.820360,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:04,4643.820478,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:05,4644.820598,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:06,4645.820674,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:07,4646.820753,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:08,4647.820880,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:09,4648.820952,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:10,4649.821076,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,36
2026/02/03/15:14:11,4650.821157,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:12,4651.821252,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:13,4652.821328,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:14,4653.821419,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:15,4654.821529,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:16,4655.821581,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:17,4656.821693,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:18,4657.821794,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:19,4658.821940,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:20,4659.822024,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:21,4660.822136,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:22,4661.822250,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:23,4662.822360,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:24,4663.822471,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:25,4664.822707,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:26,4665.822752,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:27,4666.822848,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:28,4667.822945,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:29,4668.823037,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:30,4669.823192,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:31,4670.823291,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:32,4671.823399,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:33,4672.823525,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:34,4673.823571,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:35,4674.823653,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:36,4675.823778,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,244,89,61,36
2026/02/03/15:14:37,4676.823856,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:38,4677.823930,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:39,4678.824031,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:40,4679.824134,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:41,4680.824226,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:42,4681.824329,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:43,4682.824480,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:44,4683.824585,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:45,4684.824677,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:46,4685.824770,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:47,4686.824860,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:48,4687.824969,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:49,4688.825056,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:50,4689.825147,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:51,4690.825246,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:52,4691.825345,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:53,4692.825493,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:54,4693.825576,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,244,89,61,39
2026/02/03/15:14:55,4694.825666,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:14:56,4695.825772,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:14:57,4696.825927,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:14:58,4697.826024,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:14:59,4698.826094,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:00,4699.826254,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:01,4700.826352,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:02,4701.826454,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:03,4702.826560,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:04,4703.826629,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:05,4704.826733,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:06,4705.826818,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:07,4706.826915,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:08,4707.827008,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:09,4708.827104,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:10,4709.827214,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:11,4710.827302,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:12,4711.827404,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,244,90,61,39
2026/02/03/15:15:13,4712.827529,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:14,4713.827643,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:15,4714.827703,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:16,4715.827817,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:17,4716.827908,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:18,4717.828000,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:19,4718.828092,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:20,4719.828212,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:21,4720.828296,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:22,4721.828448,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:23,4722.828560,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:24,4723.828686,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:25,4724.828776,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:26,4725.828925,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:27,4726.829017,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:28,4727.829120,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:29,4728.829220,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:30,4729.829317,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:31,4730.829427,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:32,4731.829538,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:33,4732.829605,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:34,4733.829681,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:35,4734.829763,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:36,4735.829869,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:37,4736.829956,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:38,4737.830057,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:39,4738.830152,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:40,4739.830243,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:41,4740.830343,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:42,4741.830487,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:43,4742.830579,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:44,4743.830775,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:45,4744.830778,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:46,4745.830870,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:47,4746.830963,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:48,4747.831114,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:49,4748.831200,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:50,4749.831275,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:51,4750.831378,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:52,4751.831467,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:53,4752.831565,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:54,4753.831665,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:55,4754.831863,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:56,4755.831952,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:57,4756.832140,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:58,4757.832292,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:15:59,4758.832466,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:00,4759.832623,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:01,4760.832723,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:02,4761.832875,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:03,4762.832967,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:04,4763.833059,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:05,4764.833212,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:06,4765.833367,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:07,4766.833555,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:08,4767.833650,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:09,4768.833733,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:10,4769.833827,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:11,4770.833921,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
2026/02/03/15:16:12,4771.834012,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,244,90,61,39
