timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:23:02,670.230646,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:03,671.230849,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:04,672.230882,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:05,673.231064,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:06,674.231181,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:07,675.231323,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:08,676.231467,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:09,677.231559,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:10,678.231706,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:11,679.231821,0.794875,0.865040,0.794875,0.865040,59,62,32,30,0,0,0,0,94,44,54,38
2026/01/26/20:23:12,680.231905,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:13,681.232045,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:14,682.232215,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:15,683.232363,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:16,684.232453,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:17,685.232542,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:18,686.232633,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:19,687.232778,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:20,688.232928,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:21,689.233083,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:22,690.233200,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:23,691.233368,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:24,692.233517,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:25,693.233688,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:26,694.233830,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:27,695.233997,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:28,696.234087,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:29,697.234215,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:30,698.234282,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:31,699.234442,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:32,700.234639,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:33,701.234754,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:34,702.234919,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:35,703.235065,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:36,704.235163,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:37,705.235304,0.787375,0.855780,0.787375,0.855780,58,62,32,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:38,706.235439,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:39,707.235594,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:40,708.235739,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:41,709.235890,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:42,710.236041,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:43,711.236155,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:44,712.236251,0.792500,0.858655,0.792500,0.858655,58,62,33,30,0,0,0,0,95,44,54,38
2026/01/26/20:23:45,713.236399,0.854531,0.899978,0.857531,0.901702,61,63,38,36,0,1,0,0,95,44,54,38
2026/01/26/20:23:46,714.236492,0.868313,0.905466,0.878437,0.914375,61,65,39,36,2,0,0,0,95,44,54,38
2026/01/26/20:23:47,715.236611,0.860656,0.906169,0.860656,0.906169,63,65,35,36,0,0,0,0,95,44,58,38
2026/01/26/20:23:48,716.236695,0.850719,0.900044,0.850719,0.900044,63,65,35,33,0,0,0,0,95,44,58,41
2026/01/26/20:23:49,717.236790,0.837906,0.896184,0.837906,0.896184,63,65,33,33,0,0,0,0,95,44,60,41
2026/01/26/20:23:50,718.236875,0.835938,0.891094,0.835938,0.891094,63,64,33,33,0,0,0,0,95,45,60,41
2026/01/26/20:23:51,719.237028,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,95,45,60,44
2026/01/26/20:23:52,720.237103,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,95,45,60,44
2026/01/26/20:23:53,721.237248,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,95,45,60,44
2026/01/26/20:23:54,722.237325,0.823281,0.878688,0.823281,0.878688,63,64,33,30,0,0,0,0,95,45,60,44
2026/01/26/20:23:55,723.237498,0.817281,0.875240,0.817281,0.875240,63,62,33,30,0,0,0,0,95,47,60,44
2026/01/26/20:23:56,724.237654,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:23:57,725.237827,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:23:58,726.237911,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:23:59,727.237998,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:00,728.238114,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:01,729.238264,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:02,730.238350,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:03,731.238450,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:04,732.238547,0.809500,0.873200,0.809500,0.873200,63,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:05,733.238647,0.835219,0.895645,0.835219,0.895645,72,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:06,734.238792,0.835219,0.895645,0.835219,0.895645,72,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:07,735.238881,0.835219,0.895645,0.835219,0.895645,72,62,32,30,0,0,0,0,95,47,61,44
2026/01/26/20:24:08,736.239035,0.831031,0.889741,0.831031,0.889741,70,62,32,30,0,0,0,0,97,47,61,44
2026/01/26/20:24:09,737.239097,0.831031,0.889741,0.831031,0.889741,70,62,32,30,0,0,0,0,97,47,61,44
2026/01/26/20:24:10,738.239207,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:11,739.239296,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:12,740.239405,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:13,741.239516,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:14,742.239656,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:15,743.239758,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:16,744.239856,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:17,745.239936,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:18,746.240050,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:19,747.240201,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:20,748.240282,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:21,749.240427,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:22,750.240516,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:23,751.240674,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:24,752.240794,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:25,753.240883,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:26,754.240996,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:27,755.241086,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:28,756.241206,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:29,757.241314,0.827719,0.884942,0.827719,0.884942,68,62,32,30,0,0,0,0,99,47,61,44
2026/01/26/20:24:30,758.241471,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,102,47,61,44
2026/01/26/20:24:31,759.241551,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,102,47,61,44
2026/01/26/20:24:32,760.241644,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,102,47,61,44
2026/01/26/20:24:33,761.241760,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,102,47,61,44
2026/01/26/20:24:34,762.241879,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,102,47,61,44
2026/01/26/20:24:35,763.242008,0.813375,0.879155,0.813375,0.879155,65,62,32,30,0,0,0,0,102,47,61,44
2026/01/26/20:24:36,764.242097,0.832281,0.900566,0.843156,0.944679,68,64,33,31,2,0,1,1,102,47,61,44
2026/01/26/20:24:37,765.242206,0.832281,0.900566,0.849281,0.961647,68,64,33,31,2,0,3,1,102,47,61,44
2026/01/26/20:24:38,766.242404,0.832281,0.900566,0.840094,0.936195,68,64,33,31,2,0,0,1,102,47,61,44
2026/01/26/20:24:39,767.242494,0.828250,0.901334,0.828250,0.901334,67,64,32,32,0,0,0,0,103,47,62,44
2026/01/26/20:24:40,768.242580,0.828250,0.901334,0.828250,0.901334,67,64,32,32,0,0,0,0,103,47,62,44
2026/01/26/20:24:41,769.242725,0.828250,0.901334,0.828250,0.901334,67,64,32,32,0,0,0,0,103,47,62,44
2026/01/26/20:24:42,770.242794,0.824094,0.898067,0.824094,0.898067,65,64,32,32,0,0,0,0,105,47,62,44
2026/01/26/20:24:43,771.242916,0.827781,0.904499,0.827781,0.904499,65,64,34,32,0,0,0,0,105,47,62,44
2026/01/26/20:24:44,772.243010,0.824750,0.902822,0.824750,0.902822,64,64,34,32,0,0,0,0,106,47,62,44
2026/01/26/20:24:45,773.243109,0.833750,0.916274,0.833750,0.916274,64,66,34,34,0,0,0,0,106,47,62,44
2026/01/26/20:24:46,774.243216,0.833750,0.916274,0.833750,0.916274,64,66,34,34,0,0,0,0,106,47,62,44
2026/01/26/20:24:47,775.243315,0.852437,0.932502,0.864187,0.949479,64,72,34,34,0,2,0,0,106,47,62,44
2026/01/26/20:24:48,776.243416,0.863469,0.931415,0.900687,0.968113,64,72,35,34,1,2,2,0,106,47,62,46
2026/01/26/20:24:49,777.243505,0.870375,0.943227,0.925906,1.027282,68,72,35,34,1,6,2,0,106,47,62,46
2026/01/26/20:24:50,778.243589,0.867437,0.950041,0.931906,1.045244,68,73,34,37,3,8,0,0,106,47,63,46
2026/01/26/20:24:51,779.243677,0.867437,0.950041,0.924031,1.037273,68,73,34,37,1,8,0,0,106,47,63,46
2026/01/26/20:24:52,780.243769,0.862563,0.941467,0.919156,1.028699,65,73,34,37,1,8,0,0,109,47,63,46
2026/01/26/20:24:53,781.243932,0.851844,0.928124,0.908438,1.015357,65,68,34,37,1,8,0,0,109,52,63,46
2026/01/26/20:24:54,782.244015,0.851844,0.928124,0.906156,1.000082,65,68,34,37,0,8,0,0,109,52,63,46
2026/01/26/20:24:55,783.244131,0.845562,0.922532,0.899875,0.994490,65,68,34,34,0,8,0,0,109,52,63,49
2026/01/26/20:24:56,784.244305,0.845562,0.922532,0.899875,0.994490,65,68,34,34,0,8,0,0,109,52,63,49
2026/01/26/20:24:57,785.244397,0.845562,0.922532,0.899875,0.994490,65,68,34,34,0,8,0,0,109,52,63,49
2026/01/26/20:24:58,786.244542,0.845562,0.922532,0.888125,0.977512,65,68,34,34,0,6,0,0,109,52,63,49
2026/01/26/20:24:59,787.244646,0.838750,0.918560,0.881313,0.973541,65,66,34,34,0,6,0,0,109,54,63,49
2026/01/26/20:25:00,788.244766,0.838750,0.918560,0.881313,0.973541,65,66,34,34,0,6,0,0,109,54,63,49
2026/01/26/20:25:01,789.244876,0.838750,0.918560,0.881313,0.973541,65,66,34,34,0,6,0,0,109,54,63,49
2026/01/26/20:25:02,790.244966,0.828750,0.912437,0.871313,0.967418,64,65,34,34,0,6,0,0,110,55,63,49
2026/01/26/20:25:03,791.245067,0.828750,0.912437,0.865125,0.923872,64,65,34,34,0,3,0,0,110,55,63,49
2026/01/26/20:25:04,792.245175,0.828750,0.912437,0.865125,0.923872,64,65,34,34,0,3,0,0,110,55,63,49
2026/01/26/20:25:05,793.245265,0.825063,0.906005,0.825063,0.906005,64,65,32,34,0,0,0,0,110,55,65,49
2026/01/26/20:25:06,794.245375,0.825063,0.906005,0.825063,0.906005,64,65,32,34,0,0,0,0,110,55,65,49
2026/01/26/20:25:07,795.245478,0.831844,0.913941,0.831844,0.913941,64,66,33,35,0,0,0,0,110,55,65,49
2026/01/26/20:25:08,796.245559,0.825531,0.910012,0.825531,0.910012,64,64,33,35,0,0,0,0,110,57,65,49
2026/01/26/20:25:09,797.245653,0.823781,0.906415,0.823781,0.906415,64,63,33,35,0,0,0,0,110,58,65,49
2026/01/26/20:25:10,798.245760,0.821406,0.902971,0.821406,0.902971,64,62,33,35,0,0,0,0,110,59,65,49
2026/01/26/20:25:11,799.245899,0.821406,0.902971,0.821406,0.902971,64,62,33,35,0,0,0,0,110,59,65,49
2026/01/26/20:25:12,800.246073,0.819187,0.901254,0.819187,0.901254,64,62,33,34,0,0,0,0,110,59,65,50
2026/01/26/20:25:13,801.246212,0.819187,0.901254,0.819187,0.901254,64,62,33,34,0,0,0,0,110,59,65,50
2026/01/26/20:25:14,802.246362,0.819187,0.901254,0.819187,0.901254,64,62,33,34,0,0,0,0,110,59,65,50
2026/01/26/20:25:15,803.246483,0.819187,0.901254,0.819187,0.901254,64,62,33,34,0,0,0,0,110,59,65,50
2026/01/26/20:25:16,804.246644,0.819187,0.901254,0.819187,0.901254,64,62,33,34,0,0,0,0,110,59,65,50
2026/01/26/20:25:17,805.246726,0.836219,0.912533,0.836219,0.912533,64,62,38,34,0,0,0,0,110,59,65,50
2026/01/26/20:25:18,806.246817,0.849750,0.917663,0.861938,0.940949,64,63,40,34,0,4,0,0,110,59,65,50
2026/01/26/20:25:19,807.246953,0.866406,0.928000,0.895031,0.965739,64,66,42,35,0,4,2,0,110,59,65,50
2026/01/26/20:25:20,808.247092,0.872625,0.940212,0.921375,1.035720,65,68,42,35,3,5,5,0,110,59,65,50
2026/01/26/20:25:21,809.247227,0.872625,0.940212,0.921375,1.035720,65,68,42,35,3,5,5,0,110,59,65,50
2026/01/26/20:25:22,810.247341,0.863406,0.938470,0.912156,1.033979,65,67,42,35,3,5,5,0,110,60,65,50
2026/01/26/20:25:23,811.247457,0.859156,0.935322,0.884531,1.009462,65,67,40,35,3,3,3,0,110,60,67,50
2026/01/26/20:25:24,812.247541,0.859156,0.935322,0.884531,1.009462,65,67,40,35,3,3,3,0,110,60,67,50
2026/01/26/20:25:25,813.247679,0.849500,0.934964,0.866750,0.991131,65,68,37,35,3,2,1,0,110,60,70,50
2026/01/26/20:25:26,814.247766,0.849500,0.934964,0.866750,0.991131,65,68,37,35,3,2,1,0,110,60,70,50
2026/01/26/20:25:27,815.247848,0.849500,0.934964,0.859437,0.954396,65,68,37,35,0,2,1,0,110,60,70,50
2026/01/26/20:25:28,816.247996,0.843281,0.922752,0.853219,0.942184,64,66,37,35,0,2,1,0,111,62,70,50
2026/01/26/20:25:29,817.248102,0.843281,0.922752,0.853219,0.942184,64,66,37,35,0,2,1,0,111,62,70,50
2026/01/26/20:25:30,818.248238,0.843281,0.922752,0.853219,0.942184,64,66,37,35,0,2,1,0,111,62,70,50
2026/01/26/20:25:31,819.248325,0.829281,0.919062,0.839219,0.938495,64,64,37,35,0,2,1,0,111,64,70,50
2026/01/26/20:25:32,820.248423,0.829281,0.919062,0.839219,0.938495,64,64,37,35,0,2,1,0,111,64,70,50
2026/01/26/20:25:33,821.248562,0.829281,0.919062,0.839219,0.938495,64,64,37,35,0,2,1,0,111,64,70,50
2026/01/26/20:25:34,822.248657,0.829281,0.919062,0.839219,0.938495,64,64,37,35,0,2,1,0,111,64,70,50
2026/01/26/20:25:35,823.248806,0.829281,0.919062,0.839219,0.938495,64,64,37,35,0,2,1,0,111,64,70,50
2026/01/26/20:25:36,824.248952,0.829281,0.919062,0.839219,0.938495,64,64,37,35,0,2,1,0,111,64,70,50
2026/01/26/20:25:37,825.249115,0.829281,0.919062,0.839219,0.938495,64,64,37,35,0,2,1,0,111,64,70,50
2026/01/26/20:25:38,826.249217,0.821406,0.915918,0.831344,0.935350,64,62,37,35,0,2,1,0,111,66,70,50
2026/01/26/20:25:39,827.249365,0.821406,0.915918,0.831344,0.935350,64,62,37,35,0,2,1,0,111,66,70,50
2026/01/26/20:25:40,828.249451,0.821406,0.915918,0.831344,0.935350,64,62,37,35,0,2,1,0,111,66,70,50
2026/01/26/20:25:41,829.249598,0.815562,0.914145,0.825500,0.933577,64,62,36,35,0,2,1,0,111,66,71,50
2026/01/26/20:25:42,830.249720,0.815562,0.914145,0.825500,0.933577,64,62,36,35,0,2,1,0,111,66,71,50
2026/01/26/20:25:43,831.249868,0.815562,0.914145,0.825500,0.933577,64,62,36,35,0,2,1,0,111,66,71,50
2026/01/26/20:25:44,832.250020,0.815562,0.914145,0.825500,0.933577,64,62,36,35,0,2,1,0,111,66,71,50
2026/01/26/20:25:45,833.250177,0.815562,0.914145,0.825500,0.933577,64,62,36,35,0,2,1,0,111,66,71,50
2026/01/26/20:25:46,834.250261,0.815688,0.908993,0.820375,0.916830,62,64,36,35,0,0,1,0,113,66,71,50
2026/01/26/20:25:47,835.250354,0.816750,0.907182,0.816750,0.907182,60,64,37,35,0,0,0,0,115,66,71,50
2026/01/26/20:25:48,836.250516,0.816750,0.907182,0.816750,0.907182,60,64,37,35,0,0,0,0,115,66,71,50
2026/01/26/20:25:49,837.250603,0.816750,0.907182,0.816750,0.907182,60,64,37,35,0,0,0,0,115,66,71,50
2026/01/26/20:25:50,838.250709,0.816750,0.907182,0.816750,0.907182,60,64,37,35,0,0,0,0,115,66,71,50
2026/01/26/20:25:51,839.250795,0.816750,0.907182,0.816750,0.907182,60,64,37,35,0,0,0,0,115,66,71,50
2026/01/26/20:25:52,840.250881,0.812438,0.903794,0.812438,0.903794,60,64,35,35,0,0,0,0,115,66,73,50
2026/01/26/20:25:53,841.250981,0.810562,0.901579,0.810562,0.901579,60,63,35,35,0,0,0,0,115,67,73,50
2026/01/26/20:25:54,842.251077,0.810562,0.901579,0.810562,0.901579,60,63,35,35,0,0,0,0,115,67,73,50
2026/01/26/20:25:55,843.251190,0.810562,0.901579,0.810562,0.901579,60,63,35,35,0,0,0,0,115,67,73,50
2026/01/26/20:25:56,844.251292,0.810562,0.901579,0.810562,0.901579,60,63,35,35,0,0,0,0,115,67,73,50
2026/01/26/20:25:57,845.251459,0.810562,0.901579,0.810562,0.901579,60,63,35,35,0,0,0,0,115,67,73,50
2026/01/26/20:25:58,846.251617,0.810562,0.901579,0.810562,0.901579,60,63,35,35,0,0,0,0,115,67,73,50
2026/01/26/20:25:59,847.251757,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:00,848.251851,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:01,849.251948,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:02,850.252096,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:03,851.252198,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:04,852.252350,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:05,853.252436,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:06,854.252702,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,117,67,73,50
2026/01/26/20:26:07,855.252709,0.824125,0.911628,0.824125,0.911628,58,63,37,37,0,0,0,0,117,67,73,50
2026/01/26/20:26:08,856.252807,0.831531,0.918296,0.834000,0.925610,59,63,39,37,1,0,0,0,117,67,73,50
2026/01/26/20:26:09,857.252918,0.831531,0.918296,0.834000,0.925610,59,63,39,37,1,0,0,0,117,67,73,50
2026/01/26/20:26:10,858.252992,0.831531,0.918296,0.831531,0.918296,59,63,39,37,0,0,0,0,117,67,73,50
2026/01/26/20:26:11,859.253085,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:12,860.253190,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:13,861.253331,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:14,862.253428,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:15,863.253514,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:16,864.253607,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:17,865.253692,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:18,866.253786,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,117,67,73,52
2026/01/26/20:26:19,867.253947,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,117,67,75,52
2026/01/26/20:26:20,868.254003,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,117,67,75,52
2026/01/26/20:26:21,869.254177,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,117,67,75,52
2026/01/26/20:26:22,870.254309,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,117,67,75,52
2026/01/26/20:26:23,871.254390,0.829781,0.916991,0.829781,0.916991,59,66,40,35,0,0,0,0,117,67,75,52
2026/01/26/20:26:24,872.254483,0.850500,0.929710,0.854125,0.934770,61,67,43,35,2,0,0,0,117,67,75,52
2026/01/26/20:26:25,873.254576,0.854125,0.934770,0.854125,0.934770,63,67,43,35,0,0,0,0,117,67,75,52
2026/01/26/20:26:26,874.254665,0.848688,0.927181,0.848688,0.927181,60,67,43,35,0,0,0,0,120,67,75,52
2026/01/26/20:26:27,875.254778,0.848688,0.927181,0.848688,0.927181,60,67,43,35,0,0,0,0,120,67,75,52
2026/01/26/20:26:28,876.254927,0.848688,0.927181,0.848688,0.927181,60,67,43,35,0,0,0,0,120,67,75,52
2026/01/26/20:26:29,877.255091,0.846750,0.924850,0.846750,0.924850,60,66,43,35,0,0,0,0,120,68,75,52
2026/01/26/20:26:30,878.255199,0.843313,0.920273,0.843313,0.920273,60,66,41,35,0,0,0,0,120,68,77,52
2026/01/26/20:26:31,879.255314,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,120,68,78,52
2026/01/26/20:26:32,880.255381,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,120,68,78,52
2026/01/26/20:26:33,881.255486,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,120,68,78,52
2026/01/26/20:26:34,882.255573,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,120,68,78,52
2026/01/26/20:26:35,883.255708,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,120,68,78,52
2026/01/26/20:26:36,884.255804,0.837406,0.916265,0.837406,0.916265,60,66,40,34,0,0,0,0,120,68,78,53
2026/01/26/20:26:37,885.255896,0.837406,0.916265,0.837406,0.916265,60,66,40,34,0,0,0,0,120,68,78,53
2026/01/26/20:26:38,886.255980,0.837406,0.916265,0.837406,0.916265,60,66,40,34,0,0,0,0,120,68,78,53
2026/01/26/20:26:39,887.256113,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,120,68,83,53
2026/01/26/20:26:40,888.256241,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,120,68,83,53
2026/01/26/20:26:41,889.256325,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,120,68,83,53
2026/01/26/20:26:42,890.256415,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,120,68,83,53
2026/01/26/20:26:43,891.256562,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,120,68,83,53
2026/01/26/20:26:44,892.256660,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,120,68,83,53
