timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:18:35,3095.159575,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,172,78,59,39
2026/01/26/23:18:36,3096.159647,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,172,78,59,39
2026/01/26/23:18:37,3097.159817,0.862500,0.767782,0.862500,0.767782,36,20,25,17,0,0,0,0,172,78,59,39
2026/01/26/23:18:38,3098.159888,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:39,3099.160039,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:40,3100.160114,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:41,3101.160200,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:42,3102.160360,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:43,3103.160437,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:44,3104.160523,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:45,3105.160613,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:46,3106.160757,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:47,3107.160841,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:48,3108.160941,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:49,3109.161042,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:50,3110.161137,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:51,3111.161226,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:52,3112.161317,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:53,3113.161427,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:54,3114.161546,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:55,3115.161679,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:56,3116.161768,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:57,3117.161907,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:58,3118.162044,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:18:59,3119.162169,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:00,3120.162254,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:01,3121.162338,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:02,3122.162421,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:03,3123.162559,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:04,3124.162720,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:05,3125.162822,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:06,3126.162950,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:07,3127.163113,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:08,3128.163262,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:09,3129.163327,0.849375,0.756963,0.849375,0.756963,36,17,25,17,0,0,0,0,172,81,59,39
2026/01/26/23:19:10,3130.163403,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,173,81,59,39
2026/01/26/23:19:11,3131.163492,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,173,81,59,39
2026/01/26/23:19:12,3132.163612,0.895437,0.761103,0.895437,0.761103,37,17,25,17,0,0,0,0,173,81,59,39
2026/01/26/23:19:13,3133.163728,0.895437,0.761103,0.895437,0.761103,37,17,25,17,0,0,0,0,173,81,59,39
2026/01/26/23:19:14,3134.163843,0.895437,0.761103,0.895437,0.761103,37,17,25,17,0,0,0,0,173,81,59,39
2026/01/26/23:19:15,3135.163945,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:16,3136.164027,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:17,3137.164137,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:18,3138.164277,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:19,3139.164392,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:20,3140.164509,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:21,3141.164637,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:22,3142.164754,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:23,3143.164944,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:24,3144.164974,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:25,3145.165070,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:26,3146.165154,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:27,3147.165247,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:28,3148.165341,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:29,3149.165428,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:30,3150.165505,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:31,3151.165649,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:32,3152.165773,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:33,3153.165912,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:34,3154.166071,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:35,3155.166227,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:36,3156.166300,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:37,3157.166407,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:38,3158.166506,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:39,3159.166625,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:40,3160.166691,0.845063,0.747266,0.845063,0.747266,35,17,25,17,0,0,0,0,175,81,59,39
2026/01/26/23:19:41,3161.166767,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:42,3162.166830,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:43,3163.166941,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:44,3164.167034,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:45,3165.167136,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:46,3166.167210,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:47,3167.167305,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:48,3168.167405,0.838688,0.737151,0.838688,0.737151,33,17,25,17,0,0,0,0,177,81,59,39
2026/01/26/23:19:49,3169.167484,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:50,3170.167632,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:51,3171.167744,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:52,3172.167902,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:53,3173.168052,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:54,3174.168154,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:55,3175.168237,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:56,3176.168330,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:57,3177.168435,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:58,3178.168549,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:19:59,3179.168651,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:00,3180.168750,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:01,3181.168833,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:02,3182.168901,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:03,3183.169005,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:04,3184.169069,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:05,3185.169178,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:06,3186.169299,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:07,3187.169451,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:08,3188.169618,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:09,3189.169753,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:10,3190.169919,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:11,3191.170075,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:12,3192.170220,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:13,3193.170322,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:14,3194.170429,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:15,3195.170524,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:16,3196.170599,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:17,3197.170669,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:18,3198.170819,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:19,3199.170910,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:20,3200.171012,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:21,3201.171166,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:22,3202.171251,0.805562,0.729040,0.805562,0.729040,31,17,25,17,0,0,0,0,179,81,59,39
2026/01/26/23:20:23,3203.171351,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:24,3204.171444,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:25,3205.171537,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:26,3206.171652,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:27,3207.171749,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:28,3208.171831,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:29,3209.171937,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:30,3210.172030,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:31,3211.172176,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:32,3212.172272,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:33,3213.172373,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:34,3214.172494,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:35,3215.172740,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:36,3216.172831,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:37,3217.172972,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:38,3218.173145,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:39,3219.173231,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:40,3220.173320,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:41,3221.173475,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:42,3222.173573,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:43,3223.173658,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:44,3224.173748,0.797687,0.709993,0.797687,0.709993,31,15,25,17,0,0,0,0,179,83,59,39
2026/01/26/23:20:45,3225.173875,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:46,3226.173961,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:47,3227.174055,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:48,3228.174135,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:49,3229.174253,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:50,3230.174331,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:51,3231.174423,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:52,3232.174513,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:53,3233.174650,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:54,3234.174715,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:55,3235.174787,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:56,3236.174937,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:57,3237.175029,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:58,3238.175125,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:20:59,3239.175225,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:00,3240.175312,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:01,3241.175397,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:02,3242.175505,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:03,3243.175571,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:04,3244.175686,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:05,3245.175817,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:06,3246.175976,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:07,3247.176070,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:08,3248.176167,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:09,3249.176703,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:10,3250.176863,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:11,3251.176985,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:12,3252.177153,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:13,3253.177251,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:14,3254.177346,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:15,3255.177494,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:16,3256.177602,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:17,3257.177683,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:18,3258.177840,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:19,3259.177933,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:20,3260.178026,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:21,3261.178133,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:22,3262.178279,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:23,3263.178371,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:24,3264.178519,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:25,3265.178637,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:26,3266.178756,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:27,3267.178858,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:28,3268.178956,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:29,3269.179057,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:30,3270.179122,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:31,3271.179225,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:32,3272.179381,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:33,3273.179476,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:34,3274.179638,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:35,3275.179731,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:36,3276.179825,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:37,3277.179930,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:38,3278.180022,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:39,3279.180170,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:40,3280.180312,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:41,3281.180389,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:42,3282.180559,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:43,3283.180667,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:44,3284.180757,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:45,3285.180902,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:46,3286.181001,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:47,3287.181122,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:48,3288.181206,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:49,3289.181301,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:50,3290.181391,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:51,3291.181485,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:52,3292.181580,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:53,3293.181691,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:54,3294.181768,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:55,3295.182004,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:56,3296.182025,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:57,3297.182105,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:58,3298.182290,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:21:59,3299.182414,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:00,3300.182528,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:01,3301.182656,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:02,3302.182828,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:03,3303.182954,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:04,3304.183031,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:05,3305.183133,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:06,3306.183223,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:07,3307.183312,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:08,3308.183405,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:09,3309.183502,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:10,3310.183580,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:11,3311.183685,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:12,3312.183782,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:13,3313.183954,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
2026/01/26/23:22:14,3314.184096,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,181,83,59,39
