timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:15:51,3101.606874,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/02/04/18:15:52,3102.607281,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/02/04/18:15:53,3103.608152,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/02/04/18:15:54,3105.037148,0.930312,0.871542,0.962250,0.894512,243,4,333
2026/02/04/18:15:55,3106.037354,0.949031,0.889854,0.991781,0.920521,249,6,333
2026/02/04/18:15:56,3107.037895,0.955281,0.896583,1.021094,0.946593,251,9,333
2026/02/04/18:15:57,3108.038362,0.955281,0.896583,1.032625,0.951570,251,12,333
2026/02/04/18:15:58,3109.038977,0.955281,0.896583,1.032625,0.951570,251,12,333
2026/02/04/18:15:59,3110.039392,0.945438,0.883785,1.010031,0.929053,248,9,336
2026/02/04/18:16:00,3111.040015,0.945438,0.883785,0.995531,0.925255,248,8,336
2026/02/04/18:16:01,3112.040611,0.945438,0.883785,0.995531,0.925255,248,8,336
2026/02/04/18:16:02,3113.041200,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:03,3114.041730,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:04,3115.042264,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:05,3116.042822,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:06,3117.043348,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:07,3118.122419,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:08,3119.122966,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:09,3120.122983,0.939187,0.877056,0.989281,0.918526,246,8,338
2026/02/04/18:16:12,3122.990789,0.939187,0.877056,0.977750,0.913548,246,5,338
2026/02/04/18:16:13,3123.991381,0.931500,0.871220,0.970063,0.907712,244,5,340
2026/02/04/18:16:14,3124.992008,0.931500,0.871220,0.970063,0.907712,244,5,340
2026/02/04/18:16:15,3125.992531,0.931500,0.871220,0.970063,0.907712,244,5,340
2026/02/04/18:16:16,3126.993048,0.931500,0.871220,0.970063,0.907712,244,5,340
2026/02/04/18:16:17,3127.993445,0.931500,0.871220,0.970063,0.907712,244,5,340
2026/02/04/18:16:18,3128.993949,0.931500,0.871220,0.970063,0.907712,244,5,340
2026/02/04/18:16:20,3131.212081,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:21,3132.212772,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:22,3133.213286,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:23,3134.214164,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:24,3135.214797,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:25,3136.215184,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:26,3137.215832,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:28,3138.826715,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:34,3144.518297,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:35,3145.914416,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:38,3148.610173,0.931156,0.856425,0.965437,0.885145,243,4,342
2026/02/04/18:16:41,3152.023746,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:42,3153.112903,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:43,3154.113649,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:44,3155.115121,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:47,3157.527810,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:48,3158.527982,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:50,3161.136779,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:54,3164.819849,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:57,3168.116267,0.921531,0.846367,0.955812,0.875087,241,4,344
2026/02/04/18:16:59,3169.888131,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:00,3170.888577,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:01,3171.889230,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:02,3173.127358,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:04,3174.681621,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:05,3176.229134,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:09,3180.107530,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:15,3186.018160,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:17,3187.725014,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:18,3188.725631,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:19,3189.806076,0.915344,0.844260,0.949625,0.872980,240,4,345
2026/02/04/18:17:22,3192.523861,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:23,3193.557348,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:25,3196.107504,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:29,3200.012266,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:33,3203.524868,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:34,3204.869946,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:35,3205.870520,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:36,3206.873072,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:38,3209.171688,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:39,3210.172164,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:43,3213.529583,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:46,3217.227652,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:50,3221.128509,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:51,3222.260567,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:52,3223.261058,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:53,3224.261723,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:55,3225.742895,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:57,3227.958771,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:17:58,3228.965263,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:18:02,3232.822970,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:18:07,3237.523061,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:18:09,3239.564486,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:18:10,3240.565025,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:18:11,3241.565556,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:18:16,3246.419550,0.908406,0.840768,0.942688,0.869488,238,4,347
2026/02/04/18:18:19,3249.304380,0.904719,0.837459,0.939000,0.866179,236,4,349
2026/02/04/18:18:23,3253.609376,0.904719,0.837459,0.939000,0.866179,236,4,349
2026/02/04/18:18:26,3256.471022,0.904719,0.837459,0.939000,0.866179,236,4,349
2026/02/04/18:18:27,3257.471383,0.904719,0.837459,0.939000,0.866179,236,4,349
2026/02/04/18:18:28,3258.471883,0.904719,0.837459,0.939000,0.866179,236,4,349
2026/02/04/18:18:29,3260.224612,0.904719,0.837459,0.939000,0.866179,236,4,349
2026/02/04/18:18:31,3261.493425,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:32,3262.493991,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:33,3263.494637,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:34,3264.495272,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:35,3265.495838,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:36,3266.496117,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:37,3267.496768,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:38,3268.559322,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:39,3269.613170,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:40,3270.613468,0.904719,0.837459,0.909000,0.845231,236,1,349
2026/02/04/18:18:41,3271.614055,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:42,3272.614590,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:43,3273.615243,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:44,3274.615910,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:45,3275.616508,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:46,3276.617127,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:47,3277.617756,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:48,3278.618415,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:49,3279.619125,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:50,3280.619717,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:51,3281.620435,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:52,3282.621131,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:53,3283.621777,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:54,3284.622488,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:55,3285.623170,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:56,3286.623629,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:57,3287.624155,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:58,3288.624592,0.909000,0.845231,0.909000,0.845231,237,0,350
2026/02/04/18:18:59,3289.624981,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:00,3290.625566,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:01,3291.626309,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:02,3292.626953,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:03,3293.627680,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:04,3294.628208,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:05,3295.628796,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:06,3296.629335,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:07,3297.629792,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:08,3298.630367,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:09,3299.630885,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:10,3300.631418,0.904188,0.840972,0.904188,0.840972,236,0,351
2026/02/04/18:19:11,3301.632024,0.907750,0.846406,0.907750,0.846406,238,0,351
2026/02/04/18:19:12,3302.632715,0.907750,0.846406,0.907750,0.846406,238,0,351
2026/02/04/18:19:13,3303.633255,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:14,3304.633834,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:15,3305.634368,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:16,3306.635003,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:17,3307.635712,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:18,3308.636425,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:19,3309.637201,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:20,3310.637801,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:21,3311.638405,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:22,3312.638997,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:23,3313.639561,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:24,3314.640254,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:25,3315.640822,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:26,3316.641357,0.904188,0.840972,0.904188,0.840972,236,0,353
2026/02/04/18:19:27,3317.642013,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:28,3318.642622,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:29,3319.643236,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:30,3320.643806,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:31,3321.644372,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:32,3322.644911,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:33,3323.645569,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:34,3324.646311,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:35,3325.646991,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:36,3326.647536,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:37,3327.648189,0.900937,0.836092,0.900937,0.836092,234,0,355
2026/02/04/18:19:38,3328.648710,0.915469,0.840949,0.915469,0.840949,237,0,355
2026/02/04/18:19:39,3329.649374,0.915469,0.840949,0.915469,0.840949,237,0,355
2026/02/04/18:19:40,3330.649909,0.915469,0.840949,0.915469,0.840949,237,0,355
2026/02/04/18:19:41,3331.650509,0.915469,0.840949,0.915469,0.840949,237,0,355
2026/02/04/18:19:42,3332.651134,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:43,3333.651692,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:44,3334.652529,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:45,3335.653107,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:46,3336.653748,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:47,3337.654314,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:48,3338.654822,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:49,3339.655364,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:50,3340.655906,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:51,3341.656484,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:52,3342.657084,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:53,3343.657548,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:54,3344.658158,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:55,3345.658809,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:56,3346.659462,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:57,3347.660082,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:58,3348.660684,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:19:59,3349.661149,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:20:00,3350.661889,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:20:01,3351.662484,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:20:02,3352.663368,0.900937,0.836092,0.900937,0.836092,234,0,358
2026/02/04/18:20:03,3353.663848,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:04,3354.664419,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:05,3355.664941,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:06,3356.665479,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:07,3357.666198,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:08,3358.666784,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:09,3359.667368,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:10,3360.668121,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:11,3361.668905,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:12,3362.669684,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:13,3363.670339,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:14,3364.671008,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:15,3365.671568,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:16,3366.672126,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:17,3367.672826,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:18,3368.673350,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:19,3369.674023,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:20,3370.674550,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:21,3371.675353,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:22,3372.675917,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:23,3373.676594,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:24,3374.677152,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:25,3375.677706,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:26,3376.678514,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:27,3377.679043,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:28,3378.679657,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:29,3379.680307,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:30,3380.680958,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:31,3381.681356,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:32,3382.681968,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:33,3383.682626,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:34,3384.683203,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:35,3385.683814,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:36,3386.684401,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:37,3387.684819,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:38,3388.685402,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:39,3389.685979,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:40,3390.686542,0.892375,0.820548,0.892375,0.820548,232,0,360
2026/02/04/18:20:41,3391.687090,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:42,3392.687560,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:43,3393.688101,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:44,3394.688662,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:45,3395.689204,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:46,3396.689963,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:47,3397.690483,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:48,3398.691020,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:49,3399.691597,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:50,3400.692013,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:51,3401.692485,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:52,3402.693139,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:53,3403.693659,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:54,3404.694465,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:55,3405.695093,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:56,3406.695768,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:57,3407.696457,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:58,3408.696993,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:20:59,3409.697722,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:00,3410.698610,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:01,3411.699291,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:02,3412.699905,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:03,3413.700634,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:04,3414.701282,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:05,3415.701757,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:06,3416.702501,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:07,3417.703002,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:08,3418.703723,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:09,3419.704219,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:10,3420.705021,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:11,3421.705620,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:12,3422.706285,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:13,3423.706913,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:14,3424.707418,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:15,3425.708031,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:16,3426.708672,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:17,3427.709233,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:18,3428.709770,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:19,3429.710373,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:20,3430.710845,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:21,3431.711545,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:22,3432.712135,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:23,3433.712564,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:24,3434.713289,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:25,3435.713946,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:26,3436.714628,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:27,3437.715205,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:28,3438.715916,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:29,3439.716650,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:30,3440.717431,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:31,3441.718083,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:32,3442.718639,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:33,3443.719200,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:34,3444.719850,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:35,3445.720469,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:36,3446.721164,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:37,3447.721757,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:38,3448.722455,0.877094,0.811693,0.877094,0.811693,229,0,363
2026/02/04/18:21:39,3449.723018,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:40,3450.723433,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:41,3451.723978,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:42,3452.724587,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:43,3453.725147,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:44,3454.725794,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:45,3455.726403,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:46,3456.726974,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:47,3457.727574,0.867281,0.807657,0.867281,0.807657,227,0,365
2026/02/04/18:21:48,3458.728224,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:49,3459.728906,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:50,3460.729378,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:51,3461.730065,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:52,3462.730685,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:53,3463.731360,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:54,3464.732113,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:55,3465.732727,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:56,3466.733424,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:57,3467.733893,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:58,3468.734629,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:21:59,3469.735272,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:00,3470.735919,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:01,3471.736601,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:02,3472.737265,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:03,3473.737946,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:04,3474.738599,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:05,3475.739239,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:06,3476.739944,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:07,3477.740742,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:08,3478.741328,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:09,3479.741851,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:10,3480.742439,0.859031,0.796437,0.859031,0.796437,224,0,368
2026/02/04/18:22:11,3481.743198,0.859031,0.796437,0.859031,0.796437,224,0,368
