timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:12:36,2963.853126,0.829313,0.588051,0.829313,0.588051,83,0,1260
2026/02/04/21:12:37,2964.853893,0.816438,0.580362,0.816438,0.580362,81,0,1262
2026/02/04/21:12:38,2965.854701,0.811000,0.575335,0.811000,0.575335,80,0,1263
2026/02/04/21:12:39,2966.855793,0.800875,0.559694,0.800875,0.559694,78,0,1265
2026/02/04/21:12:40,2967.856797,0.800875,0.559694,0.800875,0.559694,78,0,1265
2026/02/04/21:12:41,2968.857727,0.800875,0.559694,0.800875,0.559694,78,0,1265
2026/02/04/21:12:42,2969.858574,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:43,2970.859357,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:44,2971.860113,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:45,2972.860879,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:46,2973.861556,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:47,2974.862332,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:48,2975.863110,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:49,2976.863953,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:50,2977.864767,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:51,2978.865654,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:52,2979.866569,0.796312,0.555480,0.796312,0.555480,77,0,1266
2026/02/04/21:12:53,2980.867419,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:12:54,2981.868350,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:12:55,2982.869217,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:12:56,2983.870088,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:12:57,2984.870859,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:12:58,2985.871762,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:12:59,2986.872755,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:13:00,2987.873617,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:13:01,2988.874406,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:13:02,2989.875406,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:13:03,2990.876473,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:13:04,2991.877240,0.786188,0.524887,0.786188,0.524887,74,0,1269
2026/02/04/21:13:05,2992.878142,0.790937,0.533685,0.800438,0.551282,75,2,1269
2026/02/04/21:13:06,2993.878855,0.805438,0.561231,0.805438,0.561231,78,0,1269
2026/02/04/21:13:07,2994.879653,0.805438,0.561231,0.805438,0.561231,78,0,1269
2026/02/04/21:13:08,2995.880455,0.805438,0.561231,0.805438,0.561231,78,0,1269
2026/02/04/21:13:09,2996.881468,0.805438,0.561231,0.805438,0.561231,78,0,1269
2026/02/04/21:13:10,2997.882226,0.805438,0.561231,0.805438,0.561231,78,0,1269
2026/02/04/21:13:11,2998.883139,0.795687,0.542483,0.795687,0.542483,76,0,1271
2026/02/04/21:13:12,2999.883979,0.786188,0.524887,0.786188,0.524887,74,0,1273
2026/02/04/21:13:13,3000.884761,0.831562,0.596871,0.831562,0.596871,82,0,1273
2026/02/04/21:13:14,3001.885503,0.831562,0.596871,0.831562,0.596871,82,0,1273
2026/02/04/21:13:15,3002.886338,0.822562,0.590028,0.822562,0.590028,80,0,1275
2026/02/04/21:13:16,3003.887311,0.822562,0.590028,0.822562,0.590028,80,0,1275
2026/02/04/21:13:17,3004.888163,0.814187,0.580284,0.814187,0.580284,78,0,1277
2026/02/04/21:13:18,3005.889077,0.814187,0.580284,0.814187,0.580284,78,0,1277
2026/02/04/21:13:19,3006.890033,0.814187,0.580284,0.814187,0.580284,78,0,1277
2026/02/04/21:13:20,3007.890957,0.814187,0.580284,0.814187,0.580284,78,0,1277
2026/02/04/21:13:21,3008.891719,0.808000,0.573707,0.808000,0.573707,77,0,1278
2026/02/04/21:13:22,3009.892467,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:23,3010.893222,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:24,3011.894050,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:25,3012.894966,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:26,3013.895948,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:27,3014.896718,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:28,3015.897355,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:29,3016.898216,0.791375,0.547004,0.791375,0.547004,75,0,1280
2026/02/04/21:13:30,3017.899105,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:31,3018.900042,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:32,3019.900869,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:33,3020.901777,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:34,3021.902541,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:35,3022.903320,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:36,3023.904169,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:37,3024.904919,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:38,3025.905677,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:39,3026.906562,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:40,3027.907393,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:41,3028.908218,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:42,3029.908984,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:43,3030.909818,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:44,3031.910698,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:45,3032.911442,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:46,3033.912361,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:47,3034.913237,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:48,3035.914080,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:49,3036.915263,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:50,3037.916159,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:51,3038.916873,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:52,3039.917737,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:53,3040.918660,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:54,3041.919427,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:55,3042.923857,0.786188,0.524887,0.786188,0.524887,74,0,1281
2026/02/04/21:13:56,3043.924760,0.819000,0.589599,0.819000,0.589599,80,0,1281
2026/02/04/21:13:57,3044.925547,0.827438,0.605260,0.835875,0.620921,82,2,1281
2026/02/04/21:13:58,3045.926556,0.835875,0.620921,0.835875,0.620921,84,0,1281
2026/02/04/21:13:59,3046.927364,0.835875,0.620921,0.835875,0.620921,84,0,1281
2026/02/04/21:14:00,3047.928026,0.818625,0.593836,0.818625,0.593836,82,0,1283
2026/02/04/21:14:01,3048.928888,0.818625,0.593836,0.818625,0.593836,82,0,1283
2026/02/04/21:14:02,3049.929557,0.810125,0.585568,0.810125,0.585568,80,0,1285
2026/02/04/21:14:03,3050.930394,0.810125,0.585568,0.810125,0.585568,80,0,1285
2026/02/04/21:14:04,3051.931226,0.810125,0.585568,0.810125,0.585568,80,0,1285
2026/02/04/21:14:05,3052.931890,0.832000,0.603000,0.832000,0.603000,84,0,1285
2026/02/04/21:14:06,3053.932633,0.832000,0.603000,0.832000,0.603000,84,0,1285
2026/02/04/21:14:07,3054.933481,0.832000,0.603000,0.832000,0.603000,84,0,1285
2026/02/04/21:14:08,3055.934265,0.814187,0.588763,0.814187,0.588763,81,0,1288
2026/02/04/21:14:09,3056.934966,0.802188,0.555475,0.802188,0.555475,78,0,1291
2026/02/04/21:14:10,3057.935672,0.798125,0.552280,0.798125,0.552280,77,0,1292
2026/02/04/21:14:11,3058.936461,0.798125,0.552280,0.798125,0.552280,77,0,1292
2026/02/04/21:14:12,3059.937127,0.798125,0.552280,0.798125,0.552280,77,0,1292
2026/02/04/21:14:13,3060.937969,0.798125,0.552280,0.798125,0.552280,77,0,1292
2026/02/04/21:14:14,3061.938689,0.798125,0.552280,0.798125,0.552280,77,0,1292
2026/02/04/21:14:15,3062.939394,0.831562,0.606718,0.831562,0.606718,85,0,1292
2026/02/04/21:14:16,3063.940142,0.838875,0.616248,0.842187,0.619498,86,1,1292
2026/02/04/21:14:17,3064.941095,0.842187,0.619498,0.864000,0.643167,87,1,1292
2026/02/04/21:14:18,3065.941820,0.839125,0.596764,0.839125,0.596764,82,0,1298
2026/02/04/21:14:19,3066.942572,0.817312,0.573095,0.817312,0.573095,81,0,1299
2026/02/04/21:14:20,3067.943518,0.817312,0.573095,0.817312,0.573095,81,0,1299
2026/02/04/21:14:21,3068.944197,0.808562,0.552696,0.808562,0.552696,79,0,1302
2026/02/04/21:14:22,3069.944916,0.801250,0.543165,0.801250,0.543165,78,0,1303
2026/02/04/21:14:23,3070.945673,0.801250,0.543165,0.801250,0.543165,78,0,1303
2026/02/04/21:14:24,3071.946391,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:25,3072.947285,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:26,3073.948188,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:27,3074.948924,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:28,3075.949824,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:29,3076.950628,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:30,3077.951312,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:31,3078.952190,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:32,3079.952922,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:33,3080.953856,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:34,3081.954546,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:35,3082.955285,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:36,3083.956049,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:37,3084.956894,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:38,3085.957795,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:39,3086.958654,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:40,3087.959503,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:41,3088.960541,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:42,3089.961434,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:43,3090.962195,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:44,3091.963008,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:45,3092.963864,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:46,3093.964679,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:48,3094.965648,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:49,3095.966539,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:50,3096.967356,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:51,3097.968207,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:52,3098.969161,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:53,3099.970050,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:54,3100.971040,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:55,3101.971990,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:56,3102.972836,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:57,3103.973559,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:58,3104.974359,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:14:59,3105.975216,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:00,3106.976224,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:01,3107.977231,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:02,3108.978079,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:03,3109.978723,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:04,3110.979474,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:05,3111.980186,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:06,3112.981058,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:07,3113.981961,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:08,3114.982862,0.797937,0.539915,0.797937,0.539915,77,0,1304
2026/02/04/21:15:09,3115.983999,0.793125,0.533466,0.793125,0.533466,76,0,1305
2026/02/04/21:15:10,3116.984899,0.793125,0.533466,0.793125,0.533466,76,0,1305
2026/02/04/21:15:11,3117.985697,0.793125,0.533466,0.793125,0.533466,76,0,1305
2026/02/04/21:15:12,3118.986671,0.793125,0.533466,0.793125,0.533466,76,0,1305
2026/02/04/21:15:13,3119.987593,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:14,3120.988467,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:15,3121.989338,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:16,3122.990111,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:17,3123.990845,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:18,3124.991601,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:19,3125.992382,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:20,3126.998712,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:21,3127.999702,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:22,3129.000818,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:23,3130.001897,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:24,3131.002645,0.811375,0.564632,0.811375,0.564632,80,0,1305
2026/02/04/21:15:25,3132.003531,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:26,3133.004234,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:27,3134.005090,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:28,3135.006028,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:29,3136.012438,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:30,3137.013366,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:31,3138.014295,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:32,3139.015200,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:33,3140.015956,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:34,3141.016788,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:35,3142.017662,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:36,3143.018709,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:37,3144.019593,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:38,3145.020471,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:39,3146.021227,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:40,3147.022023,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:41,3148.022841,0.807937,0.561179,0.807937,0.561179,79,0,1306
2026/02/04/21:15:42,3149.023543,0.793125,0.533466,0.793125,0.533466,76,0,1309
2026/02/04/21:15:43,3150.024338,0.793125,0.533466,0.793125,0.533466,76,0,1309
2026/02/04/21:15:44,3151.025135,0.896250,0.625808,0.896250,0.625808,91,0,1309
2026/02/04/21:15:45,3152.025869,0.896250,0.625808,0.896250,0.625808,91,0,1309
2026/02/04/21:15:46,3153.026699,0.889563,0.622478,0.889563,0.622478,90,0,1310
2026/02/04/21:15:47,3154.027374,0.862688,0.574566,0.862688,0.574566,86,0,1314
2026/02/04/21:15:48,3155.028109,0.862688,0.574566,0.862688,0.574566,86,0,1314
2026/02/04/21:15:49,3156.029077,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:50,3157.030023,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:51,3158.031094,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:52,3159.032142,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:53,3160.032966,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:54,3161.033892,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:55,3162.034694,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:56,3163.035440,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:57,3164.036250,0.859125,0.570467,0.859125,0.570467,85,0,1315
2026/02/04/21:15:58,3165.036955,0.841500,0.557484,0.841500,0.557484,82,0,1318
2026/02/04/21:15:59,3166.037700,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:00,3167.038637,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:01,3168.039408,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:02,3169.040393,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:03,3170.041144,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:04,3171.041961,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:05,3172.042768,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:06,3173.043766,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:07,3174.044730,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:08,3175.045701,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:09,3176.046608,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:10,3177.047567,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:11,3178.048479,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:12,3179.049490,0.837938,0.553145,0.837938,0.553145,81,0,1319
2026/02/04/21:16:13,3180.050265,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:14,3181.051097,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:15,3182.051923,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:16,3183.053036,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:17,3184.054006,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:18,3185.054740,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:19,3186.055660,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:20,3187.056548,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:21,3188.057441,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:22,3189.058269,0.821688,0.546569,0.821688,0.546569,79,0,1321
2026/02/04/21:16:23,3190.059078,0.860938,0.577601,0.910875,0.605788,86,6,1321
2026/02/04/21:16:24,3191.059569,0.889500,0.599825,0.910875,0.605788,91,1,1321
2026/02/04/21:16:25,3192.060249,0.894563,0.606442,0.915937,0.612405,92,1,1321
2026/02/04/21:16:26,3193.061033,0.957000,0.662906,1.019313,0.685195,103,5,1321
2026/02/04/21:16:27,3194.061812,0.970125,0.672914,1.100688,0.733848,106,11,1321
2026/02/04/21:16:28,3195.062555,0.973875,0.674099,1.123250,0.754590,107,12,1325
2026/02/04/21:16:29,3196.063268,0.938625,0.649332,1.117250,0.726130,100,11,1336
2026/02/04/21:16:30,3197.063969,0.932125,0.637976,1.096125,0.703541,97,10,1340
2026/02/04/21:16:31,3198.064638,0.927875,0.634833,1.014063,0.679464,96,6,1341
2026/02/04/21:16:32,3199.065626,0.933500,0.638068,1.005062,0.671465,95,5,1343
2026/02/04/21:16:33,3200.066566,0.935625,0.638931,0.992563,0.661094,94,4,1345
2026/02/04/21:16:34,3201.067215,0.916125,0.612589,0.948688,0.627394,93,2,1348
2026/02/04/21:16:35,3202.067969,0.929375,0.612140,0.945500,0.621453,93,1,1349
2026/02/04/21:16:36,3203.068697,0.908937,0.610414,0.908937,0.610414,91,0,1352
2026/02/04/21:16:37,3204.069515,0.908937,0.610414,0.908937,0.610414,91,0,1352
2026/02/04/21:16:38,3205.070425,0.908937,0.610414,0.908937,0.610414,91,0,1352
2026/02/04/21:16:39,3206.071458,0.908937,0.610414,0.908937,0.610414,91,0,1352
2026/02/04/21:16:40,3207.072293,0.864688,0.592102,0.864688,0.592102,89,0,1354
2026/02/04/21:16:41,3208.073198,0.853938,0.583832,0.853938,0.583832,87,0,1356
2026/02/04/21:16:42,3209.074033,0.844500,0.578201,0.844500,0.578201,86,0,1357
2026/02/04/21:16:43,3210.075034,0.844500,0.578201,0.844500,0.578201,86,0,1357
2026/02/04/21:16:44,3211.076134,0.844500,0.578201,0.844500,0.578201,86,0,1357
2026/02/04/21:16:45,3212.077028,0.844500,0.578201,0.844500,0.578201,86,0,1357
2026/02/04/21:16:46,3213.077909,0.839437,0.571583,0.839437,0.571583,85,0,1358
2026/02/04/21:16:47,3214.078873,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:48,3215.079561,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:49,3216.080575,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:50,3217.081467,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:51,3218.082319,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:52,3219.083421,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:53,3220.084302,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:54,3221.085070,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:55,3222.086047,0.823000,0.566091,0.823000,0.566091,84,0,1359
2026/02/04/21:16:56,3223.086802,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:16:57,3224.087579,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:16:58,3225.088374,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:16:59,3226.089155,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:00,3227.090163,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:01,3228.091038,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:02,3229.091789,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:03,3230.092429,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:04,3231.093138,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:05,3232.094095,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:06,3233.094978,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:07,3234.095808,0.811187,0.551410,0.811187,0.551410,81,0,1362
2026/02/04/21:17:08,3235.096807,0.811187,0.551410,0.848187,0.576279,81,2,1362
2026/02/04/21:17:09,3236.097630,0.848187,0.576279,0.848187,0.576279,83,0,1362
2026/02/04/21:17:10,3237.098695,0.858313,0.590518,0.889125,0.631125,86,2,1362
2026/02/04/21:17:11,3238.099423,0.888563,0.627796,0.928188,0.656289,89,2,1362
2026/02/04/21:17:12,3239.100132,0.888563,0.627796,0.928188,0.656289,89,2,1362
2026/02/04/21:17:13,3240.100786,0.869313,0.616879,0.908937,0.645371,87,2,1364
2026/02/04/21:17:14,3241.101685,0.869313,0.616879,0.908937,0.645371,87,2,1364
2026/02/04/21:17:15,3242.167788,0.899125,0.645399,1.035750,0.704784,93,6,1364
2026/02/04/21:17:16,3243.168611,0.899125,0.645399,1.035750,0.704784,93,6,1364
2026/02/04/21:17:17,3244.169461,0.899125,0.645399,0.965688,0.659226,93,3,1364
2026/02/04/21:17:18,3245.170239,0.879437,0.628932,0.946000,0.642759,90,3,1367
2026/02/04/21:17:19,3246.171244,0.879437,0.628932,0.946000,0.642759,90,3,1367
2026/02/04/21:17:20,3247.172150,0.869313,0.614692,0.935875,0.628519,87,3,1370
2026/02/04/21:17:21,3248.173155,0.865125,0.611295,0.931688,0.625122,86,3,1371
2026/02/04/21:17:22,3249.174039,0.856938,0.606768,0.856938,0.606768,85,0,1372
2026/02/04/21:17:23,3250.175011,0.856938,0.606768,0.856938,0.606768,85,0,1372
2026/02/04/21:17:24,3251.175972,0.856938,0.606768,0.856938,0.606768,85,0,1372
2026/02/04/21:17:25,3252.176785,0.862250,0.613936,0.862250,0.613936,86,0,1372
2026/02/04/21:17:26,3253.177534,0.895625,0.747806,0.929875,0.757051,93,2,1372
2026/02/04/21:17:27,3254.178432,0.895625,0.747806,0.929875,0.757051,93,2,1372
2026/02/04/21:17:28,3255.179149,0.895625,0.747806,0.929875,0.757051,93,2,1372
2026/02/04/21:17:29,3256.179961,0.879313,0.618015,0.896437,0.622638,87,1,1379
2026/02/04/21:17:30,3257.180886,0.879313,0.618015,0.896437,0.622638,87,1,1379
2026/02/04/21:17:31,3258.181818,0.856938,0.606768,0.856938,0.606768,85,0,1381
2026/02/04/21:17:32,3259.182564,0.856938,0.606768,0.856938,0.606768,85,0,1381
2026/02/04/21:17:33,3260.183278,0.856938,0.606768,0.856938,0.606768,85,0,1381
2026/02/04/21:17:34,3261.184121,0.856938,0.606768,0.856938,0.606768,85,0,1381
2026/02/04/21:17:35,3262.185090,0.860125,0.612709,0.860125,0.612709,86,0,1381
2026/02/04/21:17:36,3263.185792,0.860125,0.612709,0.860125,0.612709,86,0,1381
2026/02/04/21:17:37,3264.186549,0.927250,0.678961,0.934375,0.682548,93,1,1381
2026/02/04/21:17:38,3265.187323,0.954063,0.704641,0.954063,0.704641,97,0,1381
2026/02/04/21:17:39,3266.188098,0.954063,0.704641,0.954063,0.704641,97,0,1381
