timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:28:32,777.522801,0.830250,0.804911,0.830250,0.804911,217,0,651
2026/01/27/15:28:33,778.522901,0.830250,0.804911,0.830250,0.804911,217,0,651
2026/01/27/15:28:34,779.522994,0.830250,0.804911,0.830250,0.804911,217,0,651
2026/01/27/15:28:35,780.523178,0.818187,0.797274,0.818187,0.797274,213,0,655
2026/01/27/15:28:36,781.523293,0.814094,0.795056,0.814094,0.795056,212,0,656
2026/01/27/15:28:37,782.523369,0.814094,0.795056,0.814094,0.795056,212,0,656
2026/01/27/15:28:38,783.523494,0.811594,0.792481,0.811594,0.792481,211,0,657
2026/01/27/15:28:39,784.523647,0.811594,0.792481,0.811594,0.792481,211,0,657
2026/01/27/15:28:40,785.523737,0.811594,0.792481,0.811594,0.792481,211,0,657
2026/01/27/15:28:41,786.523853,0.811594,0.792481,0.811594,0.792481,211,0,657
2026/01/27/15:28:42,787.524002,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:28:43,788.524101,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:28:44,789.524210,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:28:45,790.524279,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:28:46,791.524461,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:28:47,792.524473,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:28:48,793.524581,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:28:49,794.524679,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:28:50,795.524765,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:28:51,796.524855,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:28:52,797.524997,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:28:53,798.525080,0.796156,0.749122,0.796156,0.749122,204,0,664
2026/01/27/15:28:54,799.525179,0.819750,0.771857,0.865219,0.786998,211,3,667
2026/01/27/15:28:55,800.525270,0.822063,0.773759,0.888844,0.813972,212,5,667
2026/01/27/15:28:56,801.525359,0.822063,0.773759,0.888844,0.813972,212,5,667
2026/01/27/15:28:57,802.525511,0.786375,0.759967,0.831844,0.775108,205,3,674
2026/01/27/15:28:58,803.525663,0.786375,0.759967,0.831844,0.775108,205,3,674
2026/01/27/15:28:59,804.525811,0.786375,0.759967,0.831844,0.775108,205,3,674
2026/01/27/15:29:00,805.525883,0.782469,0.750029,0.827937,0.765170,203,3,676
2026/01/27/15:29:01,806.525975,0.782469,0.750029,0.827937,0.765170,203,3,676
2026/01/27/15:29:02,807.526047,0.782469,0.750029,0.827937,0.765170,203,3,676
2026/01/27/15:29:04,809.976180,0.772156,0.733104,0.820469,0.751153,200,4,679
2026/01/27/15:29:05,811.361288,0.777844,0.738919,0.823313,0.754060,202,3,679
2026/01/27/15:29:06,812.361408,0.775531,0.737376,0.821000,0.752517,202,3,681
2026/01/27/15:29:07,813.368253,0.775531,0.737376,0.821000,0.752517,202,3,681
2026/01/27/15:29:08,814.368377,0.785469,0.753243,0.830937,0.768384,207,3,681
2026/01/27/15:29:10,816.417572,0.782031,0.748406,0.782031,0.748406,205,0,683
2026/01/27/15:29:11,817.417692,0.782031,0.748406,0.782031,0.748406,205,0,683
2026/01/27/15:29:12,818.417843,0.782031,0.748406,0.782031,0.748406,205,0,683
2026/01/27/15:29:13,819.417927,0.783687,0.751808,0.783687,0.751808,206,0,683
2026/01/27/15:29:14,820.418005,0.783687,0.751808,0.783687,0.751808,206,0,683
2026/01/27/15:29:15,821.418105,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:29:16,822.418207,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:29:17,823.418306,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:29:18,824.418381,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:29:19,825.418493,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:29:20,826.418648,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:29:21,827.418748,0.780312,0.747536,0.780312,0.747536,204,0,685
2026/01/27/15:29:22,828.418897,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:23,829.419050,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:24,830.419188,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:25,831.419350,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:26,832.419450,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:27,833.419538,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:28,834.419633,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:29,835.419735,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:30,836.419820,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:31,837.419934,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:32,838.420016,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:33,839.420098,0.778656,0.744134,0.778656,0.744134,203,0,686
2026/01/27/15:29:34,840.420190,0.777031,0.737379,0.778781,0.739749,202,1,687
2026/01/27/15:29:35,841.420270,0.782281,0.744490,0.782281,0.744490,205,0,687
2026/01/27/15:29:36,842.420378,0.782281,0.744490,0.782281,0.744490,205,0,687
2026/01/27/15:29:37,843.420480,0.777031,0.737379,0.777031,0.737379,202,0,690
2026/01/27/15:29:38,844.420577,0.767281,0.727887,0.767281,0.727887,197,0,695
2026/01/27/15:29:39,845.420661,0.770219,0.730215,0.770219,0.730215,198,0,695
2026/01/27/15:29:40,846.420769,0.795937,0.751953,0.831656,0.758320,208,3,695
2026/01/27/15:29:41,847.420940,0.789937,0.744439,0.825656,0.750806,206,3,697
2026/01/27/15:29:42,848.421067,0.781312,0.735124,0.817031,0.741491,202,3,701
2026/01/27/15:29:43,849.421190,0.781312,0.735124,0.817031,0.741491,202,3,701
2026/01/27/15:29:44,850.421288,0.781312,0.735124,0.817031,0.741491,202,3,701
2026/01/27/15:29:45,851.421360,0.781312,0.735124,0.817031,0.741491,202,3,701
2026/01/27/15:29:49,855.009362,0.799000,0.785089,0.846594,0.793977,210,4,705
2026/01/27/15:29:50,856.009508,0.799781,0.785200,0.877281,0.816203,210,8,706
2026/01/27/15:29:51,857.009678,0.793375,0.784425,0.864719,0.798356,207,6,712
2026/01/27/15:29:52,858.009773,0.793375,0.784425,0.829094,0.790793,207,3,712
2026/01/27/15:29:53,859.009862,0.793375,0.784425,0.829094,0.790793,207,3,712
2026/01/27/15:29:54,860.009948,0.793375,0.784425,0.829094,0.790793,207,3,712
2026/01/27/15:29:55,861.010059,0.790219,0.773057,0.825937,0.779424,206,3,713
2026/01/27/15:29:56,862.010187,0.790219,0.773057,0.825937,0.779424,206,3,713
2026/01/27/15:29:57,863.010269,0.784219,0.761649,0.819937,0.768016,204,3,715
2026/01/27/15:30:00,865.704402,0.806969,0.800137,0.830781,0.804382,211,2,720
2026/01/27/15:30:01,866.704506,0.795063,0.798014,0.795063,0.798014,210,0,721
2026/01/27/15:30:02,867.704575,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/27/15:30:03,868.704738,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/27/15:30:04,869.704826,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/27/15:30:05,870.704939,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/27/15:30:06,871.705010,0.786625,0.788962,0.786625,0.788962,207,0,724
2026/01/27/15:30:07,872.705092,0.801312,0.816279,0.801312,0.816279,214,0,724
2026/01/27/15:30:08,873.705200,0.794656,0.810181,0.794656,0.810181,211,0,727
2026/01/27/15:30:09,874.705297,0.789781,0.785198,0.789781,0.785198,208,0,730
2026/01/27/15:30:10,875.705395,0.782656,0.778553,0.782656,0.778553,205,0,733
2026/01/27/15:30:11,876.705540,0.782656,0.778553,0.782656,0.778553,205,0,733
2026/01/27/15:30:12,877.705646,0.782656,0.778553,0.782656,0.778553,205,0,733
2026/01/27/15:30:13,878.705725,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/27/15:30:14,879.705807,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/27/15:30:15,880.705921,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/27/15:30:16,881.706061,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/27/15:30:17,882.706092,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/27/15:30:18,883.706207,0.779156,0.768640,0.779156,0.768640,203,0,735
2026/01/27/15:30:19,884.706304,0.802063,0.794888,0.802063,0.794888,209,0,735
2026/01/27/15:30:20,885.706386,0.802063,0.794888,0.802063,0.794888,209,0,735
2026/01/27/15:30:21,886.706463,0.798000,0.784129,0.798000,0.784129,207,0,737
2026/01/27/15:30:22,887.706562,0.794813,0.775315,0.794813,0.775315,206,0,740
2026/01/27/15:30:23,888.706669,0.794813,0.775315,0.794813,0.775315,206,0,740
2026/01/27/15:30:24,889.706769,0.793094,0.768661,0.793094,0.768661,205,0,741
2026/01/27/15:30:25,890.706874,0.779656,0.765121,0.779656,0.765121,203,0,743
2026/01/27/15:30:26,891.706953,0.779656,0.765121,0.779656,0.765121,203,0,743
2026/01/27/15:30:27,892.707053,0.776719,0.762793,0.776719,0.762793,202,0,744
2026/01/27/15:30:28,893.707169,0.776719,0.762793,0.776719,0.762793,202,0,744
2026/01/27/15:30:29,894.707234,0.776719,0.762793,0.776719,0.762793,202,0,744
2026/01/27/15:30:30,895.707339,0.776719,0.762793,0.785594,0.772343,202,3,744
2026/01/27/15:30:31,896.707412,0.789219,0.776899,0.789219,0.776899,207,0,744
2026/01/27/15:30:32,897.707512,0.789219,0.776899,0.789219,0.776899,207,0,744
2026/01/27/15:30:33,898.707608,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:34,899.707722,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:35,900.707795,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:36,901.707894,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:37,902.707957,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:38,903.708076,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:39,904.708205,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:40,905.708301,0.783781,0.770065,0.783781,0.770065,204,0,747
2026/01/27/15:30:41,906.708374,0.807813,0.808538,0.807813,0.808538,214,0,747
2026/01/27/15:30:42,907.708466,0.826250,0.833075,0.826250,0.833075,223,0,747
2026/01/27/15:30:43,908.708562,0.829812,0.841127,0.829812,0.841127,225,0,747
2026/01/27/15:30:44,909.708633,0.826250,0.836541,0.826250,0.836541,223,0,749
2026/01/27/15:30:45,910.708771,0.826250,0.836541,0.826250,0.836541,223,0,749
2026/01/27/15:30:46,911.708864,0.826250,0.836541,0.826250,0.836541,223,0,749
2026/01/27/15:30:47,912.708975,0.814031,0.817672,0.814031,0.817672,217,0,755
2026/01/27/15:30:48,913.709050,0.802906,0.806852,0.802906,0.806852,213,0,759
2026/01/27/15:30:49,914.709226,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/27/15:30:50,915.709284,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/27/15:30:51,916.709423,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/27/15:30:52,917.709493,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/27/15:30:53,918.709605,0.797906,0.803515,0.797906,0.803515,211,0,761
2026/01/27/15:30:54,919.709693,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:30:55,920.709766,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:30:56,921.709837,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:30:57,922.709919,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:30:58,923.710011,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:30:59,924.710105,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:31:00,925.710210,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:31:01,926.710329,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:31:02,927.710416,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:31:03,928.710483,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:31:04,929.710627,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:31:05,930.710723,0.794406,0.800001,0.794406,0.800001,209,0,763
2026/01/27/15:31:06,931.710814,0.789844,0.792760,0.789844,0.792760,207,0,765
2026/01/27/15:31:07,932.710973,0.789844,0.792760,0.789844,0.792760,207,0,765
2026/01/27/15:31:08,933.711066,0.792781,0.795505,0.792781,0.795505,208,0,765
2026/01/27/15:31:09,934.711155,0.792781,0.795505,0.792781,0.795505,208,0,765
2026/01/27/15:31:10,935.711215,0.789844,0.792760,0.789844,0.792760,207,0,766
2026/01/27/15:31:11,936.711314,0.788156,0.790384,0.812406,0.796490,206,2,767
2026/01/27/15:31:12,937.711429,0.839969,0.833013,0.864344,0.843284,219,2,767
2026/01/27/15:31:13,938.711493,0.839969,0.833013,0.888844,0.857719,219,4,767
2026/01/27/15:31:14,939.711604,0.837906,0.833180,0.862406,0.847615,218,2,769
2026/01/27/15:31:15,940.711678,0.825656,0.825963,0.825656,0.825963,217,0,770
2026/01/27/15:31:16,941.711766,0.825656,0.825963,0.825656,0.825963,217,0,770
2026/01/27/15:31:17,942.711874,0.825656,0.825963,0.825656,0.825963,217,0,770
2026/01/27/15:31:18,943.712017,0.819750,0.811641,0.819750,0.811641,214,0,773
2026/01/27/15:31:19,944.712109,0.825281,0.819103,0.825281,0.819103,217,0,773
2026/01/27/15:31:20,945.712214,0.853750,0.841143,0.853750,0.841143,224,0,775
2026/01/27/15:31:21,946.712311,0.853750,0.841143,0.853750,0.841143,224,0,775
2026/01/27/15:31:22,947.712407,0.853750,0.841143,0.853750,0.841143,224,0,775
2026/01/27/15:31:23,948.712518,0.848125,0.837484,0.848125,0.837484,224,0,780
2026/01/27/15:31:24,949.712600,0.871687,0.865600,0.890125,0.869835,233,2,780
2026/01/27/15:31:25,950.712693,0.879125,0.870110,0.914438,0.885825,234,4,786
2026/01/27/15:31:26,951.712832,0.891281,0.877256,0.931781,0.905779,237,6,788
2026/01/27/15:31:27,952.712914,0.886281,0.874909,0.919656,0.897916,235,4,793
2026/01/27/15:31:28,953.713007,0.884656,0.863531,0.925375,0.912984,234,6,796
2026/01/27/15:31:29,954.713078,0.884656,0.863531,0.913281,0.911391,234,5,796
2026/01/27/15:31:30,955.713208,0.884656,0.863531,0.913281,0.911391,234,5,796
2026/01/27/15:31:31,956.713365,0.886594,0.865639,0.908156,0.907830,233,4,798
2026/01/27/15:31:32,957.713517,0.881812,0.859469,0.903375,0.901660,230,4,801
2026/01/27/15:31:33,958.713674,0.881812,0.859469,0.903375,0.901660,230,4,801
2026/01/27/15:31:34,959.713763,0.873125,0.853216,0.894687,0.895407,227,4,804
2026/01/27/15:31:35,960.713881,0.850313,0.845479,0.856969,0.885940,223,3,808
2026/01/27/15:31:36,961.714144,0.843250,0.840469,0.849906,0.880930,221,3,810
2026/01/27/15:31:37,962.714276,0.830781,0.821880,0.830781,0.821880,218,0,813
2026/01/27/15:31:38,963.714413,0.830781,0.821880,0.830781,0.821880,218,0,813
2026/01/27/15:31:39,964.714571,0.830781,0.821880,0.830781,0.821880,218,0,813
2026/01/27/15:31:40,965.714656,0.825438,0.809803,0.825438,0.809803,215,0,816
2026/01/27/15:31:41,966.714785,0.825438,0.809803,0.825438,0.809803,215,0,816
2026/01/27/15:31:42,967.714844,0.819000,0.805513,0.819000,0.805513,213,0,818
2026/01/27/15:31:43,968.714926,0.819000,0.805513,0.819000,0.805513,213,0,818
2026/01/27/15:31:44,969.715016,0.819000,0.805513,0.819000,0.805513,213,0,818
2026/01/27/15:31:45,970.715109,0.811969,0.800618,0.811969,0.800618,210,0,821
2026/01/27/15:31:46,971.715206,0.811969,0.800618,0.811969,0.800618,210,0,821
2026/01/27/15:31:47,972.715316,0.811969,0.800618,0.811969,0.800618,210,0,821
2026/01/27/15:31:48,973.715428,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:31:49,974.715519,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:31:50,975.715615,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:31:51,976.715712,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:31:52,977.715856,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:31:53,978.715937,0.798188,0.794388,0.798188,0.794388,207,0,824
2026/01/27/15:31:54,979.716025,0.798188,0.794388,0.798188,0.794388,207,0,824
2026/01/27/15:31:55,980.716129,0.826344,0.821126,0.826344,0.821126,216,0,824
2026/01/27/15:31:56,981.716175,0.826344,0.821126,0.826344,0.821126,216,0,824
2026/01/27/15:31:57,982.716306,0.850906,0.855798,0.862688,0.857772,221,1,828
2026/01/27/15:31:58,983.716383,0.861281,0.863354,0.891375,0.871792,225,3,830
2026/01/27/15:31:59,984.716471,0.856437,0.860266,0.856437,0.860266,224,0,834
2026/01/27/15:32:00,985.716563,0.845812,0.854537,0.845812,0.854537,222,0,836
2026/01/27/15:32:01,986.716669,0.841531,0.849622,0.841531,0.849622,220,0,838
2026/01/27/15:32:02,987.716776,0.828469,0.840644,0.828469,0.840644,218,0,840
2026/01/27/15:32:03,988.716856,0.816875,0.829206,0.816875,0.829206,216,0,842
2026/01/27/15:32:04,989.716963,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:05,990.717057,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:06,991.717180,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:07,992.717236,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:08,993.717321,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:09,994.717402,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:10,995.717505,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:11,996.717627,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:12,997.717712,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:13,998.717803,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:14,999.717898,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:15,1000.717987,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:16,1001.718075,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:17,1002.718220,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:18,1003.718313,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:19,1004.718458,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:20,1005.718593,0.812844,0.826357,0.812844,0.826357,215,0,843
2026/01/27/15:32:21,1006.718684,0.873812,0.863391,0.887219,0.874876,227,2,843
2026/01/27/15:32:22,1007.718764,0.875844,0.867849,0.889250,0.879334,228,2,843
2026/01/27/15:32:23,1008.718860,0.853344,0.862951,0.865125,0.864960,223,1,849
2026/01/27/15:32:24,1009.718948,0.855844,0.849937,0.910656,0.881497,222,4,851
2026/01/27/15:32:25,1010.719055,0.852531,0.847322,0.907344,0.878882,221,4,852
2026/01/27/15:32:26,1011.719174,0.852531,0.847322,0.907344,0.878882,221,4,852
2026/01/27/15:32:27,1012.719260,0.852531,0.847322,0.907344,0.878882,221,4,852
2026/01/27/15:32:28,1013.719347,0.852531,0.847322,0.907344,0.878882,221,4,852
2026/01/27/15:32:29,1014.768274,0.857875,0.852487,0.912687,0.884047,224,4,852
2026/01/27/15:32:30,1015.768340,0.857875,0.852487,0.912687,0.884047,224,4,852
2026/01/27/15:32:31,1016.768454,0.857875,0.852487,0.900906,0.882039,224,3,852
2026/01/27/15:32:32,1017.768527,0.857875,0.852487,0.857875,0.852487,224,0,852
2026/01/27/15:32:33,1018.768630,0.857875,0.852487,0.857875,0.852487,224,0,852
2026/01/27/15:32:34,1019.768722,0.852344,0.845026,0.852344,0.845026,221,0,855
2026/01/27/15:32:35,1020.768816,0.835406,0.841279,0.835406,0.841279,219,0,857
2026/01/27/15:32:36,1021.768885,0.831344,0.832363,0.831344,0.832363,217,0,859
2026/01/27/15:32:37,1022.768959,0.831344,0.832363,0.831344,0.832363,217,0,859
2026/01/27/15:32:38,1023.769055,0.831344,0.832363,0.831344,0.832363,217,0,859
2026/01/27/15:32:39,1024.769125,0.831344,0.832363,0.831344,0.832363,217,0,859
2026/01/27/15:32:40,1025.769239,0.826000,0.827198,0.826000,0.827198,214,0,862
2026/01/27/15:32:41,1026.769331,0.826000,0.827198,0.826000,0.827198,214,0,862
2026/01/27/15:32:42,1027.769435,0.826000,0.827198,0.826000,0.827198,214,0,862
2026/01/27/15:32:43,1028.769514,0.826000,0.827198,0.826000,0.827198,214,0,862
2026/01/27/15:32:44,1029.769615,0.826000,0.827198,0.826000,0.827198,214,0,862
2026/01/27/15:32:45,1030.769709,0.826000,0.827198,0.826000,0.827198,214,0,862
2026/01/27/15:32:46,1031.769793,0.821000,0.806968,0.821000,0.806968,212,0,864
2026/01/27/15:32:47,1032.769891,0.821000,0.806968,0.821000,0.806968,212,0,864
2026/01/27/15:32:48,1033.769954,0.812656,0.798505,0.812656,0.798505,209,0,867
2026/01/27/15:32:49,1034.770063,0.812656,0.798505,0.812656,0.798505,209,0,867
2026/01/27/15:32:50,1035.770199,0.812656,0.798505,0.812656,0.798505,209,0,867
2026/01/27/15:32:51,1036.770284,0.810594,0.796670,0.810594,0.796670,208,0,868
2026/01/27/15:32:52,1037.770528,0.810594,0.796670,0.810594,0.796670,208,0,868
2026/01/27/15:32:53,1038.770608,0.810594,0.796670,0.810594,0.796670,208,0,868
2026/01/27/15:32:54,1039.770698,0.817156,0.812881,0.817156,0.812881,210,0,868
2026/01/27/15:32:55,1040.770791,0.811406,0.806941,0.811406,0.806941,209,0,869
2026/01/27/15:32:56,1041.770884,0.821625,0.813372,0.821625,0.813372,212,0,869
2026/01/27/15:32:57,1042.770970,0.815063,0.797160,0.815063,0.797160,210,0,871
2026/01/27/15:32:58,1043.771074,0.815063,0.797160,0.815063,0.797160,210,0,871
2026/01/27/15:32:59,1044.771197,0.815063,0.797160,0.815063,0.797160,210,0,871
2026/01/27/15:33:00,1045.771234,0.815063,0.797160,0.815063,0.797160,210,0,871
2026/01/27/15:33:01,1046.771341,0.815063,0.797160,0.815063,0.797160,210,0,871
2026/01/27/15:33:02,1047.771431,0.815063,0.797160,0.815063,0.797160,210,0,871
2026/01/27/15:33:03,1048.771506,0.815063,0.797160,0.815063,0.797160,210,0,871
2026/01/27/15:33:04,1049.771612,0.830250,0.827024,0.830250,0.827024,216,0,871
2026/01/27/15:33:05,1050.771702,0.830250,0.827024,0.830250,0.827024,216,0,871
2026/01/27/15:33:06,1051.771784,0.830250,0.827024,0.830250,0.827024,216,0,871
2026/01/27/15:33:07,1052.771883,0.826063,0.804849,0.826063,0.804849,214,0,873
2026/01/27/15:33:08,1053.772004,0.826063,0.804849,0.826063,0.804849,214,0,873
2026/01/27/15:33:09,1054.772089,0.819187,0.801063,0.819187,0.801063,212,0,875
2026/01/27/15:33:10,1055.772233,0.819187,0.801063,0.819187,0.801063,212,0,875
2026/01/27/15:33:11,1056.772295,0.819187,0.801063,0.819187,0.801063,212,0,875
2026/01/27/15:33:12,1057.772465,0.819187,0.801063,0.819187,0.801063,212,0,875
2026/01/27/15:33:13,1058.772552,0.819187,0.801063,0.819187,0.801063,212,0,875
2026/01/27/15:33:14,1059.772650,0.815063,0.797160,0.815063,0.797160,210,0,877
2026/01/27/15:33:15,1060.772708,0.815063,0.797160,0.815063,0.797160,210,0,877
2026/01/27/15:33:16,1061.772796,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:17,1062.772904,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:18,1063.772987,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:19,1064.773082,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:20,1065.773202,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:21,1066.773278,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:22,1067.773376,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:23,1068.773447,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:24,1069.773546,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:25,1070.773626,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:26,1071.773718,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:27,1072.773825,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:28,1073.773959,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:29,1074.774042,0.804844,0.790730,0.804844,0.790730,207,0,880
2026/01/27/15:33:30,1075.774153,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:31,1076.774229,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:32,1077.774334,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:33,1078.774411,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:34,1079.774500,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:35,1080.774591,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:36,1081.774689,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:37,1082.774834,0.813094,0.793915,0.813094,0.793915,208,0,880
2026/01/27/15:33:38,1083.774916,0.816031,0.795736,0.816031,0.795736,209,0,880
2026/01/27/15:33:39,1084.775030,0.824344,0.802972,0.824344,0.802972,213,0,880
2026/01/27/15:33:40,1085.775166,0.805531,0.795826,0.805531,0.795826,211,0,882
2026/01/27/15:33:41,1086.775246,0.800656,0.791741,0.800656,0.791741,209,0,884
2026/01/27/15:33:42,1087.775351,0.833500,0.828583,0.833500,0.828583,215,0,884
2026/01/27/15:33:43,1088.775447,0.833500,0.828583,0.833500,0.828583,215,0,884
2026/01/27/15:33:44,1089.775535,0.841688,0.844174,0.841688,0.844174,219,0,884
2026/01/27/15:33:45,1090.775643,0.841688,0.844174,0.841688,0.844174,219,0,884
2026/01/27/15:33:46,1091.775751,0.841688,0.844174,0.841688,0.844174,219,0,884
2026/01/27/15:33:47,1092.775830,0.841688,0.844174,0.841688,0.844174,219,0,884
2026/01/27/15:33:48,1093.775982,0.846406,0.845119,0.874781,0.859204,220,2,885
2026/01/27/15:33:49,1094.776072,0.846406,0.845119,0.874781,0.859204,220,2,885
2026/01/27/15:33:50,1095.776169,0.830969,0.839482,0.830969,0.839482,218,0,887
2026/01/27/15:33:51,1096.776215,0.830969,0.839482,0.844969,0.841376,218,1,887
2026/01/27/15:33:52,1097.776303,0.830969,0.839482,0.844969,0.841376,218,1,887
