timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:21:13,2374.961388,0.911281,0.904170,0.929531,0.945105,241,4,507
2026/01/19/15:21:14,2375.961500,0.897219,0.900097,0.915469,0.941032,239,4,509
2026/01/19/15:21:15,2376.961594,0.897219,0.900097,0.915469,0.941032,239,4,509
2026/01/19/15:21:16,2377.961691,0.897219,0.900097,0.915469,0.941032,239,4,509
2026/01/19/15:21:18,2380.266107,0.897219,0.900097,0.915469,0.941032,239,4,509
2026/01/19/15:21:21,2383.069279,0.897219,0.900097,0.915469,0.941032,239,4,509
2026/01/19/15:21:23,2385.448888,0.919656,0.916038,0.939781,0.959517,245,5,509
2026/01/19/15:21:24,2386.448999,0.928031,0.929347,0.957500,1.004271,249,9,509
2026/01/19/15:21:25,2387.449100,0.930094,0.932460,0.948344,0.973395,249,4,511
2026/01/19/15:21:26,2388.449206,0.930094,0.932460,0.948344,0.973395,249,4,511
2026/01/19/15:21:27,2389.449430,0.930094,0.932460,0.948344,0.973395,249,4,511
2026/01/19/15:21:28,2390.450652,0.930094,0.932460,0.948344,0.973395,249,4,511
2026/01/19/15:21:29,2391.450721,0.923094,0.927855,0.941344,0.968790,247,4,513
2026/01/19/15:21:30,2392.450837,0.923094,0.927855,0.941344,0.968790,247,4,513
2026/01/19/15:21:33,2394.967340,0.920250,0.925559,0.938500,0.966494,246,4,514
2026/01/19/15:21:36,2398.476815,0.920250,0.925559,0.938500,0.966494,246,4,514
2026/01/19/15:21:41,2402.953899,0.920250,0.925559,0.938500,0.966494,246,4,514
2026/01/19/15:21:42,2403.954021,0.920250,0.925559,0.938500,0.966494,246,4,514
2026/01/19/15:21:44,2406.265095,0.912000,0.908525,0.930250,0.949461,243,4,517
2026/01/19/15:21:46,2407.732846,0.912000,0.908525,0.930250,0.949461,243,4,517
2026/01/19/15:21:47,2408.733017,0.912000,0.908525,0.930250,0.949461,243,4,517
2026/01/19/15:21:48,2409.733177,0.912000,0.908525,0.930250,0.949461,243,4,517
2026/01/19/15:21:50,2411.668893,0.919813,0.917564,0.940250,0.960341,247,5,517
2026/01/19/15:21:51,2412.668980,0.933438,0.924190,0.994812,0.978914,250,9,517
2026/01/19/15:21:52,2413.669079,0.933438,0.924190,0.994812,0.978914,250,9,517
2026/01/19/15:21:53,2414.669163,0.928406,0.922488,0.989781,0.977212,249,9,518
2026/01/19/15:21:54,2415.669247,0.928406,0.922488,0.981906,0.970260,249,7,518
2026/01/19/15:21:55,2416.669410,0.935781,0.932277,0.996219,0.986474,252,9,518
2026/01/19/15:21:56,2417.669652,0.935781,0.932277,0.996219,0.986474,252,9,518
2026/01/19/15:21:57,2418.669738,0.935781,0.932277,0.996219,0.986474,252,9,518
2026/01/19/15:21:58,2419.669835,0.927281,0.930766,0.980781,0.978539,251,7,520
2026/01/19/15:21:59,2420.669924,0.927281,0.930766,0.988844,0.990265,251,8,520
2026/01/19/15:22:00,2421.670017,0.927281,0.930766,0.988844,0.990265,251,8,520
2026/01/19/15:22:01,2422.670116,0.927281,0.930766,0.988844,0.990265,251,8,520
2026/01/19/15:22:02,2423.670266,0.927281,0.930766,0.988844,0.990265,251,8,520
2026/01/19/15:22:03,2424.670393,0.927281,0.930766,0.988844,0.990265,251,8,520
2026/01/19/15:22:04,2425.670542,0.927281,0.930766,0.988844,0.990265,251,8,520
2026/01/19/15:22:07,2429.559868,0.921406,0.924219,0.982969,0.983718,249,8,522
2026/01/19/15:22:14,2436.198541,0.921406,0.924219,0.982969,0.983718,249,8,522
2026/01/19/15:22:15,2437.250463,0.921406,0.924219,0.982969,0.983718,249,8,522
2026/01/19/15:22:18,2440.491675,0.921406,0.924219,0.982969,0.983718,249,8,522
2026/01/19/15:22:19,2441.491850,0.921406,0.924219,0.982969,0.983718,249,8,522
2026/01/19/15:22:20,2442.491979,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:21,2443.550538,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:27,2448.760868,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:31,2453.516102,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:32,2454.516231,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:36,2458.045171,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:37,2459.045309,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:38,2460.045387,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:43,2464.851970,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:48,2470.596002,0.918250,0.921847,0.979812,0.981346,248,8,523
2026/01/19/15:22:49,2471.596192,0.912625,0.914649,0.974187,0.974148,245,8,526
2026/01/19/15:22:53,2475.327255,0.912625,0.914649,0.979000,0.992749,245,10,526
2026/01/19/15:22:54,2476.327375,0.912625,0.914649,0.997844,1.020492,245,13,526
2026/01/19/15:22:55,2477.327443,0.912625,0.914649,0.997844,1.020492,245,13,526
2026/01/19/15:22:56,2478.327550,0.919094,0.922580,1.004312,1.028423,248,13,526
2026/01/19/15:22:57,2479.327701,0.919094,0.922580,1.004312,1.028423,248,13,526
2026/01/19/15:22:59,2480.769443,0.919094,0.922580,1.004312,1.028423,248,13,526
2026/01/19/15:23:04,2485.854025,0.919094,0.922580,1.004312,1.028423,248,13,526
2026/01/19/15:23:07,2489.040126,0.919094,0.922580,0.980656,0.982079,248,8,526
2026/01/19/15:23:08,2490.040244,0.919094,0.922580,0.980656,0.982079,248,8,526
2026/01/19/15:23:09,2491.040339,0.919094,0.922580,0.980656,0.982079,248,8,526
2026/01/19/15:23:10,2492.040493,0.919094,0.922580,0.980656,0.982079,248,8,526
2026/01/19/15:23:11,2493.040600,0.919094,0.922580,0.980656,0.982079,248,8,526
2026/01/19/15:23:15,2497.461672,0.918813,0.922060,0.978688,0.968810,248,7,527
2026/01/19/15:23:17,2498.851228,0.918813,0.922060,0.978688,0.968810,248,7,527
2026/01/19/15:23:18,2499.851362,0.918813,0.922060,0.978688,0.968810,248,7,527
2026/01/19/15:23:19,2500.851451,0.918813,0.922060,0.978688,0.968810,248,7,527
2026/01/19/15:23:20,2501.851583,0.918813,0.922060,0.978688,0.968810,248,7,527
2026/01/19/15:23:21,2502.851668,0.918813,0.922060,0.978688,0.968810,248,7,527
2026/01/19/15:23:26,2507.956596,0.918813,0.922060,0.978688,0.968810,248,7,527
2026/01/19/15:23:31,2513.306075,0.908094,0.916635,0.967969,0.963385,245,7,530
2026/01/19/15:23:32,2514.306302,0.908094,0.916635,0.967969,0.963385,245,7,530
2026/01/19/15:23:36,2517.896642,0.908094,0.916635,0.967969,0.963385,245,7,530
2026/01/19/15:23:37,2518.896809,0.908094,0.916635,0.967969,0.963385,245,7,530
2026/01/19/15:23:38,2519.896961,0.908094,0.916635,0.967969,0.963385,245,7,530
2026/01/19/15:23:39,2521.456856,0.901625,0.908703,0.961500,0.955454,242,7,533
2026/01/19/15:23:47,2529.051753,0.890563,0.903681,0.950438,0.950432,239,7,536
2026/01/19/15:23:48,2530.454441,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:23:49,2531.454618,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:23:50,2532.461373,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:23:51,2533.461478,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:23:52,2534.461562,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:23:56,2538.458605,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:24:02,2543.977116,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:24:03,2545.050437,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:24:07,2549.512140,0.890563,0.903681,0.915188,0.943595,239,4,536
2026/01/19/15:24:08,2550.512254,0.888469,0.896904,0.913094,0.936818,238,4,537
2026/01/19/15:24:09,2551.512361,0.888469,0.896904,0.913094,0.936818,238,4,537
2026/01/19/15:24:11,2552.879716,0.888469,0.896904,0.913094,0.936818,238,4,537
2026/01/19/15:24:16,2558.152141,0.888469,0.896904,0.913094,0.936818,238,4,537
2026/01/19/15:24:17,2559.152240,0.904719,0.909851,0.947125,0.967704,242,7,537
2026/01/19/15:24:18,2560.152355,0.904719,0.909851,0.947125,0.967704,242,7,537
2026/01/19/15:24:19,2561.152512,0.906594,0.910153,0.941063,0.963100,241,6,539
2026/01/19/15:24:20,2562.152623,0.906594,0.910153,0.941063,0.963100,241,6,539
2026/01/19/15:24:21,2563.152770,0.906594,0.910153,0.941063,0.963100,241,6,539
2026/01/19/15:24:22,2564.152863,0.904344,0.906717,0.938813,0.959663,240,6,540
2026/01/19/15:24:23,2565.152971,0.904344,0.906717,0.938813,0.959663,240,6,540
2026/01/19/15:24:24,2566.153098,0.904344,0.906717,0.938813,0.959663,240,6,540
2026/01/19/15:24:29,2571.567950,0.888469,0.896904,0.915000,0.944945,238,5,542
2026/01/19/15:24:30,2572.568079,0.888469,0.896904,0.915000,0.944945,238,5,542
2026/01/19/15:24:31,2573.568158,0.888469,0.896904,0.915000,0.944945,238,5,542
2026/01/19/15:24:32,2574.568383,0.888469,0.896904,0.915000,0.944945,238,5,542
2026/01/19/15:24:33,2575.568419,0.888469,0.896904,0.915000,0.944945,238,5,542
2026/01/19/15:24:34,2576.568500,0.888469,0.896904,0.915000,0.944945,238,5,542
2026/01/19/15:24:40,2582.071248,0.895906,0.906553,0.955844,0.979194,239,8,545
2026/01/19/15:24:42,2583.638343,0.895906,0.906553,0.955844,0.979194,239,8,545
2026/01/19/15:24:43,2584.638525,0.895906,0.906553,0.955844,0.979194,239,8,545
2026/01/19/15:24:44,2585.638673,0.895906,0.906553,0.955844,0.979194,239,8,545
2026/01/19/15:24:45,2586.638831,0.902469,0.912701,0.966125,0.990927,241,9,545
2026/01/19/15:24:46,2587.638929,0.902469,0.912701,0.966125,0.990927,241,9,545
2026/01/19/15:24:47,2588.639081,0.902469,0.912701,0.962406,0.985341,241,8,545
2026/01/19/15:24:48,2589.639179,0.902469,0.912701,0.962406,0.985341,241,8,545
2026/01/19/15:24:49,2590.639266,0.897375,0.906610,0.947125,0.967068,240,6,546
2026/01/19/15:24:50,2591.639370,0.897375,0.906610,0.947125,0.967068,240,6,546
2026/01/19/15:24:51,2592.639530,0.897375,0.906610,0.947125,0.967068,240,6,546
2026/01/19/15:24:52,2593.639631,0.890000,0.896735,0.939750,0.957194,238,6,548
2026/01/19/15:24:53,2594.639717,0.890000,0.896735,0.939750,0.957194,238,6,548
2026/01/19/15:24:55,2597.558895,0.890000,0.896735,0.939750,0.957194,238,6,548
2026/01/19/15:25:01,2603.568539,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:04,2605.687250,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:07,2608.852680,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:08,2610.499992,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:09,2611.500083,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:10,2612.550544,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:17,2618.867813,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:20,2622.211092,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:23,2625.058032,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:25,2627.442382,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:26,2628.442504,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:27,2629.442594,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:31,2632.860144,0.874719,0.883943,0.924469,0.944401,233,6,553
2026/01/19/15:25:36,2638.268405,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:38,2640.298076,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:39,2641.350497,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:43,2644.629019,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:44,2645.629188,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:45,2646.629319,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:47,2649.157749,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:53,2654.753213,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:54,2655.934401,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:56,2657.963998,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:25:59,2661.052022,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:26:00,2662.137507,0.863031,0.879206,0.912781,0.939665,231,6,555
2026/01/19/15:26:01,2663.137694,0.864594,0.881923,0.914344,0.942381,232,6,555
2026/01/19/15:26:02,2664.137829,0.864594,0.881923,0.914344,0.942381,232,6,555
2026/01/19/15:26:04,2665.963829,0.864594,0.881923,0.914344,0.942381,232,6,555
2026/01/19/15:26:06,2667.954418,0.864625,0.884712,0.905438,0.936197,232,5,556
2026/01/19/15:26:07,2668.954543,0.864625,0.884712,0.905438,0.936197,232,5,556
2026/01/19/15:26:08,2669.954658,0.864625,0.884712,0.905438,0.936197,232,5,556
2026/01/19/15:26:09,2670.954762,0.864625,0.884712,0.905438,0.936197,232,5,556
2026/01/19/15:26:10,2671.955274,0.864625,0.884712,0.905438,0.936197,232,5,556
2026/01/19/15:26:12,2673.680769,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:14,2676.456699,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:17,2678.916427,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:18,2679.968937,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:22,2684.158519,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:25,2687.209647,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:26,2688.209745,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:27,2689.209916,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:28,2690.290547,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:32,2693.664516,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:35,2696.790304,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:38,2700.168406,0.857437,0.874365,0.898250,0.925850,228,5,560
2026/01/19/15:26:41,2702.700349,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:42,2703.700490,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:43,2704.700623,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:44,2705.700784,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:45,2706.700882,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:46,2708.031644,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:49,2711.353328,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:54,2715.632407,0.857437,0.874365,0.873125,0.905305,228,3,560
2026/01/19/15:26:55,2716.632625,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:26:56,2717.632719,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:26:57,2718.632829,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:26:58,2719.632920,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:26:59,2720.633017,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:00,2721.633127,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:01,2722.633207,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:02,2723.633369,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:03,2724.633534,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:04,2725.633635,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:05,2726.633786,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:06,2727.633868,0.873125,0.905305,0.873125,0.905305,231,0,563
2026/01/19/15:27:07,2728.633966,0.877375,0.911699,0.877375,0.911699,233,0,563
2026/01/19/15:27:08,2729.634069,0.877375,0.911699,0.877375,0.911699,233,0,563
2026/01/19/15:27:09,2730.634226,0.877375,0.911699,0.877375,0.911699,233,0,563
2026/01/19/15:27:10,2731.634418,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:11,2732.634516,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:12,2733.634613,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:13,2734.634732,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:14,2735.634847,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:15,2736.635002,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:16,2737.635169,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:17,2738.635275,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:18,2739.635386,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:19,2740.635513,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:20,2741.635666,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:21,2742.635819,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:22,2743.635918,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:23,2744.636085,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:24,2745.636133,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:25,2746.636279,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:26,2747.636396,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:27,2748.636549,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:28,2749.636705,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:29,2750.636853,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:30,2751.636985,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:31,2752.637119,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:32,2753.637361,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:33,2754.637433,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:34,2755.637533,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:35,2756.637632,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:36,2757.637786,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:37,2758.637935,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:38,2759.638043,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:39,2760.638207,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:40,2761.638349,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:41,2762.638361,0.873125,0.905305,0.873125,0.905305,231,0,565
2026/01/19/15:27:42,2763.638467,0.897531,0.927607,0.897531,0.927607,238,0,565
2026/01/19/15:27:43,2764.638562,0.912125,0.935067,0.917188,0.949538,242,2,565
2026/01/19/15:27:44,2765.638672,0.933000,0.943623,0.941187,0.960218,247,3,566
2026/01/19/15:27:45,2766.638830,0.933000,0.943623,0.941187,0.960218,247,3,566
2026/01/19/15:27:46,2767.650453,0.933000,0.943623,0.941187,0.960218,247,3,566
2026/01/19/15:27:47,2768.650532,0.921375,0.942599,0.926438,0.957070,246,2,568
2026/01/19/15:27:48,2769.650622,0.921375,0.942599,0.930312,0.959619,246,3,568
2026/01/19/15:27:49,2770.650716,0.919063,0.935745,0.924125,0.950216,244,2,571
2026/01/19/15:27:50,2771.650852,0.919063,0.935745,0.924125,0.950216,244,2,571
2026/01/19/15:27:51,2772.650956,0.919063,0.935745,0.924125,0.950216,244,2,571
2026/01/19/15:27:52,2773.651052,0.919063,0.935745,0.924125,0.950216,244,2,571
2026/01/19/15:27:53,2774.651158,0.914188,0.929622,0.919250,0.944093,241,2,574
2026/01/19/15:27:54,2775.661353,0.914188,0.929622,0.919250,0.944093,241,2,574
2026/01/19/15:27:56,2778.468719,0.914188,0.929622,0.919250,0.944093,241,2,574
2026/01/19/15:28:00,2782.060557,0.914188,0.929622,0.919250,0.944093,241,2,574
2026/01/19/15:28:03,2785.198694,0.904531,0.929191,0.907062,0.936426,240,1,576
2026/01/19/15:28:04,2786.198794,0.904531,0.929191,0.907062,0.936426,240,1,576
2026/01/19/15:28:05,2787.198907,0.904531,0.929191,0.907062,0.936426,240,1,576
2026/01/19/15:28:06,2788.198982,0.895625,0.912552,0.895625,0.912552,238,0,579
2026/01/19/15:28:07,2789.199068,0.895625,0.912552,0.895625,0.912552,238,0,579
2026/01/19/15:28:08,2790.199159,0.889531,0.906641,0.889531,0.906641,235,0,582
2026/01/19/15:28:09,2791.199250,0.889531,0.906641,0.889531,0.906641,235,0,582
2026/01/19/15:28:10,2792.199367,0.889531,0.906641,0.889531,0.906641,235,0,582
2026/01/19/15:28:11,2793.199444,0.883500,0.905048,0.883500,0.905048,234,0,583
2026/01/19/15:28:12,2794.199611,0.883500,0.905048,0.883500,0.905048,234,0,583
2026/01/19/15:28:13,2795.199688,0.883500,0.905048,0.883500,0.905048,234,0,583
2026/01/19/15:28:14,2796.199811,0.883500,0.905048,0.883500,0.905048,234,0,583
2026/01/19/15:28:15,2797.199898,0.883500,0.905048,0.883500,0.905048,234,0,583
2026/01/19/15:28:16,2798.200002,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:17,2799.200086,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:18,2800.200179,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:19,2801.200348,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:20,2802.200444,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:21,2803.200567,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:22,2804.200681,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:23,2805.200789,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:24,2806.200892,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:25,2807.200983,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:26,2808.201140,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:27,2809.201242,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:28,2810.201354,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:29,2811.201448,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:30,2812.201514,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:31,2813.201617,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:32,2814.201713,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:33,2815.201845,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:34,2816.201988,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:35,2817.202085,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:36,2818.202243,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:37,2819.202344,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:38,2820.202456,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:39,2821.202549,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:40,2822.202636,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:41,2823.202717,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:42,2824.202876,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:43,2825.202974,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:44,2826.203125,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:45,2827.203222,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:46,2828.203341,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:47,2829.203390,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:48,2830.203484,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:49,2831.203553,0.881938,0.902807,0.881938,0.902807,233,0,584
2026/01/19/15:28:50,2832.203978,0.879812,0.890104,0.879812,0.890104,232,0,585
2026/01/19/15:28:51,2833.204082,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:52,2834.204180,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:53,2835.204324,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:54,2836.204444,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:55,2837.204538,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:56,2838.204622,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:57,2839.204781,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:58,2840.204863,0.872219,0.884419,0.872219,0.884419,229,0,588
2026/01/19/15:28:59,2841.204986,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:00,2842.205132,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:01,2843.205196,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:02,2844.205318,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:03,2845.205371,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:04,2846.205468,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:05,2847.205621,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:06,2848.205718,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:07,2849.205794,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:08,2850.205906,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:09,2851.205990,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:10,2852.206086,0.865219,0.880794,0.865219,0.880794,227,0,590
2026/01/19/15:29:11,2853.206182,0.863281,0.878390,0.863281,0.878390,226,0,591
2026/01/19/15:29:12,2854.206280,0.863281,0.878390,0.863281,0.878390,226,0,591
2026/01/19/15:29:13,2855.206387,0.863281,0.878390,0.863281,0.878390,226,0,591
2026/01/19/15:29:14,2856.206483,0.863281,0.878390,0.863281,0.878390,226,0,591
2026/01/19/15:29:15,2857.206575,0.863281,0.878390,0.863281,0.878390,226,0,591
2026/01/19/15:29:16,2858.206693,0.863281,0.878390,0.863281,0.878390,226,0,591
