timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:47:22,1905.597939,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,900,520,405,333
2026/02/05/14:47:23,1906.598918,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,900,520,405,333
2026/02/05/14:47:24,1907.599813,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,900,520,405,333
2026/02/05/14:47:25,1908.600754,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,900,521,405,333
2026/02/05/14:47:26,1909.601796,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,900,521,405,333
2026/02/05/14:47:27,1910.602712,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,900,521,405,333
2026/02/05/14:47:28,1911.603588,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,900,521,405,333
2026/02/05/14:47:29,1912.604719,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,900,521,405,333
2026/02/05/14:47:30,1913.605826,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,900,521,405,333
2026/02/05/14:47:31,1914.606687,0.795188,0.697009,0.795188,0.697009,27,18,27,20,0,0,0,0,900,521,405,333
2026/02/05/14:47:32,1915.607446,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,900,521,405,333
2026/02/05/14:47:33,1916.608299,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,900,521,405,333
2026/02/05/14:47:34,1917.609169,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,900,521,406,333
2026/02/05/14:47:35,1918.610043,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,900,521,406,333
2026/02/05/14:47:36,1919.610838,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,900,521,406,333
2026/02/05/14:47:37,1920.611615,0.784312,0.692511,0.784312,0.692511,27,18,26,20,0,0,0,0,901,521,406,333
2026/02/05/14:47:38,1921.612469,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:39,1922.613284,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:40,1923.614207,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:41,1924.614988,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:42,1925.616129,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:43,1926.617034,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:44,1927.618014,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:45,1928.618883,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:46,1929.619881,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:47,1930.620800,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:48,1931.621876,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:49,1932.622715,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:50,1933.623776,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:51,1934.624753,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,901,521,406,336
2026/02/05/14:47:52,1935.629210,0.752062,0.685778,0.752062,0.685778,28,18,26,18,0,0,0,0,901,521,406,336
2026/02/05/14:47:53,1936.630205,0.752062,0.685778,0.752062,0.685778,28,18,26,18,0,0,0,0,901,521,406,336
2026/02/05/14:47:54,1937.631152,0.777750,0.750695,0.777750,0.750695,33,18,26,18,0,0,0,0,901,521,406,336
2026/02/05/14:47:55,1938.632114,0.805750,0.787413,0.805750,0.787413,35,18,26,21,0,0,0,0,901,521,406,336
2026/02/05/14:47:56,1939.633179,0.799500,0.782196,0.799500,0.782196,35,18,26,20,0,0,0,0,901,521,406,337
2026/02/05/14:47:57,1940.633917,0.866125,0.808837,0.866125,0.808837,36,26,26,19,0,0,0,0,901,521,406,340
2026/02/05/14:47:58,1941.634879,0.890188,0.834637,0.890188,0.834637,37,26,26,23,0,0,0,0,901,521,406,340
2026/02/05/14:47:59,1942.635495,0.890188,0.834637,0.890188,0.834637,37,26,26,23,0,0,0,0,901,521,406,340
2026/02/05/14:48:00,1943.636360,0.874437,0.814735,0.874437,0.814735,37,25,26,20,0,0,0,0,901,522,406,343
2026/02/05/14:48:01,1944.637327,0.849938,0.763372,0.849938,0.763372,33,24,26,20,0,0,0,0,905,523,406,343
2026/02/05/14:48:02,1945.638210,0.859313,0.776687,0.859313,0.776687,33,22,30,20,0,0,0,0,905,526,406,343
2026/02/05/14:48:03,1946.639131,0.859313,0.776687,0.859313,0.776687,33,22,30,20,0,0,0,0,905,526,406,343
2026/02/05/14:48:04,1947.640028,0.851688,0.779446,0.851688,0.779446,33,23,28,20,0,0,0,0,905,526,409,343
2026/02/05/14:48:05,1948.640916,0.810187,0.755151,0.810187,0.755151,32,23,28,18,0,0,0,0,906,526,409,345
2026/02/05/14:48:06,1949.641964,0.793125,0.726962,0.793125,0.726962,29,23,28,18,0,0,0,0,909,526,409,345
2026/02/05/14:48:07,1950.643065,0.858187,0.791250,0.858187,0.791250,34,25,31,19,0,0,0,0,909,527,409,345
2026/02/05/14:48:08,1951.643856,0.912125,0.842842,0.912125,0.842842,37,27,32,20,0,0,0,0,910,527,409,345
2026/02/05/14:48:09,1952.644689,0.906000,0.851687,0.906000,0.851687,37,26,33,19,0,0,0,0,913,528,409,346
2026/02/05/14:48:10,1953.645622,0.872188,0.836044,0.872188,0.836044,34,25,33,19,0,0,0,0,916,529,409,346
2026/02/05/14:48:11,1954.646389,0.835812,0.809654,0.835812,0.809654,30,25,30,19,0,0,0,0,920,529,412,346
2026/02/05/14:48:12,1955.647314,0.835812,0.809654,0.835812,0.809654,30,25,30,19,0,0,0,0,920,529,412,346
2026/02/05/14:48:13,1956.648240,0.818750,0.797749,0.818750,0.797749,30,22,30,19,0,0,0,0,920,532,412,346
2026/02/05/14:48:14,1957.649147,0.818750,0.797749,0.818750,0.797749,30,22,30,19,0,0,0,0,920,532,412,346
2026/02/05/14:48:15,1958.650144,0.861875,0.777396,0.920375,0.789524,30,23,30,22,2,0,0,0,922,534,412,346
2026/02/05/14:48:16,1959.650915,0.907813,0.809012,0.966313,0.821140,31,23,32,24,2,0,0,0,922,534,412,347
2026/02/05/14:48:17,1960.651778,0.892188,0.801966,0.950688,0.814094,29,23,32,24,2,0,0,0,924,534,412,347
2026/02/05/14:48:18,1961.652813,0.924438,0.824895,0.992687,0.842265,32,25,32,24,3,0,0,0,924,534,412,347
2026/02/05/14:48:19,1962.653762,0.924438,0.824895,0.992687,0.842265,32,25,32,24,3,0,0,0,924,534,412,347
2026/02/05/14:48:20,1963.654569,0.899312,0.814679,0.957812,0.826806,32,25,32,21,2,0,0,0,925,534,412,350
2026/02/05/14:48:21,1964.655396,0.899312,0.814679,0.957812,0.826806,32,25,32,21,2,0,0,0,925,534,412,350
2026/02/05/14:48:22,1965.656232,0.887500,0.810555,0.946000,0.822683,31,25,32,21,2,0,0,0,926,534,412,350
2026/02/05/14:48:23,1966.656921,0.870687,0.768083,0.929188,0.780211,31,22,31,21,2,0,0,0,926,537,413,350
2026/02/05/14:48:24,1967.657905,0.834812,0.731954,0.893312,0.744082,28,22,29,21,2,0,0,0,929,537,415,350
2026/02/05/14:48:25,1968.658986,0.834812,0.731954,0.893312,0.744082,28,22,29,21,2,0,0,0,929,537,415,350
2026/02/05/14:48:26,1969.659945,0.829250,0.727173,0.887750,0.739301,28,22,28,21,2,0,0,0,929,537,416,350
2026/02/05/14:48:27,1970.660725,0.825125,0.723681,0.883625,0.735808,28,21,28,21,2,0,0,0,929,538,416,350
2026/02/05/14:48:28,1971.661494,0.800188,0.636704,0.858688,0.648831,28,21,28,15,2,0,0,0,929,538,416,356
2026/02/05/14:48:29,1972.662437,0.796875,0.629578,0.855375,0.641706,27,21,28,15,2,0,0,0,930,538,416,356
2026/02/05/14:48:30,1973.663441,0.796875,0.629578,0.855375,0.641706,27,21,28,15,2,0,0,0,930,538,416,356
2026/02/05/14:48:31,1974.664201,0.786937,0.624823,0.845437,0.636951,27,20,28,15,2,0,0,0,930,539,416,356
2026/02/05/14:48:32,1975.664919,0.845938,0.656011,0.904438,0.668139,30,21,31,15,2,0,0,0,930,539,416,356
2026/02/05/14:48:33,1976.665895,0.837875,0.649530,0.896375,0.661658,30,21,30,15,2,0,0,0,930,539,417,356
2026/02/05/14:48:34,1977.666790,0.831000,0.641321,0.889500,0.653449,28,21,30,15,2,0,0,0,932,539,417,356
2026/02/05/14:48:35,1978.667658,0.810187,0.636600,0.868687,0.648727,27,21,30,15,2,0,0,0,933,539,417,356
2026/02/05/14:48:36,1979.668844,0.810187,0.636600,0.868687,0.648727,27,21,30,15,2,0,0,0,933,539,417,356
2026/02/05/14:48:37,1980.669752,0.801937,0.627067,0.860437,0.639194,27,20,30,14,2,0,0,0,933,540,417,357
2026/02/05/14:48:38,1981.670625,0.774000,0.613477,0.832500,0.625605,27,20,27,14,2,0,0,0,933,540,420,357
2026/02/05/14:48:39,1982.671489,0.774000,0.613477,0.832500,0.625605,27,20,27,14,2,0,0,0,933,540,420,357
2026/02/05/14:48:40,1983.672381,0.774000,0.613477,0.832500,0.625605,27,20,27,14,2,0,0,0,933,540,420,357
2026/02/05/14:48:41,1984.673210,0.774000,0.613477,0.832500,0.625605,27,20,27,14,2,0,0,0,933,540,420,357
2026/02/05/14:48:42,1985.674194,0.766375,0.610069,0.824875,0.622197,26,20,27,14,2,0,0,0,934,540,420,357
2026/02/05/14:48:43,1986.675062,0.759625,0.606625,0.818125,0.618753,26,20,26,14,2,0,0,0,934,540,421,357
2026/02/05/14:48:44,1987.675864,0.759625,0.606625,0.818125,0.618753,26,20,26,14,2,0,0,0,934,540,421,357
2026/02/05/14:48:45,1988.676862,0.759625,0.606625,0.818125,0.618753,26,20,26,14,2,0,0,0,934,540,421,357
2026/02/05/14:48:46,1989.677701,0.759625,0.606625,0.818125,0.618753,26,20,26,14,2,0,0,0,934,540,421,357
2026/02/05/14:48:47,1990.687318,0.759625,0.606625,0.818125,0.618753,26,20,26,14,2,0,0,0,934,540,421,357
2026/02/05/14:48:48,1991.688265,0.788875,0.612689,0.818125,0.618753,27,20,26,14,1,0,0,0,936,540,421,357
2026/02/05/14:48:49,1992.689219,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,936,540,421,357
2026/02/05/14:48:50,1993.690021,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,936,540,421,357
2026/02/05/14:48:51,1994.690975,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,936,540,421,357
2026/02/05/14:48:52,1995.691910,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,936,540,421,357
2026/02/05/14:48:53,1996.692976,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,936,540,421,357
2026/02/05/14:48:54,1997.694004,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:48:55,1998.694973,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:48:56,1999.696005,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:48:57,2000.697022,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:48:58,2001.697998,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:48:59,2002.698950,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:49:00,2003.699765,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:49:01,2004.700578,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:49:02,2005.701573,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:49:03,2006.702474,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,936,540,423,357
2026/02/05/14:49:04,2007.703235,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,936,540,423,360
2026/02/05/14:49:05,2008.704046,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,936,540,423,360
2026/02/05/14:49:06,2009.705101,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,936,540,423,360
2026/02/05/14:49:07,2010.705926,0.842375,0.636403,0.842375,0.636403,34,22,24,11,0,0,0,0,936,540,423,360
2026/02/05/14:49:08,2011.706906,0.829625,0.622042,0.829625,0.622042,34,20,24,11,0,0,0,0,936,542,423,360
2026/02/05/14:49:09,2012.707976,0.905750,0.669036,0.905750,0.669036,36,21,29,13,0,0,0,0,936,542,423,360
2026/02/05/14:49:10,2013.708883,0.905750,0.669036,0.905750,0.669036,36,21,29,13,0,0,0,0,936,542,423,360
2026/02/05/14:49:11,2014.709460,0.865062,0.659363,0.865062,0.659363,37,21,27,11,0,0,0,0,936,542,425,362
2026/02/05/14:49:12,2015.710632,0.836437,0.635888,0.836437,0.635888,35,21,24,11,0,0,0,0,938,542,428,362
2026/02/05/14:49:13,2016.711624,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,940,542,428,362
2026/02/05/14:49:14,2017.712571,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,940,542,428,362
2026/02/05/14:49:15,2018.713610,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,940,542,428,362
2026/02/05/14:49:16,2019.714440,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,940,542,428,362
2026/02/05/14:49:17,2020.715254,0.814125,0.611997,0.814125,0.611997,31,21,24,11,0,0,0,0,942,542,428,362
2026/02/05/14:49:18,2021.716348,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,942,542,428,364
2026/02/05/14:49:19,2022.717267,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,942,542,428,364
2026/02/05/14:49:20,2023.718392,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,942,542,428,364
2026/02/05/14:49:21,2024.719337,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,945,542,428,364
2026/02/05/14:49:22,2025.720180,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,945,542,428,364
2026/02/05/14:49:23,2026.721006,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,945,543,428,364
2026/02/05/14:49:24,2027.721907,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,945,543,428,364
2026/02/05/14:49:25,2028.722874,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,945,543,428,364
2026/02/05/14:49:26,2029.723706,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,945,543,428,364
2026/02/05/14:49:27,2030.724628,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,945,543,428,364
2026/02/05/14:49:28,2031.725481,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,945,543,428,364
2026/02/05/14:49:29,2032.726285,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,945,543,428,364
2026/02/05/14:49:30,2033.727186,0.801188,0.633865,0.830438,0.639929,27,22,27,9,1,0,0,0,946,543,428,364
2026/02/05/14:49:31,2034.737325,0.832937,0.674322,0.878563,0.694627,27,27,29,9,1,0,0,1,946,543,428,364
2026/02/05/14:49:32,2035.738184,0.852812,0.710980,0.911312,0.723108,26,27,29,12,2,0,0,0,948,543,428,364
2026/02/05/14:49:33,2036.739007,0.845812,0.692645,0.904312,0.704773,26,27,27,12,2,0,0,0,948,543,430,364
2026/02/05/14:49:34,2037.739911,0.828125,0.703157,0.828125,0.703157,31,28,24,10,0,0,0,0,948,543,433,367
2026/02/05/14:49:35,2038.740927,0.844313,0.742233,0.844313,0.742233,32,31,24,10,0,0,0,0,948,543,433,367
2026/02/05/14:49:36,2039.741744,0.818625,0.726876,0.818625,0.726876,32,28,24,10,0,0,0,0,948,546,433,367
2026/02/05/14:49:37,2040.742641,0.818625,0.726876,0.818625,0.726876,32,28,24,10,0,0,0,0,948,546,433,367
2026/02/05/14:49:38,2041.743505,0.812187,0.705481,0.812187,0.705481,31,28,24,10,0,0,0,0,949,546,433,367
2026/02/05/14:49:39,2042.744418,0.820375,0.714870,0.820375,0.714870,32,28,24,11,0,0,0,0,949,546,433,367
2026/02/05/14:49:40,2043.745159,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,952,549,433,367
2026/02/05/14:49:41,2044.745960,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,952,549,433,367
2026/02/05/14:49:42,2045.746718,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,952,549,433,367
2026/02/05/14:49:43,2046.747782,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,952,549,433,367
2026/02/05/14:49:44,2047.748682,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,953,549,433,367
2026/02/05/14:49:45,2048.749590,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,953,549,433,367
2026/02/05/14:49:46,2049.750442,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,953,549,433,367
2026/02/05/14:49:47,2050.751264,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,953,549,433,367
2026/02/05/14:49:48,2051.752289,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,953,549,433,368
2026/02/05/14:49:49,2052.753209,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,953,549,433,368
2026/02/05/14:49:50,2053.762281,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,954,549,433,368
2026/02/05/14:49:51,2054.763142,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:52,2055.764019,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:53,2056.764830,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:54,2057.765784,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:55,2058.766571,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:56,2059.767353,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:57,2060.768294,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:58,2061.769280,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:49:59,2062.770226,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:50:00,2063.771087,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:50:01,2064.771989,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:50:02,2065.772985,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,954,552,433,368
2026/02/05/14:50:03,2066.773900,0.753750,0.603297,0.757750,0.606672,28,21,24,11,0,1,0,0,954,553,433,368
2026/02/05/14:50:04,2067.774707,0.847562,0.716663,0.847562,0.716663,30,28,26,15,0,0,0,0,954,553,433,368
2026/02/05/14:50:05,2068.775466,0.854187,0.729962,0.854187,0.729962,30,28,28,15,0,0,0,0,954,553,433,368
2026/02/05/14:50:06,2069.776254,0.795125,0.638049,0.795125,0.638049,28,23,26,14,0,0,0,0,956,558,435,369
2026/02/05/14:50:07,2070.776948,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,956,560,437,372
2026/02/05/14:50:08,2071.777849,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,956,560,437,372
2026/02/05/14:50:09,2072.778933,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,956,560,437,372
2026/02/05/14:50:10,2073.779813,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,956,560,437,372
2026/02/05/14:50:11,2074.780556,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,956,560,437,372
2026/02/05/14:50:12,2075.781324,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,956,560,437,372
2026/02/05/14:50:13,2076.782390,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,956,560,437,372
2026/02/05/14:50:14,2077.783147,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,956,560,437,373
2026/02/05/14:50:15,2078.783968,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,956,560,437,373
2026/02/05/14:50:16,2079.784693,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,957,560,437,373
2026/02/05/14:50:17,2080.785817,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,957,560,437,373
2026/02/05/14:50:18,2081.786655,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,957,560,437,373
2026/02/05/14:50:19,2082.787533,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,957,560,437,373
2026/02/05/14:50:20,2083.788317,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,957,560,437,373
2026/02/05/14:50:21,2084.789210,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,957,560,437,373
2026/02/05/14:50:22,2085.790160,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,957,560,437,373
2026/02/05/14:50:23,2086.790862,0.748437,0.601279,0.748437,0.601279,28,20,24,12,0,0,0,0,957,561,437,373
2026/02/05/14:50:24,2087.791691,0.873875,0.640399,0.873875,0.640399,29,23,25,16,0,0,0,0,957,561,437,373
2026/02/05/14:50:25,2088.792439,0.873875,0.640399,0.873875,0.640399,29,23,25,16,0,0,0,0,957,561,437,373
2026/02/05/14:50:26,2089.793328,0.866000,0.633816,0.866000,0.633816,29,23,25,14,0,0,0,0,957,561,437,375
2026/02/05/14:50:27,2090.794133,0.797188,0.621589,0.797188,0.621589,29,23,24,12,0,0,0,0,957,561,438,377
2026/02/05/14:50:28,2091.795000,0.807187,0.630910,0.807187,0.630910,30,24,24,12,0,0,0,0,957,561,438,377
2026/02/05/14:50:29,2092.795797,0.819813,0.659746,0.819813,0.659746,30,23,26,12,0,0,0,0,957,562,438,377
2026/02/05/14:50:30,2093.796484,0.870000,0.689297,0.870000,0.689297,31,26,26,11,0,0,0,0,957,562,438,378
2026/02/05/14:50:31,2094.797268,0.854125,0.675051,0.854125,0.675051,30,26,26,9,0,0,0,0,958,562,438,380
2026/02/05/14:50:32,2095.798259,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,958,563,438,380
2026/02/05/14:50:33,2096.799191,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,958,563,438,380
2026/02/05/14:50:34,2097.800000,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,958,563,438,380
2026/02/05/14:50:35,2098.800702,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,958,563,438,380
2026/02/05/14:50:36,2099.801591,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,958,563,438,380
2026/02/05/14:50:37,2100.802439,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,958,563,438,380
2026/02/05/14:50:38,2101.803475,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,958,563,438,380
2026/02/05/14:50:39,2102.804363,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,959,563,438,380
2026/02/05/14:50:40,2103.805269,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,959,563,438,380
2026/02/05/14:50:41,2104.805957,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,959,563,438,380
2026/02/05/14:50:42,2105.807001,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,959,563,438,380
2026/02/05/14:50:43,2106.807689,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,959,564,438,380
2026/02/05/14:50:44,2107.808446,0.867375,0.692082,0.867375,0.692082,29,24,27,12,0,0,0,0,959,564,438,380
2026/02/05/14:50:45,2108.809232,0.943875,0.795720,0.990125,0.841349,31,28,31,15,3,0,0,0,960,564,438,380
2026/02/05/14:50:46,2109.809932,0.943875,0.795720,1.014125,0.852404,31,28,31,15,6,0,0,0,960,564,438,380
2026/02/05/14:50:47,2110.810623,0.890188,0.759950,0.927937,0.785796,29,25,29,15,2,0,0,0,963,567,440,380
2026/02/05/14:50:48,2111.811311,0.855688,0.725096,0.961437,0.742364,28,25,26,15,4,0,0,0,964,567,443,383
2026/02/05/14:50:49,2112.812011,0.869375,0.763523,0.975125,0.780791,31,25,26,15,4,0,0,0,964,567,443,383
2026/02/05/14:50:50,2113.812930,0.857187,0.704254,0.962938,0.721523,31,25,26,12,4,0,0,0,964,567,443,386
2026/02/05/14:50:51,2114.813671,0.843500,0.665827,0.949250,0.683096,28,25,26,12,4,0,0,0,967,567,443,386
2026/02/05/14:50:52,2115.814529,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,967,568,443,386
2026/02/05/14:50:53,2116.815300,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,967,568,443,386
2026/02/05/14:50:54,2117.816179,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,967,568,443,386
2026/02/05/14:50:55,2118.817035,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,967,568,443,388
2026/02/05/14:50:56,2119.817869,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,967,568,443,388
2026/02/05/14:50:57,2120.818647,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,967,568,443,388
2026/02/05/14:50:58,2121.819468,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,967,568,443,388
2026/02/05/14:50:59,2122.820317,0.821250,0.622564,0.821250,0.622564,29,24,24,10,0,0,0,0,968,568,445,388
2026/02/05/14:51:00,2123.821134,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,968,571,445,388
2026/02/05/14:51:01,2124.821872,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,968,571,445,388
