timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:06:24,3250.653643,0.839625,0.714547,0.895625,0.748798,101,2,652
2026/02/04/01:06:25,3251.653699,0.839625,0.714547,0.895625,0.748798,101,2,652
2026/02/04/01:06:26,3252.653779,0.839625,0.714547,0.895625,0.748798,101,2,652
2026/02/04/01:06:27,3253.653927,0.839625,0.714547,0.895625,0.748798,101,2,652
2026/02/04/01:06:28,3254.654017,0.878750,0.782460,0.946250,0.871250,108,4,652
2026/02/04/01:06:29,3255.654119,0.896813,0.806787,0.974000,0.905303,111,5,652
2026/02/04/01:06:30,3256.654187,0.895312,0.817882,0.965562,0.899543,111,4,654
2026/02/04/01:06:31,3257.654285,0.895312,0.817882,0.951313,0.852132,111,2,654
2026/02/04/01:06:32,3258.654384,0.892125,0.812794,0.948125,0.847045,110,2,655
2026/02/04/01:06:33,3259.654472,0.892125,0.812794,0.948125,0.847045,110,2,655
2026/02/04/01:06:34,3260.654505,0.892125,0.812794,0.948125,0.847045,110,2,655
2026/02/04/01:06:35,3261.654581,0.892125,0.812794,0.948125,0.847045,110,2,655
2026/02/04/01:06:36,3262.654700,0.892125,0.812794,0.948125,0.847045,110,2,655
2026/02/04/01:06:37,3263.654781,0.892125,0.812794,0.948125,0.847045,110,2,655
2026/02/04/01:06:38,3264.654887,0.888625,0.806335,0.944625,0.840586,109,2,656
2026/02/04/01:06:39,3265.654966,0.888625,0.806335,0.944625,0.840586,109,2,656
2026/02/04/01:06:40,3266.655053,0.888625,0.806335,0.944625,0.840586,109,2,656
2026/02/04/01:06:41,3267.731748,0.888625,0.806335,0.944625,0.840586,109,2,656
2026/02/04/01:06:43,3268.940814,0.888625,0.806335,0.944625,0.840586,109,2,656
2026/02/04/01:06:44,3269.957482,0.888625,0.806335,0.944625,0.840586,109,2,656
2026/02/04/01:06:45,3270.957586,0.944625,0.840586,0.944625,0.840586,111,0,659
2026/02/04/01:06:46,3271.957674,0.944625,0.840586,0.944625,0.840586,111,0,659
2026/02/04/01:06:47,3272.957781,0.944625,0.840586,0.944625,0.840586,111,0,659
2026/02/04/01:06:48,3273.957905,0.944625,0.840586,0.944625,0.840586,111,0,659
2026/02/04/01:06:49,3274.958008,0.944625,0.840586,0.944625,0.840586,111,0,659
2026/02/04/01:06:50,3275.958153,0.934250,0.821557,0.934250,0.821557,109,0,661
2026/02/04/01:06:51,3276.958306,0.934250,0.821557,0.934250,0.821557,109,0,661
2026/02/04/01:06:52,3277.958401,0.934250,0.821557,0.934250,0.821557,109,0,661
2026/02/04/01:06:53,3278.958501,0.934250,0.821557,0.934250,0.821557,109,0,661
2026/02/04/01:06:54,3279.958615,0.934250,0.821557,0.934250,0.821557,109,0,661
2026/02/04/01:06:55,3280.958720,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:06:56,3281.958788,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:06:57,3282.958860,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:06:58,3283.958992,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:06:59,3284.959098,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:00,3285.959326,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:01,3286.959388,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:02,3287.959501,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:03,3288.959650,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:04,3289.959751,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:05,3290.959842,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:06,3291.959941,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:07,3292.960027,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:08,3293.960124,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:09,3294.960240,0.914875,0.802106,0.914875,0.802106,107,0,663
2026/02/04/01:07:10,3295.960328,0.922188,0.807686,0.955750,0.817742,108,3,663
2026/02/04/01:07:11,3296.960506,0.940937,0.823860,0.974500,0.833916,111,3,663
2026/02/04/01:07:12,3297.960568,0.933625,0.818280,0.933625,0.818280,110,0,664
2026/02/04/01:07:13,3298.960656,0.954688,0.834971,1.081375,0.939996,113,11,665
2026/02/04/01:07:14,3299.960737,0.951000,0.807120,1.074625,0.888173,111,9,670
2026/02/04/01:07:15,3300.960811,0.951000,0.807120,1.074625,0.888173,111,9,670
2026/02/04/01:07:16,3301.960905,0.951000,0.807120,1.074625,0.888173,111,9,670
2026/02/04/01:07:17,3302.961052,0.948187,0.816962,1.065063,0.882590,111,8,671
2026/02/04/01:07:18,3303.961199,0.948187,0.816962,1.039187,0.869870,111,7,671
2026/02/04/01:07:19,3304.961263,0.948187,0.816962,1.039187,0.869870,111,7,671
2026/02/04/01:07:20,3305.961361,0.948187,0.816962,1.017688,0.852686,111,5,671
2026/02/04/01:07:21,3306.961479,0.948187,0.816962,1.017688,0.852686,111,5,671
2026/02/04/01:07:22,3307.961515,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:23,3308.961603,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:24,3309.961693,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:25,3310.961789,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:26,3311.961878,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:27,3312.962034,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:28,3313.962133,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:29,3314.962227,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:30,3315.962338,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:31,3316.962421,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:32,3317.962523,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:33,3318.962605,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:34,3319.962755,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:35,3320.962880,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:36,3321.962959,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:37,3322.963051,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:38,3323.963120,0.948187,0.816962,0.980688,0.842885,111,3,671
2026/02/04/01:07:39,3324.963239,0.961187,0.825145,1.036687,0.889215,113,10,671
2026/02/04/01:07:40,3325.963327,0.961187,0.825145,1.036687,0.889215,113,10,671
2026/02/04/01:07:41,3326.963412,0.964187,0.825200,1.020938,0.874769,113,7,672
2026/02/04/01:07:42,3327.963537,0.956438,0.821833,1.013187,0.871402,112,7,673
2026/02/04/01:07:43,3328.963569,0.956438,0.821833,1.000813,0.858125,112,5,673
2026/02/04/01:07:44,3329.963702,0.956438,0.821833,1.000813,0.858125,112,5,673
2026/02/04/01:07:45,3330.963792,0.956438,0.821833,1.000813,0.858125,112,5,673
2026/02/04/01:07:46,3331.963866,0.956438,0.821833,1.000813,0.858125,112,5,673
2026/02/04/01:07:47,3332.963971,0.956438,0.821833,1.000813,0.858125,112,5,673
2026/02/04/01:07:48,3333.964053,0.954125,0.822147,0.992563,0.853255,112,4,674
2026/02/04/01:07:49,3334.964151,0.954125,0.822147,0.992563,0.853255,112,4,674
2026/02/04/01:07:50,3335.964244,0.954125,0.822147,0.992563,0.853255,112,4,674
2026/02/04/01:07:51,3336.964381,0.954125,0.822147,1.015437,0.881059,112,6,674
2026/02/04/01:07:52,3337.964499,0.960313,0.825302,1.056062,0.902191,113,11,674
2026/02/04/01:07:53,3338.964599,0.960313,0.825302,1.056062,0.902191,113,11,674
2026/02/04/01:07:54,3339.964695,0.963187,0.825857,1.043688,0.895881,113,9,675
2026/02/04/01:07:55,3340.964754,0.963187,0.825857,1.043688,0.895881,113,9,675
2026/02/04/01:07:56,3341.964848,0.972250,0.835338,1.057250,0.911281,115,10,675
2026/02/04/01:07:57,3342.964942,0.972250,0.835338,1.081500,0.924110,115,12,675
2026/02/04/01:07:58,3343.965054,0.967688,0.831776,1.076938,0.920548,114,12,676
2026/02/04/01:07:59,3344.965156,0.967688,0.831776,1.076938,0.920548,114,12,676
2026/02/04/01:08:00,3345.965287,0.963688,0.831767,1.058812,0.913127,114,10,677
2026/02/04/01:08:01,3346.965397,0.963688,0.831767,1.058812,0.913127,114,10,677
2026/02/04/01:08:02,3347.965508,0.963688,0.831767,1.058812,0.913127,114,10,677
2026/02/04/01:08:03,3348.965600,0.963688,0.831767,1.058812,0.913127,114,10,677
2026/02/04/01:08:04,3349.965663,0.963688,0.831767,1.030063,0.894380,114,7,677
2026/02/04/01:08:05,3350.965824,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:06,3351.965973,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:07,3352.966002,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:08,3353.966118,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:09,3354.966194,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:10,3355.966327,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:11,3356.966403,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:12,3357.966506,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:13,3358.966583,0.959187,0.825848,1.025562,0.888461,113,7,678
2026/02/04/01:08:14,3359.966660,0.954125,0.822147,1.015437,0.881059,112,6,679
2026/02/04/01:08:15,3360.966727,0.954125,0.822147,1.015437,0.881059,112,6,679
2026/02/04/01:08:16,3361.966800,0.954125,0.822147,1.015437,0.881059,112,6,679
2026/02/04/01:08:17,3362.966901,0.940312,0.831725,0.984250,0.871550,112,4,681
2026/02/04/01:08:18,3363.966964,0.940312,0.831725,0.984250,0.871550,112,4,681
2026/02/04/01:08:19,3364.967066,0.940312,0.831725,0.984250,0.871550,112,4,681
2026/02/04/01:08:20,3365.967176,0.940312,0.831725,0.984250,0.871550,112,4,681
2026/02/04/01:08:21,3366.967256,0.927438,0.826476,0.945625,0.855804,111,2,682
2026/02/04/01:08:22,3367.967344,0.925375,0.809529,0.925375,0.809529,110,0,684
2026/02/04/01:08:23,3368.967417,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:24,3369.967540,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:25,3370.967631,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:26,3371.967700,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:27,3372.967789,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:28,3373.967929,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:29,3374.968023,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:30,3375.968139,0.902500,0.781724,0.902500,0.781724,108,0,686
2026/02/04/01:08:31,3376.968240,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:32,3377.968308,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:33,3378.968428,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:34,3379.968545,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:35,3380.968645,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:36,3381.968752,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:37,3382.968853,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:38,3383.968946,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:39,3384.969041,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:40,3385.969127,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:41,3386.969223,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:42,3387.969325,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:43,3388.969423,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:44,3389.969516,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:45,3390.969630,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:46,3391.969721,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:47,3392.969814,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:48,3393.969899,0.880500,0.769768,0.880500,0.769768,106,0,688
2026/02/04/01:08:49,3394.970044,0.901312,0.804876,1.002938,0.867821,110,4,688
2026/02/04/01:08:50,3395.970134,0.901312,0.804876,1.002938,0.867821,110,4,688
2026/02/04/01:08:51,3396.970283,0.901312,0.804876,1.002938,0.867821,110,4,688
2026/02/04/01:08:52,3397.970433,0.901312,0.804876,0.989812,0.839573,110,3,688
2026/02/04/01:08:53,3398.970526,0.901312,0.804876,0.901312,0.804876,110,0,688
2026/02/04/01:08:54,3399.970613,0.901312,0.804876,0.901312,0.804876,110,0,688
2026/02/04/01:08:55,3400.970709,0.895813,0.799841,0.895813,0.799841,109,0,689
2026/02/04/01:08:56,3401.970813,0.895813,0.799841,0.895813,0.799841,109,0,689
2026/02/04/01:08:57,3402.970909,0.895813,0.799841,0.895813,0.799841,109,0,689
2026/02/04/01:08:58,3403.971005,0.895813,0.799841,0.895813,0.799841,109,0,689
2026/02/04/01:08:59,3404.971172,0.895813,0.799841,0.895813,0.799841,109,0,689
2026/02/04/01:09:00,3405.971234,0.887687,0.791607,0.887687,0.791607,107,0,691
2026/02/04/01:09:01,3406.971387,0.887687,0.791607,0.887687,0.791607,107,0,691
2026/02/04/01:09:02,3407.971508,0.887687,0.791607,0.887687,0.791607,107,0,691
2026/02/04/01:09:03,3408.971591,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:04,3409.971715,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:05,3410.971823,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:06,3411.971902,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:07,3412.971984,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:08,3413.972237,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:09,3414.972278,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:10,3415.972362,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:11,3416.972476,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:12,3417.972529,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:13,3418.972627,0.882938,0.788236,0.882938,0.788236,106,0,692
2026/02/04/01:09:14,3419.972747,0.898875,0.807631,0.898875,0.807631,109,0,692
2026/02/04/01:09:15,3420.972830,0.898875,0.807631,0.898875,0.807631,109,0,692
2026/02/04/01:09:16,3421.972912,0.898875,0.807631,0.898875,0.807631,109,0,692
2026/02/04/01:09:17,3422.972998,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:18,3423.973165,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:19,3424.973271,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:20,3425.973380,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:21,3426.973478,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:22,3427.973534,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:23,3428.973679,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:24,3429.973779,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:25,3430.973866,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:26,3431.974016,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:27,3432.974098,0.890938,0.803744,0.890938,0.803744,108,0,693
2026/02/04/01:09:28,3433.974195,0.940688,0.864554,0.957313,0.918531,116,3,693
2026/02/04/01:09:29,3434.974276,0.940688,0.864554,0.957313,0.918531,116,3,693
2026/02/04/01:09:30,3435.974368,0.930187,0.856315,0.946812,0.910292,114,3,695
2026/02/04/01:09:31,3436.974486,0.915937,0.836015,0.915937,0.836015,112,0,698
2026/02/04/01:09:32,3437.974515,0.915937,0.836015,0.915937,0.836015,112,0,698
2026/02/04/01:09:33,3438.974612,0.915937,0.836015,0.915937,0.836015,112,0,698
2026/02/04/01:09:34,3439.974731,0.915937,0.836015,0.915937,0.836015,112,0,698
2026/02/04/01:09:35,3440.974866,0.915937,0.836015,0.915937,0.836015,112,0,698
2026/02/04/01:09:36,3441.974965,0.909312,0.832762,0.909312,0.832762,111,0,699
2026/02/04/01:09:37,3442.975034,0.909312,0.832762,0.909312,0.832762,111,0,699
2026/02/04/01:09:38,3443.975132,0.909312,0.832762,0.909312,0.832762,111,0,699
2026/02/04/01:09:39,3444.975243,0.909312,0.832762,0.909312,0.832762,111,0,699
2026/02/04/01:09:40,3445.975360,0.909312,0.832762,0.909312,0.832762,111,0,699
2026/02/04/01:09:41,3446.975500,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:42,3447.975562,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:43,3448.975750,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:44,3449.975874,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:45,3450.975964,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:46,3451.976045,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:47,3452.976116,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:48,3453.976208,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:49,3454.976270,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:50,3455.976381,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:51,3456.976516,0.901312,0.817255,0.901312,0.817255,109,0,701
2026/02/04/01:09:52,3457.976667,0.882938,0.788236,0.882938,0.788236,106,0,704
2026/02/04/01:09:53,3458.976759,0.882938,0.788236,0.882938,0.788236,106,0,704
2026/02/04/01:09:54,3459.976867,0.919875,0.838873,0.948063,0.887385,114,4,704
2026/02/04/01:09:55,3460.977009,0.909438,0.863587,0.916000,0.877511,120,1,706
2026/02/04/01:09:56,3461.977098,0.896312,0.835740,0.896312,0.835740,118,0,708
2026/02/04/01:09:57,3462.977245,0.886938,0.818174,0.886938,0.818174,116,0,710
2026/02/04/01:09:58,3463.977347,0.880188,0.811107,0.880188,0.811107,114,0,712
2026/02/04/01:09:59,3464.977474,0.859500,0.790806,0.859500,0.790806,110,0,716
2026/02/04/01:10:00,3465.977576,0.859500,0.790806,0.859500,0.790806,110,0,716
2026/02/04/01:10:01,3466.977664,0.856313,0.787242,0.856313,0.787242,109,0,717
2026/02/04/01:10:02,3467.977859,0.844562,0.776426,0.844562,0.776426,107,0,719
2026/02/04/01:10:03,3468.977951,0.844562,0.776426,0.844562,0.776426,107,0,719
2026/02/04/01:10:04,3469.978055,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:05,3470.978140,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:06,3471.978242,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:07,3472.978329,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:08,3473.978429,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:09,3474.978531,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:10,3475.978610,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:11,3476.978747,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:12,3477.978827,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:13,3478.978930,0.900563,0.794922,0.928562,0.804170,109,1,719
2026/02/04/01:10:14,3479.979019,0.844562,0.776426,0.844562,0.776426,107,0,721
2026/02/04/01:10:15,3480.979178,0.844562,0.776426,0.844562,0.776426,107,0,721
2026/02/04/01:10:16,3481.979324,0.844562,0.776426,0.844562,0.776426,107,0,721
2026/02/04/01:10:17,3482.979407,0.844562,0.776426,0.844562,0.776426,107,0,721
2026/02/04/01:10:18,3483.979615,0.844562,0.776426,0.844562,0.776426,107,0,721
2026/02/04/01:10:19,3484.979627,0.844562,0.776426,0.844562,0.776426,107,0,721
2026/02/04/01:10:20,3485.979779,0.844562,0.776426,0.844562,0.776426,107,0,721
2026/02/04/01:10:21,3486.979874,0.869000,0.830777,0.869000,0.830777,113,0,721
2026/02/04/01:10:22,3487.979961,0.869000,0.830777,0.869000,0.830777,113,0,721
2026/02/04/01:10:23,3488.980108,0.869000,0.830777,0.869000,0.830777,113,0,721
2026/02/04/01:10:24,3489.980203,0.860250,0.822652,0.860250,0.822652,111,0,723
2026/02/04/01:10:25,3490.980300,0.900563,0.870063,0.900563,0.870063,114,0,727
2026/02/04/01:10:26,3491.980392,0.900563,0.870063,0.900563,0.870063,114,0,727
2026/02/04/01:10:27,3492.980561,0.900563,0.870063,0.900563,0.870063,114,0,727
2026/02/04/01:10:28,3493.980681,0.900563,0.870063,0.900563,0.870063,114,0,727
2026/02/04/01:10:29,3494.980762,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:30,3495.980930,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:31,3496.981040,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:32,3497.981113,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:33,3498.981187,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:34,3499.981279,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:35,3500.981356,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:36,3501.981467,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:37,3502.981523,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:38,3503.981634,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:39,3504.981728,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:40,3505.981816,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:41,3506.981927,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:42,3507.982005,0.888563,0.825150,0.888563,0.825150,111,0,730
2026/02/04/01:10:43,3508.982086,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:44,3509.982188,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:45,3510.982285,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:46,3511.982374,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:47,3512.982493,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:48,3513.982517,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:49,3514.982611,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:50,3515.982713,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:51,3516.982785,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:52,3517.982868,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:53,3518.982965,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:54,3519.983116,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:55,3520.983268,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:56,3521.983357,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:57,3522.983481,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:58,3523.983582,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:10:59,3524.983687,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:00,3525.983772,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:01,3526.983870,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:02,3527.983970,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:03,3528.984047,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:04,3529.984107,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:05,3530.984193,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:06,3531.984338,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:07,3532.984464,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:08,3533.984545,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:09,3534.984608,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:10,3535.984701,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:11,3536.984790,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:12,3537.984865,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:13,3538.984959,0.863938,0.792792,0.863938,0.792792,109,0,732
2026/02/04/01:11:14,3539.985052,0.860563,0.778092,0.860563,0.778092,108,0,733
2026/02/04/01:11:15,3540.985132,0.860563,0.778092,0.860563,0.778092,108,0,733
2026/02/04/01:11:16,3541.985234,0.860563,0.778092,0.860563,0.778092,108,0,733
2026/02/04/01:11:17,3542.985298,0.853125,0.762260,0.853125,0.762260,107,0,734
2026/02/04/01:11:18,3543.985375,0.853125,0.762260,0.853125,0.762260,107,0,734
2026/02/04/01:11:19,3544.985490,0.853125,0.762260,0.853125,0.762260,107,0,734
2026/02/04/01:11:20,3545.985550,0.853125,0.762260,0.853125,0.762260,107,0,734
2026/02/04/01:11:21,3546.985646,0.835688,0.750956,0.835688,0.750956,104,0,737
2026/02/04/01:11:22,3547.985756,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:23,3548.985814,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:24,3549.985910,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:25,3550.986114,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:26,3551.986144,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:27,3552.986237,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:28,3553.986331,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:29,3554.986424,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:30,3555.986503,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:31,3556.986571,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:32,3557.986672,0.823812,0.740586,0.823812,0.740586,102,0,739
2026/02/04/01:11:33,3558.986758,0.823812,0.740586,0.823812,0.740586,102,0,739
