timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:35:11,649.988893,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:12,651.069147,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:13,652.091538,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:14,653.109300,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:15,654.174156,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:16,655.174904,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:17,656.175337,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:18,657.181219,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:19,658.181834,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:20,659.182631,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:21,660.183312,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:22,661.190380,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:23,662.191065,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:24,663.197566,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:25,664.275986,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:26,665.276634,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:27,666.277303,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:28,667.277996,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:29,668.278594,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:30,669.295698,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:31,670.296194,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:32,671.380553,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:33,672.391153,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:34,673.392450,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:35,674.393455,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,52,18,3,3
2026/02/04/21:35:36,675.393977,0.944063,0.776193,0.973313,0.782257,36,21,20,19,1,0,0,0,55,18,3,3
2026/02/04/21:35:37,676.486379,0.944063,0.776193,0.973313,0.782257,36,21,20,19,1,0,0,0,55,18,3,3
2026/02/04/21:35:38,677.487190,0.944063,0.776193,0.973313,0.782257,36,21,20,19,1,0,0,0,55,18,3,3
2026/02/04/21:35:39,678.488028,0.973313,0.782257,0.973313,0.782257,37,21,20,19,0,0,0,0,58,18,3,3
2026/02/04/21:35:40,679.488792,0.973313,0.782257,0.973313,0.782257,37,21,20,19,0,0,0,0,58,18,3,3
2026/02/04/21:35:41,680.489428,0.970938,0.779651,0.983625,0.799107,37,21,21,18,2,0,1,0,58,18,3,4
2026/02/04/21:35:42,681.490115,0.970938,0.779651,0.983625,0.799107,37,21,21,18,2,0,1,0,58,18,3,4
2026/02/04/21:35:43,682.490965,0.970938,0.779651,0.983625,0.799107,37,21,21,18,2,0,1,0,58,18,3,4
2026/02/04/21:35:44,683.496500,0.970938,0.779651,0.975875,0.792168,37,21,21,18,0,0,1,0,58,18,3,4
2026/02/04/21:35:45,684.497347,0.966000,0.767133,0.966000,0.767133,37,21,20,18,0,0,0,0,58,18,4,4
2026/02/04/21:35:46,685.498007,0.966000,0.767133,0.966000,0.767133,37,21,20,18,0,0,0,0,58,18,4,4
2026/02/04/21:35:47,686.498889,0.972250,0.775031,1.048000,0.811055,37,21,20,19,6,0,0,1,58,18,4,4
2026/02/04/21:35:48,687.499828,0.972250,0.775031,1.048000,0.811055,37,21,20,19,6,0,0,1,58,18,4,4
2026/02/04/21:35:49,688.500603,0.972250,0.775031,1.006188,0.797539,37,21,20,19,3,0,0,1,58,18,4,4
2026/02/04/21:35:50,689.501522,0.966000,0.767133,0.993687,0.781742,37,21,20,18,3,0,0,0,58,18,4,5
2026/02/04/21:35:51,690.502223,0.970812,0.772075,0.998500,0.786684,38,21,20,18,3,0,0,0,58,18,4,5
2026/02/04/21:35:52,691.503038,0.970812,0.772075,0.998500,0.786684,38,21,20,18,3,0,0,0,58,18,4,5
2026/02/04/21:35:53,692.504017,0.970812,0.772075,0.998500,0.786684,38,21,20,18,3,0,0,0,58,18,4,5
2026/02/04/21:35:54,693.504821,0.970812,0.772075,0.998500,0.786684,38,21,20,18,3,0,0,0,58,18,4,5
2026/02/04/21:35:55,694.505621,0.966000,0.767133,0.993687,0.781742,37,21,20,18,3,0,0,0,59,18,4,5
2026/02/04/21:35:56,695.506343,0.966000,0.767133,0.993687,0.781742,37,21,20,18,3,0,0,0,59,18,4,5
2026/02/04/21:35:58,696.889697,0.966000,0.767133,0.993687,0.781742,37,21,20,18,3,0,0,0,59,18,4,5
2026/02/04/21:36:01,700.395364,0.966000,0.767133,0.993687,0.781742,37,21,20,18,3,0,0,0,59,18,4,5
2026/02/04/21:36:03,701.952649,0.968625,0.771192,0.978313,0.775091,38,21,20,18,1,0,0,0,60,18,4,5
2026/02/04/21:36:04,702.953494,0.968625,0.771192,0.978313,0.775091,38,21,20,18,1,0,0,0,60,18,4,5
2026/02/04/21:36:05,703.954303,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:06,704.955281,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:07,705.956123,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:08,706.956990,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:09,707.957702,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:10,708.958690,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:11,709.959545,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:12,710.960101,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:13,712.012583,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:15,714.402656,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:18,716.601923,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:19,718.407663,0.968625,0.771192,1.021937,0.789922,38,21,20,18,1,4,0,0,60,18,4,5
2026/02/04/21:36:22,720.789959,0.960313,0.764381,1.013625,0.783111,37,21,20,18,1,4,0,0,61,18,4,5
2026/02/04/21:36:24,722.685150,0.960313,0.764381,0.996125,0.776844,37,21,20,18,1,2,0,0,61,18,4,5
2026/02/04/21:36:25,723.685848,0.960313,0.764381,0.996125,0.776844,37,21,20,18,1,2,0,0,61,18,4,5
2026/02/04/21:36:26,724.686638,0.960313,0.764381,0.996125,0.776844,37,21,20,18,1,2,0,0,61,18,4,5
2026/02/04/21:36:27,725.687380,0.960313,0.764381,0.996125,0.776844,37,21,20,18,1,2,0,0,61,18,4,5
2026/02/04/21:36:28,726.688097,0.960313,0.764381,0.996125,0.776844,37,21,20,18,1,2,0,0,61,18,4,5
2026/02/04/21:36:29,727.692180,0.960313,0.764381,0.996125,0.776844,37,21,20,18,1,2,0,0,61,18,4,5
2026/02/04/21:36:30,728.692565,0.978000,0.789239,1.066062,0.844780,38,21,22,19,1,4,4,1,61,18,4,5
2026/02/04/21:36:31,729.693254,0.981563,0.795881,1.080125,0.878309,37,21,23,20,1,4,6,1,62,18,4,5
2026/02/04/21:36:32,730.693920,0.975063,0.787585,1.073625,0.870013,37,21,21,20,1,4,6,1,62,18,6,5
2026/02/04/21:36:33,731.694591,0.975063,0.787585,1.042687,0.839071,37,21,21,20,0,2,6,1,62,18,6,5
2026/02/04/21:36:34,732.695290,0.973125,0.780763,1.035500,0.829044,37,21,22,19,0,2,5,1,62,18,6,6
2026/02/04/21:36:35,733.695906,0.973125,0.786530,1.019750,0.819429,37,21,22,19,0,2,2,1,62,18,7,6
2026/02/04/21:36:36,734.696657,0.973125,0.786530,1.019750,0.819429,37,21,22,19,0,2,2,1,62,18,7,6
2026/02/04/21:36:37,735.697412,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:38,736.698208,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:39,737.699048,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:40,738.699744,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:41,739.700349,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:42,740.701078,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:43,741.755354,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:44,742.786430,0.968375,0.789108,0.999750,0.806643,37,21,23,18,0,2,1,0,62,18,7,7
2026/02/04/21:36:45,743.787116,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:46,744.787908,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:47,745.788914,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:48,746.789561,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:49,747.800715,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:50,748.801289,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:51,749.806756,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:52,750.807348,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:53,751.807962,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:54,752.809811,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:55,753.810319,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:56,754.889284,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:57,755.891128,0.970500,0.800580,0.999750,0.806643,36,23,24,18,1,0,0,0,64,18,7,7
2026/02/04/21:36:58,756.964910,0.954750,0.773665,0.984000,0.779729,36,23,21,18,1,0,0,0,64,18,10,7
2026/02/04/21:36:59,758.004054,0.954750,0.773665,0.984000,0.779729,36,23,21,18,1,0,0,0,64,18,10,7
2026/02/04/21:37:00,759.004561,0.951562,0.766450,0.980812,0.772514,35,23,21,18,1,0,0,0,65,18,10,7
2026/02/04/21:37:01,760.082837,0.951562,0.766450,0.980812,0.772514,35,23,21,18,1,0,0,0,65,18,10,7
2026/02/04/21:37:02,761.422417,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,65,18,11,7
2026/02/04/21:37:03,762.422919,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:04,763.423736,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:05,764.424390,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:06,765.425114,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:07,766.425888,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:08,767.426634,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:09,768.427552,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:10,769.428409,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:11,770.429350,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:12,771.430045,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:13,772.430785,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:14,773.431608,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:15,774.432534,0.976750,0.769046,0.976750,0.769046,36,23,20,18,0,0,0,0,70,18,11,7
2026/02/04/21:37:16,775.433511,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:17,776.434263,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:18,777.435267,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:19,778.436066,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:20,779.436849,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:21,780.437664,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:22,781.438508,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:23,782.439367,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:24,783.440215,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:25,784.441005,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:26,785.441851,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:27,786.442629,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:28,787.443502,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:29,788.444170,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:30,789.444845,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:31,790.445607,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:32,791.446367,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:33,792.447260,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:34,793.448052,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:35,794.448870,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:36,795.449828,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:37,796.450751,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:38,797.451512,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:39,798.452299,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:40,799.453321,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:41,800.454341,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:42,801.455265,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:43,802.456266,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:44,803.457191,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:45,804.458182,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:46,805.459081,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:47,806.459965,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:48,807.460681,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:49,808.461753,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:50,809.462657,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:51,810.463526,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:52,811.464334,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:53,812.465072,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:54,813.465849,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:55,814.466796,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:56,815.467722,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:57,816.468614,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:58,817.469481,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:37:59,818.470352,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:38:00,819.471230,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:38:01,820.472154,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:38:02,821.473007,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:38:03,822.474047,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:38:04,823.475027,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,71,18,11,7
2026/02/04/21:38:05,824.475943,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:06,825.476883,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:07,826.477756,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:08,827.478555,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:09,828.479397,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:10,829.480047,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:11,830.480910,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:12,831.481734,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:13,832.482809,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:14,833.483843,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:15,834.484777,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:16,835.485807,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:17,836.486958,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:18,837.488066,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:19,838.489068,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:20,839.489959,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:21,840.491011,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:22,841.491925,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:23,842.492788,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:24,843.493585,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:25,844.494553,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:26,845.495534,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:27,846.496520,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:28,847.497569,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:29,848.498536,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:30,849.499205,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:31,850.499968,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:32,851.500981,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:33,852.502024,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:34,853.502995,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:35,854.503853,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:36,855.505102,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:37,856.505858,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:38,857.506732,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:39,858.507569,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:40,859.508537,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:41,860.509575,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:42,861.510440,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:43,862.511215,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:44,863.512191,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:45,864.513131,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:46,865.514362,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:47,866.515321,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:48,867.516284,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:49,868.517193,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:50,869.518127,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:51,870.519156,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:52,871.520175,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:53,872.521260,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:54,873.521916,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:55,874.522538,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:56,875.523355,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:57,876.524392,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:58,877.525213,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:38:59,878.525891,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:39:00,879.526664,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:39:01,880.527524,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:39:02,881.528514,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
2026/02/04/21:39:03,882.529553,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,71,20,11,7
