timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:20:56,3928.544568,0.818187,0.810626,0.818187,0.810626,103,0,3205
2026/02/05/13:20:57,3929.545325,0.818187,0.810626,0.818187,0.810626,103,0,3205
2026/02/05/13:20:58,3930.546002,0.818187,0.810626,0.818187,0.810626,103,0,3205
2026/02/05/13:20:59,3931.546735,0.818187,0.810626,0.818187,0.810626,103,0,3205
2026/02/05/13:21:00,3932.547710,0.791562,0.797182,0.791562,0.797182,101,0,3207
2026/02/05/13:21:01,3933.548652,0.787625,0.793690,0.787625,0.793690,100,0,3208
2026/02/05/13:21:02,3934.549612,0.787625,0.793690,0.787625,0.793690,100,0,3208
2026/02/05/13:21:03,3935.550665,0.787625,0.793690,0.787625,0.793690,100,0,3208
2026/02/05/13:21:04,3936.551607,0.787625,0.793690,0.787625,0.793690,100,0,3208
2026/02/05/13:21:05,3937.552601,0.787625,0.793690,0.787625,0.793690,100,0,3208
2026/02/05/13:21:06,3938.553488,0.782687,0.789823,0.782687,0.789823,99,0,3209
2026/02/05/13:21:07,3939.554358,0.782687,0.789823,0.782687,0.789823,99,0,3209
2026/02/05/13:21:08,3940.555541,0.782687,0.789823,0.782687,0.789823,99,0,3209
2026/02/05/13:21:09,3941.556584,0.782687,0.789823,0.782687,0.789823,99,0,3209
2026/02/05/13:21:10,3942.557531,0.782687,0.789823,0.782687,0.789823,99,0,3209
2026/02/05/13:21:11,3943.558544,0.782687,0.789823,0.782687,0.789823,99,0,3209
2026/02/05/13:21:12,3944.559633,0.782687,0.789823,0.782687,0.789823,99,0,3209
2026/02/05/13:21:13,3945.560622,0.779188,0.786684,0.779188,0.786684,98,0,3210
2026/02/05/13:21:14,3946.561798,0.779188,0.786684,0.779188,0.786684,98,0,3210
2026/02/05/13:21:15,3947.562804,0.772188,0.778597,0.772188,0.778597,96,0,3212
2026/02/05/13:21:16,3948.563761,0.772188,0.778597,0.772188,0.778597,96,0,3212
2026/02/05/13:21:17,3949.564566,0.772188,0.778597,0.772188,0.778597,96,0,3212
2026/02/05/13:21:18,3950.565438,0.772188,0.778597,0.772188,0.778597,96,0,3212
2026/02/05/13:21:19,3951.566189,0.870188,0.876801,0.930813,0.953744,108,4,3212
2026/02/05/13:21:20,3952.566933,0.880563,0.880969,0.930813,0.953744,109,3,3212
2026/02/05/13:21:21,3953.567888,0.859812,0.872634,0.863563,0.885906,107,1,3214
2026/02/05/13:21:22,3954.568712,0.807875,0.874479,0.807875,0.874479,105,0,3217
2026/02/05/13:21:23,3955.569454,0.790875,0.843441,0.790875,0.843441,102,0,3220
2026/02/05/13:21:24,3956.570328,0.787375,0.839006,0.787375,0.839006,101,0,3221
2026/02/05/13:21:25,3957.571178,0.777750,0.822467,0.777750,0.822467,99,0,3223
2026/02/05/13:21:26,3958.572168,0.777750,0.822467,0.777750,0.822467,99,0,3223
2026/02/05/13:21:27,3959.572994,0.777750,0.822467,0.777750,0.822467,99,0,3223
2026/02/05/13:21:28,3960.574159,0.777750,0.822467,0.777750,0.822467,99,0,3223
2026/02/05/13:21:29,3961.575137,0.777750,0.822467,0.777750,0.822467,99,0,3223
2026/02/05/13:21:30,3962.576266,0.786375,0.852931,0.796875,0.903400,101,2,3223
2026/02/05/13:21:31,3963.577228,0.790375,0.873934,0.804875,0.945406,102,3,3223
2026/02/05/13:21:32,3964.578171,0.787000,0.868704,0.801500,0.940176,101,3,3224
2026/02/05/13:21:33,3965.579031,0.783000,0.847701,0.793500,0.898171,100,2,3225
2026/02/05/13:21:34,3966.579978,0.777750,0.822467,0.777750,0.822467,99,0,3226
2026/02/05/13:21:35,3967.580930,0.768375,0.818967,0.768375,0.818967,98,0,3227
2026/02/05/13:21:36,3968.581994,0.768375,0.818967,0.768375,0.818967,98,0,3227
2026/02/05/13:21:37,3969.583143,0.768375,0.818967,0.768375,0.818967,98,0,3227
2026/02/05/13:21:38,3970.584032,0.768375,0.818967,0.768375,0.818967,98,0,3227
2026/02/05/13:21:39,3971.585262,0.826750,0.833338,0.826750,0.833338,100,0,3227
2026/02/05/13:21:40,3972.586255,0.826750,0.833338,0.826750,0.833338,100,0,3227
2026/02/05/13:21:41,3973.587014,0.826750,0.833338,0.826750,0.833338,100,0,3227
2026/02/05/13:21:42,3974.588084,0.768375,0.818967,0.768375,0.818967,98,0,3229
2026/02/05/13:21:43,3975.588940,0.768375,0.818967,0.768375,0.818967,98,0,3229
2026/02/05/13:21:44,3976.589799,0.768375,0.818967,0.768375,0.818967,98,0,3229
2026/02/05/13:21:45,3977.590720,0.768375,0.818967,0.768375,0.818967,98,0,3229
2026/02/05/13:21:46,3978.591538,0.750375,0.779568,0.750375,0.779568,95,0,3232
2026/02/05/13:21:47,3979.592458,0.742375,0.765607,0.742375,0.765607,93,0,3234
2026/02/05/13:21:48,3980.593275,0.742375,0.765607,0.742375,0.765607,93,0,3234
2026/02/05/13:21:49,3981.594069,0.742375,0.765607,0.742375,0.765607,93,0,3234
2026/02/05/13:21:50,3982.594983,0.742375,0.765607,0.742375,0.765607,93,0,3234
2026/02/05/13:21:51,3983.595852,0.742375,0.765607,0.742375,0.765607,93,0,3234
2026/02/05/13:21:52,3984.596943,0.782813,0.792017,0.782813,0.792017,96,0,3234
2026/02/05/13:21:53,3985.597734,0.782813,0.792017,0.782813,0.792017,96,0,3234
2026/02/05/13:21:54,3986.598578,0.782813,0.792017,0.782813,0.792017,96,0,3234
2026/02/05/13:21:55,3987.599518,0.782813,0.792017,0.782813,0.792017,96,0,3234
2026/02/05/13:21:56,3988.600390,0.812000,0.814984,0.828500,0.832406,99,2,3234
2026/02/05/13:21:57,3989.601119,0.887813,0.896193,0.892062,0.904129,112,1,3234
2026/02/05/13:21:58,3990.601886,0.914875,0.908918,0.986187,0.954336,115,7,3234
2026/02/05/13:21:59,3991.602672,0.902687,0.898783,0.924500,0.923235,113,3,3241
2026/02/05/13:22:00,3992.603452,0.882313,0.873409,0.882313,0.873409,109,0,3247
2026/02/05/13:22:01,3993.604316,0.882313,0.873409,0.882313,0.873409,109,0,3247
2026/02/05/13:22:02,3994.605048,0.838812,0.837916,0.838812,0.837916,104,0,3252
2026/02/05/13:22:03,3995.605766,0.838812,0.837916,0.838812,0.837916,104,0,3252
2026/02/05/13:22:04,3996.611002,0.838812,0.837916,0.838812,0.837916,104,0,3252
2026/02/05/13:22:05,3997.611775,0.838812,0.837916,0.838812,0.837916,104,0,3252
2026/02/05/13:22:06,3998.612484,0.838812,0.837916,0.838812,0.837916,104,0,3252
2026/02/05/13:22:07,3999.613205,0.838812,0.837916,0.838812,0.837916,104,0,3252
2026/02/05/13:22:08,4000.613917,0.815187,0.830713,0.815187,0.830713,102,0,3254
2026/02/05/13:22:09,4001.614767,0.815187,0.830713,0.815187,0.830713,102,0,3254
2026/02/05/13:22:10,4002.615750,0.815187,0.830713,0.815187,0.830713,102,0,3254
2026/02/05/13:22:11,4003.616609,0.815187,0.830713,0.815187,0.830713,102,0,3254
2026/02/05/13:22:12,4004.617484,0.815187,0.830713,0.815187,0.830713,102,0,3254
2026/02/05/13:22:13,4005.618279,0.782312,0.820819,0.782312,0.820819,100,0,3256
2026/02/05/13:22:14,4006.619090,0.782312,0.820819,0.782312,0.820819,100,0,3256
2026/02/05/13:22:15,4007.619921,0.782312,0.820819,0.782312,0.820819,100,0,3256
2026/02/05/13:22:16,4008.620891,0.782312,0.820819,0.782312,0.820819,100,0,3256
2026/02/05/13:22:17,4009.621822,0.822688,0.869305,0.830625,0.881147,107,1,3256
2026/02/05/13:22:18,4010.622754,0.822688,0.869305,0.830625,0.881147,107,1,3256
2026/02/05/13:22:19,4011.623443,0.807562,0.858551,0.807562,0.858551,105,0,3259
2026/02/05/13:22:20,4012.624268,0.807562,0.858551,0.807562,0.858551,105,0,3259
2026/02/05/13:22:21,4013.625182,0.821063,0.883442,0.827812,0.895888,107,1,3259
2026/02/05/13:22:22,4014.626184,0.840750,0.901307,0.847500,0.913752,111,1,3259
2026/02/05/13:22:23,4015.626857,0.831375,0.887259,0.838125,0.899705,108,1,3262
2026/02/05/13:22:24,4016.627679,0.817875,0.862368,0.817875,0.862368,106,0,3264
2026/02/05/13:22:25,4017.628528,0.817875,0.862368,0.817875,0.862368,106,0,3264
2026/02/05/13:22:26,4018.629242,0.804188,0.852278,0.804188,0.852278,103,0,3267
2026/02/05/13:22:27,4019.630039,0.798188,0.844503,0.798188,0.844503,102,0,3268
2026/02/05/13:22:28,4020.630819,0.798188,0.844503,0.798188,0.844503,102,0,3268
2026/02/05/13:22:29,4021.631634,0.798188,0.844503,0.798188,0.844503,102,0,3268
2026/02/05/13:22:30,4022.632380,0.782312,0.820819,0.782312,0.820819,100,0,3270
2026/02/05/13:22:31,4023.633144,0.782312,0.820819,0.782312,0.820819,100,0,3270
2026/02/05/13:22:32,4024.634016,0.782312,0.820819,0.782312,0.820819,100,0,3270
2026/02/05/13:22:33,4025.634833,0.782312,0.820819,0.782312,0.820819,100,0,3270
2026/02/05/13:22:34,4026.635588,0.782312,0.820819,0.782312,0.820819,100,0,3270
2026/02/05/13:22:35,4027.636327,0.788375,0.824441,0.788375,0.824441,101,0,3270
2026/02/05/13:22:36,4028.637116,0.788375,0.824441,0.788375,0.824441,101,0,3270
2026/02/05/13:22:37,4029.637928,0.788375,0.824441,0.788375,0.824441,101,0,3270
2026/02/05/13:22:38,4030.638851,0.788375,0.824441,0.788375,0.824441,101,0,3270
2026/02/05/13:22:39,4031.639777,0.782312,0.820819,0.782312,0.820819,100,0,3271
2026/02/05/13:22:40,4032.640612,0.782312,0.820819,0.782312,0.820819,100,0,3271
2026/02/05/13:22:41,4033.641435,0.782312,0.820819,0.782312,0.820819,100,0,3271
2026/02/05/13:22:42,4034.642158,0.782312,0.820819,0.782312,0.820819,100,0,3271
2026/02/05/13:22:43,4035.644055,0.807125,0.831974,0.807125,0.831974,102,0,3271
2026/02/05/13:22:44,4036.644949,0.800000,0.833568,0.800000,0.833568,102,0,3272
2026/02/05/13:22:45,4037.645643,0.800000,0.833568,0.800000,0.833568,102,0,3272
2026/02/05/13:22:46,4038.646642,0.772813,0.811412,0.772813,0.811412,100,0,3274
2026/02/05/13:22:47,4039.647577,0.772813,0.811412,0.772813,0.811412,100,0,3274
2026/02/05/13:22:48,4040.648543,0.772813,0.811412,0.772813,0.811412,100,0,3274
2026/02/05/13:22:49,4041.649359,0.772813,0.811412,0.772813,0.811412,100,0,3274
2026/02/05/13:22:50,4042.650118,0.772813,0.811412,0.772813,0.811412,100,0,3274
2026/02/05/13:22:51,4043.650915,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:52,4044.651893,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:53,4045.652780,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:54,4046.653750,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:55,4047.654564,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:56,4048.655509,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:57,4049.656316,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:58,4050.657004,0.767625,0.805897,0.767625,0.805897,99,0,3275
2026/02/05/13:22:59,4051.657724,0.797562,0.835818,0.797562,0.835818,104,0,3275
2026/02/05/13:23:00,4052.658487,0.861437,0.882023,0.864563,0.886349,112,1,3275
2026/02/05/13:23:01,4053.659181,0.885125,0.911747,0.890625,0.931894,118,1,3275
2026/02/05/13:23:02,4054.659890,0.885125,0.914563,0.937750,0.968094,119,8,3276
2026/02/05/13:23:03,4055.660617,0.912312,0.921103,0.937625,0.974779,122,5,3280
2026/02/05/13:23:04,4056.661109,0.918125,0.923419,0.974500,0.996598,123,9,3283
2026/02/05/13:23:05,4057.661973,0.899375,0.912491,0.991437,0.982670,122,12,3290
2026/02/05/13:23:06,4058.662691,0.899937,0.916273,0.997812,1.004798,122,14,3293
2026/02/05/13:23:07,4059.663354,0.892625,0.909450,0.947000,0.968758,120,9,3299
2026/02/05/13:23:08,4060.664038,0.900687,0.920376,0.959750,0.997082,122,9,3300
2026/02/05/13:23:09,4061.664796,0.905000,0.923621,0.939875,0.982446,122,6,3302
2026/02/05/13:23:10,4062.665566,0.901000,0.919214,0.935875,0.978039,121,6,3303
2026/02/05/13:23:11,4063.666398,0.885750,0.923249,0.916500,0.973628,121,5,3304
2026/02/05/13:23:12,4064.667132,0.885750,0.923249,0.916500,0.973628,121,5,3304
2026/02/05/13:23:13,4065.667857,0.885750,0.923249,0.916500,0.973628,121,5,3304
2026/02/05/13:23:14,4066.668530,0.887250,0.923110,0.910000,0.953331,121,3,3306
2026/02/05/13:23:15,4067.669294,0.887250,0.923110,0.910000,0.953331,121,3,3306
2026/02/05/13:23:16,4068.670156,0.887250,0.923110,0.910000,0.953331,121,3,3306
2026/02/05/13:23:17,4069.670854,0.873313,0.919620,0.873313,0.919620,121,0,3309
2026/02/05/13:23:18,4070.671620,0.873313,0.919620,0.873313,0.919620,121,0,3309
2026/02/05/13:23:19,4071.672305,0.873313,0.919620,0.873313,0.919620,121,0,3309
2026/02/05/13:23:20,4072.673042,0.873313,0.919620,0.873313,0.919620,121,0,3309
2026/02/05/13:23:21,4073.673707,0.873313,0.919620,0.873313,0.919620,121,0,3309
2026/02/05/13:23:22,4074.674506,0.870188,0.915294,0.870188,0.915294,120,0,3310
2026/02/05/13:23:23,4075.675283,0.870188,0.915294,0.870188,0.915294,120,0,3310
2026/02/05/13:23:24,4076.676050,0.867563,0.918615,0.914875,1.031371,120,7,3311
2026/02/05/13:23:25,4077.676892,0.867563,0.918615,0.914875,1.031371,120,7,3311
2026/02/05/13:23:26,4078.677678,0.876625,0.928447,0.949500,1.093098,121,14,3313
2026/02/05/13:23:27,4079.678427,0.875437,0.933449,0.934125,1.066734,121,10,3316
2026/02/05/13:23:28,4080.679166,0.875437,0.933449,0.934125,1.066734,121,10,3316
2026/02/05/13:23:29,4081.679857,0.871125,0.930281,0.920937,1.002850,120,8,3317
2026/02/05/13:23:30,4082.680557,0.871125,0.930281,0.920937,1.002850,120,8,3317
2026/02/05/13:23:31,4083.681251,0.867375,0.925156,0.917188,0.997724,119,8,3318
2026/02/05/13:23:32,4084.682069,0.867375,0.925156,0.906500,0.976966,119,5,3318
2026/02/05/13:23:33,4085.682775,0.867375,0.925156,0.906500,0.976966,119,5,3318
2026/02/05/13:23:34,4086.683481,0.867375,0.925156,0.906500,0.976966,119,5,3318
2026/02/05/13:23:35,4087.684145,0.867375,0.925156,0.906500,0.976966,119,5,3318
2026/02/05/13:23:36,4088.684929,0.854375,0.913113,0.893500,0.964922,117,5,3320
2026/02/05/13:23:37,4089.685684,0.854375,0.913113,0.893500,0.964922,117,5,3320
2026/02/05/13:23:38,4090.686489,0.854375,0.913113,0.893500,0.964922,117,5,3320
2026/02/05/13:23:39,4091.687313,0.879437,0.933143,0.958250,1.026026,121,12,3321
2026/02/05/13:23:40,4092.688085,0.879437,0.933143,0.958250,1.026026,121,12,3321
2026/02/05/13:23:41,4093.688831,0.879437,0.933143,0.991313,1.063976,121,17,3321
2026/02/05/13:23:42,4094.689553,0.879437,0.933143,0.985812,1.057083,121,16,3321
2026/02/05/13:23:43,4095.690382,0.882750,0.937887,0.991000,1.064991,122,17,3321
2026/02/05/13:23:44,4096.691005,0.889750,0.944889,1.037313,1.136359,124,25,3321
2026/02/05/13:23:45,4097.691648,0.870812,0.943182,0.955750,1.068159,124,14,3328
2026/02/05/13:23:46,4098.692348,0.868625,0.935515,0.928750,1.037464,122,10,3332
2026/02/05/13:23:47,4099.693188,0.874437,0.929975,0.916375,1.012125,122,7,3335
2026/02/05/13:23:48,4100.693857,0.862187,0.926178,0.888563,0.967686,120,4,3338
2026/02/05/13:23:49,4101.694490,0.862187,0.926178,0.888563,0.967686,120,4,3338
2026/02/05/13:23:50,4102.695309,0.837187,0.902427,0.849562,0.923788,116,2,3343
2026/02/05/13:23:51,4103.696102,0.837187,0.902427,0.849562,0.923788,116,2,3343
2026/02/05/13:23:52,4104.696784,0.837187,0.902427,0.849562,0.923788,116,2,3343
2026/02/05/13:23:53,4105.697652,0.837187,0.902427,0.849562,0.923788,116,2,3343
2026/02/05/13:23:54,4106.698549,0.837187,0.902427,0.849562,0.923788,116,2,3343
2026/02/05/13:23:55,4107.699368,0.837187,0.902427,0.849562,0.923788,116,2,3343
2026/02/05/13:23:56,4108.700229,0.837750,0.907666,0.843938,0.918347,116,1,3344
2026/02/05/13:23:57,4109.701113,0.837750,0.907666,0.843938,0.918347,116,1,3344
2026/02/05/13:23:58,4110.701826,0.829313,0.905817,0.829313,0.905817,114,0,3347
2026/02/05/13:23:59,4111.702569,0.842437,0.912906,0.842437,0.912906,116,0,3347
2026/02/05/13:24:00,4112.703275,0.834438,0.902997,0.834438,0.902997,114,0,3349
2026/02/05/13:24:01,4113.704039,0.817562,0.888828,0.817562,0.888828,111,0,3352
2026/02/05/13:24:02,4114.704786,0.796875,0.874682,0.796875,0.874682,109,0,3354
2026/02/05/13:24:03,4115.705566,0.796875,0.874682,0.796875,0.874682,109,0,3354
2026/02/05/13:24:04,4116.706283,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:05,4117.707090,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:06,4118.707793,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:07,4119.708553,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:08,4120.709290,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:09,4121.710078,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:10,4122.710974,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:11,4123.711777,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:12,4124.712747,0.789875,0.867262,0.789875,0.867262,107,0,3356
2026/02/05/13:24:13,4125.713551,0.786563,0.856181,0.786563,0.856181,106,0,3357
2026/02/05/13:24:14,4126.714226,0.813375,0.886358,0.813375,0.886358,110,0,3357
2026/02/05/13:24:15,4127.715115,0.813375,0.886358,0.813375,0.886358,110,0,3357
2026/02/05/13:24:16,4128.715894,0.813375,0.886358,0.813375,0.886358,110,0,3357
2026/02/05/13:24:17,4129.716727,0.784188,0.864073,0.784188,0.864073,107,0,3360
2026/02/05/13:24:18,4130.717539,0.773500,0.856270,0.773500,0.856270,106,0,3361
2026/02/05/13:24:19,4131.718290,0.773500,0.856270,0.773500,0.856270,106,0,3361
2026/02/05/13:24:20,4132.719111,0.769375,0.851699,0.769375,0.851699,105,0,3362
2026/02/05/13:24:21,4133.719997,0.769375,0.851699,0.769375,0.851699,105,0,3362
2026/02/05/13:24:22,4134.720985,0.777438,0.858605,0.777438,0.858605,106,0,3362
2026/02/05/13:24:23,4135.721779,0.777438,0.858605,0.777438,0.858605,106,0,3362
2026/02/05/13:24:24,4136.722615,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:25,4137.723485,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:26,4138.724276,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:27,4139.724985,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:28,4140.725676,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:29,4141.726517,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:30,4142.727237,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:31,4143.727916,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:32,4144.728653,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:33,4145.729420,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:34,4146.730133,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:35,4147.730907,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:36,4148.731776,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:37,4149.732529,0.769375,0.851699,0.769375,0.851699,105,0,3363
2026/02/05/13:24:38,4150.733407,0.816813,0.882929,0.816813,0.882929,112,0,3363
2026/02/05/13:24:39,4151.734295,0.816813,0.882929,0.816813,0.882929,112,0,3363
2026/02/05/13:24:40,4152.734997,0.816813,0.882929,0.816813,0.882929,112,0,3363
2026/02/05/13:24:41,4153.735686,0.805688,0.872701,0.805688,0.872701,110,0,3365
2026/02/05/13:24:42,4154.736542,0.805688,0.872701,0.805688,0.872701,110,0,3365
2026/02/05/13:24:43,4155.737208,0.805688,0.872701,0.805688,0.872701,110,0,3365
2026/02/05/13:24:44,4156.737866,0.805688,0.872701,0.805688,0.872701,110,0,3365
2026/02/05/13:24:45,4157.738651,0.769375,0.851699,0.769375,0.851699,105,0,3370
2026/02/05/13:24:46,4158.739538,0.769375,0.851699,0.769375,0.851699,105,0,3370
2026/02/05/13:24:47,4159.740264,0.765125,0.845659,0.765125,0.845659,104,0,3371
2026/02/05/13:24:48,4160.741006,0.765125,0.845659,0.765125,0.845659,104,0,3371
2026/02/05/13:24:49,4161.741920,0.765125,0.845659,0.765125,0.845659,104,0,3371
2026/02/05/13:24:50,4162.742616,0.765125,0.845659,0.765125,0.845659,104,0,3371
2026/02/05/13:24:51,4163.743438,0.765125,0.845659,0.765125,0.845659,104,0,3371
2026/02/05/13:24:52,4164.744321,0.784750,0.876182,0.784750,0.876182,108,0,3371
2026/02/05/13:24:53,4165.745165,0.784750,0.876182,0.784750,0.876182,108,0,3371
2026/02/05/13:24:54,4166.745895,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:24:55,4167.746906,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:24:56,4168.747913,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:24:57,4169.748823,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:24:58,4170.749891,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:24:59,4171.750810,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:00,4172.751663,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:01,4173.752544,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:02,4174.753523,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:03,4175.754252,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:04,4176.754875,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:05,4177.755760,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:06,4178.756541,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:07,4179.757338,0.753500,0.810525,0.753500,0.810525,101,0,3378
2026/02/05/13:25:08,4180.758161,0.794125,0.831495,0.794125,0.831495,107,0,3378
2026/02/05/13:25:09,4181.758836,0.808937,0.849697,0.808937,0.849697,110,0,3378
2026/02/05/13:25:10,4182.759567,0.795687,0.843228,0.795687,0.843228,108,0,3380
2026/02/05/13:25:11,4183.760290,0.810250,0.859568,0.810250,0.859568,111,0,3380
2026/02/05/13:25:12,4184.761062,0.810250,0.859568,0.810250,0.859568,111,0,3380
2026/02/05/13:25:13,4185.761865,0.805562,0.855990,0.805562,0.855990,110,0,3381
2026/02/05/13:25:14,4186.762867,0.790750,0.837788,0.790750,0.837788,107,0,3384
2026/02/05/13:25:15,4187.763835,0.781250,0.831070,0.781250,0.831070,105,0,3386
2026/02/05/13:25:16,4188.764688,0.781250,0.831070,0.781250,0.831070,105,0,3386
2026/02/05/13:25:17,4189.765555,0.758563,0.820147,0.758563,0.820147,102,0,3389
2026/02/05/13:25:18,4190.766281,0.758563,0.820147,0.758563,0.820147,102,0,3389
2026/02/05/13:25:19,4191.767138,0.758563,0.820147,0.758563,0.820147,102,0,3389
2026/02/05/13:25:20,4192.768173,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:21,4193.769116,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:22,4194.770033,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:23,4195.771065,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:24,4196.771889,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:25,4197.772812,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:26,4198.773771,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:27,4199.774545,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:28,4200.775459,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:29,4201.776262,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:30,4202.776950,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:31,4203.777770,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:32,4204.778542,0.753500,0.810525,0.753500,0.810525,101,0,3390
2026/02/05/13:25:33,4205.779280,0.760750,0.815160,0.760750,0.815160,102,0,3390
2026/02/05/13:25:34,4206.779946,0.760750,0.815160,0.760750,0.815160,102,0,3390
2026/02/05/13:25:35,4207.780905,0.760750,0.815160,0.760750,0.815160,102,0,3390
2026/02/05/13:25:36,4208.781656,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:37,4209.782540,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:38,4210.783379,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:39,4211.784231,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:40,4212.785313,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:41,4213.786261,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:42,4214.787119,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:43,4215.788190,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:44,4216.789147,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:45,4217.790021,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:46,4218.791137,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:47,4219.792057,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:48,4220.793196,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:49,4221.794033,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:50,4222.794928,0.753500,0.810525,0.753500,0.810525,101,0,3391
2026/02/05/13:25:51,4223.795711,0.774125,0.841175,0.774125,0.841175,103,0,3391
2026/02/05/13:25:52,4224.796530,0.774125,0.841175,0.774125,0.841175,103,0,3391
2026/02/05/13:25:53,4225.797350,0.765125,0.834709,0.765125,0.834709,101,0,3393
2026/02/05/13:25:54,4226.798290,0.765125,0.834709,0.765125,0.834709,101,0,3393
2026/02/05/13:25:55,4227.799128,0.765125,0.834709,0.765125,0.834709,101,0,3393
2026/02/05/13:25:56,4228.799995,0.765125,0.834709,0.765125,0.834709,101,0,3393
2026/02/05/13:25:57,4229.800974,0.765125,0.834709,0.765125,0.834709,101,0,3393
2026/02/05/13:25:58,4230.801784,0.765125,0.834709,0.765125,0.834709,101,0,3393
