timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:42:28,2047.726698,0.865437,0.904436,0.865437,0.904436,222,0,1110
2026/02/04/19:42:29,2048.727580,0.862281,0.901402,0.862281,0.901402,221,0,1111
2026/02/04/19:42:30,2049.728409,0.862281,0.901402,0.862281,0.901402,221,0,1111
2026/02/04/19:42:31,2050.729013,0.862281,0.901402,0.862281,0.901402,221,0,1111
2026/02/04/19:42:32,2051.729579,0.859094,0.883041,0.859094,0.883041,219,0,1113
2026/02/04/19:42:33,2052.730193,0.859094,0.883041,0.859094,0.883041,219,0,1113
2026/02/04/19:42:34,2053.730832,0.859094,0.883041,0.859094,0.883041,219,0,1113
2026/02/04/19:42:35,2054.731443,0.859094,0.883041,0.859094,0.883041,219,0,1113
2026/02/04/19:42:36,2055.732217,0.859094,0.883041,0.859094,0.883041,219,0,1113
2026/02/04/19:42:37,2056.732769,0.859094,0.883041,0.859094,0.883041,219,0,1113
2026/02/04/19:42:38,2057.733547,0.859094,0.883041,0.859094,0.883041,219,0,1113
2026/02/04/19:42:39,2058.734074,0.896906,0.908289,0.908875,0.912821,229,1,1113
2026/02/04/19:42:40,2059.734575,0.905125,0.921859,0.929063,0.930924,232,2,1113
2026/02/04/19:42:41,2060.735132,0.897156,0.916343,0.921094,0.925408,230,2,1115
2026/02/04/19:42:42,2061.810865,0.888969,0.903702,0.912906,0.912767,227,2,1118
2026/02/04/19:42:43,2062.811349,0.874687,0.890010,0.898625,0.899075,223,2,1122
2026/02/04/19:42:44,2063.816932,0.874687,0.890010,0.898625,0.899075,223,2,1122
2026/02/04/19:42:47,2067.099423,0.869719,0.884919,0.869719,0.884919,220,0,1125
2026/02/04/19:42:48,2068.099513,0.869719,0.884919,0.869719,0.884919,220,0,1125
2026/02/04/19:42:51,2070.802465,0.869719,0.884919,0.869719,0.884919,220,0,1125
2026/02/04/19:42:53,2072.925674,0.869719,0.884919,0.869719,0.884919,220,0,1125
2026/02/04/19:42:54,2073.926287,0.869719,0.884919,0.869719,0.884919,220,0,1127
2026/02/04/19:42:55,2074.926816,0.869719,0.884919,0.869719,0.884919,220,0,1127
2026/02/04/19:42:56,2075.927367,0.869719,0.884919,0.869719,0.884919,220,0,1127
2026/02/04/19:42:57,2076.927879,0.869719,0.884919,0.869719,0.884919,220,0,1127
2026/02/04/19:42:58,2077.928460,0.869719,0.884919,0.869719,0.884919,220,0,1127
2026/02/04/19:42:59,2078.929137,0.869719,0.884919,0.869719,0.884919,220,0,1127
2026/02/04/19:43:00,2079.929772,0.869719,0.884919,0.869719,0.884919,220,0,1127
2026/02/04/19:43:01,2080.930338,0.864406,0.881679,0.864406,0.881679,218,0,1129
2026/02/04/19:43:02,2081.930846,0.864406,0.881679,0.864406,0.881679,218,0,1129
2026/02/04/19:43:03,2082.931386,0.864406,0.881679,0.864406,0.881679,218,0,1129
2026/02/04/19:43:04,2083.931717,0.864406,0.881679,0.864406,0.881679,218,0,1129
2026/02/04/19:43:05,2084.932248,0.864406,0.881679,0.864406,0.881679,218,0,1129
2026/02/04/19:43:06,2085.932982,0.858594,0.875079,0.858594,0.875079,215,0,1132
2026/02/04/19:43:07,2086.933562,0.858594,0.875079,0.858594,0.875079,215,0,1132
2026/02/04/19:43:08,2087.934018,0.858594,0.875079,0.858594,0.875079,215,0,1132
2026/02/04/19:43:09,2088.934642,0.858594,0.875079,0.858594,0.875079,215,0,1132
2026/02/04/19:43:10,2089.935250,0.858594,0.875079,0.858594,0.875079,215,0,1132
2026/02/04/19:43:11,2090.935915,0.887094,0.902557,0.887094,0.902557,223,0,1132
2026/02/04/19:43:12,2091.936589,0.887094,0.902557,0.887094,0.902557,223,0,1132
2026/02/04/19:43:13,2092.937194,0.883719,0.899313,0.883719,0.899313,221,0,1134
2026/02/04/19:43:14,2093.937805,0.868687,0.877659,0.868687,0.877659,216,0,1139
2026/02/04/19:43:15,2094.938390,0.864375,0.871154,0.864375,0.871154,214,0,1141
2026/02/04/19:43:16,2095.939022,0.854281,0.868574,0.854281,0.868574,213,0,1142
2026/02/04/19:43:17,2096.939747,0.847531,0.863441,0.847531,0.863441,210,0,1145
2026/02/04/19:43:18,2097.940344,0.847531,0.863441,0.847531,0.863441,210,0,1145
2026/02/04/19:43:19,2098.940996,0.864250,0.855362,0.864250,0.855362,213,0,1148
2026/02/04/19:43:20,2099.941638,0.873719,0.868096,0.873719,0.868096,216,0,1148
2026/02/04/19:43:21,2100.942193,0.873719,0.868096,0.873719,0.868096,216,0,1148
2026/02/04/19:43:22,2101.942741,0.866719,0.862419,0.866719,0.862419,214,0,1150
2026/02/04/19:43:23,2102.943457,0.860844,0.851370,0.860844,0.851370,212,0,1152
2026/02/04/19:43:24,2103.943995,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:25,2104.944618,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:26,2105.945207,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:27,2106.945935,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:28,2107.946866,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:29,2108.947852,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:30,2109.948615,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:31,2110.949404,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:32,2111.949866,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:33,2112.950492,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:34,2113.951032,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:35,2114.951569,0.854938,0.847249,0.854938,0.847249,210,0,1154
2026/02/04/19:43:36,2115.952123,0.841812,0.841623,0.841812,0.841623,207,0,1157
2026/02/04/19:43:37,2116.952821,0.841812,0.841623,0.841812,0.841623,207,0,1157
2026/02/04/19:43:38,2117.953462,0.841812,0.841623,0.841812,0.841623,207,0,1157
2026/02/04/19:43:39,2118.954016,0.841812,0.841623,0.841812,0.841623,207,0,1157
2026/02/04/19:43:40,2119.954796,0.841812,0.841623,0.841812,0.841623,207,0,1157
2026/02/04/19:43:41,2120.955335,0.841812,0.841623,0.841812,0.841623,207,0,1157
2026/02/04/19:43:42,2121.955991,0.856594,0.849480,0.856594,0.849480,211,0,1157
2026/02/04/19:43:43,2122.956634,0.865531,0.856417,0.865531,0.856417,213,0,1157
2026/02/04/19:43:44,2123.957253,0.862844,0.854244,0.862844,0.854244,212,0,1158
2026/02/04/19:43:45,2124.957689,0.862844,0.854244,0.862844,0.854244,212,0,1158
2026/02/04/19:43:46,2125.958562,0.862844,0.854244,0.862844,0.854244,212,0,1158
2026/02/04/19:43:47,2126.959374,0.862844,0.854244,0.862844,0.854244,212,0,1158
2026/02/04/19:43:48,2127.960030,0.862844,0.854244,0.862844,0.854244,212,0,1158
2026/02/04/19:43:49,2128.960702,0.862844,0.854244,0.862844,0.854244,212,0,1158
2026/02/04/19:43:50,2129.961269,0.862844,0.854244,0.862844,0.854244,212,0,1158
2026/02/04/19:43:51,2130.961854,0.850750,0.848560,0.850750,0.848560,209,0,1161
2026/02/04/19:43:52,2131.962579,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:43:53,2132.963258,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:43:54,2133.963859,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:43:55,2134.964547,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:43:56,2135.965139,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:43:57,2136.965674,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:43:58,2137.966284,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:43:59,2138.966858,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:44:00,2139.967514,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:44:01,2140.968063,0.843187,0.846857,0.843187,0.846857,208,0,1162
2026/02/04/19:44:02,2141.968698,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:03,2142.969400,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:04,2143.970275,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:05,2144.970934,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:06,2145.971498,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:07,2146.972120,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:08,2147.972736,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:09,2148.973433,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:10,2149.974155,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:11,2150.974879,0.800906,0.833963,0.800906,0.833963,205,0,1165
2026/02/04/19:44:12,2151.975433,0.832656,0.857250,0.842625,0.868529,212,1,1165
2026/02/04/19:44:13,2152.976016,0.832656,0.857250,0.842625,0.868529,212,1,1165
2026/02/04/19:44:14,2153.976895,0.832656,0.857250,0.842625,0.868529,212,1,1165
2026/02/04/19:44:15,2154.977346,0.811656,0.853605,0.821625,0.864884,210,1,1167
2026/02/04/19:44:16,2156.043880,0.811656,0.853605,0.821625,0.864884,210,1,1167
2026/02/04/19:44:17,2157.044464,0.811656,0.853605,0.821625,0.864884,210,1,1167
2026/02/04/19:44:18,2158.044558,0.807969,0.850817,0.817937,0.862096,209,1,1168
2026/02/04/19:44:19,2159.072751,0.820656,0.855041,0.830625,0.866320,211,1,1168
2026/02/04/19:44:20,2160.073403,0.826875,0.862811,0.826875,0.862811,210,0,1171
2026/02/04/19:44:21,2161.074003,0.826875,0.862811,0.826875,0.862811,210,0,1171
2026/02/04/19:44:22,2162.074600,0.826875,0.862811,0.826875,0.862811,210,0,1171
2026/02/04/19:44:23,2163.075281,0.826875,0.862811,0.826875,0.862811,210,0,1171
2026/02/04/19:44:24,2164.075944,0.826875,0.862811,0.826875,0.862811,210,0,1171
2026/02/04/19:44:25,2165.076652,0.839437,0.870378,0.839437,0.870378,212,0,1171
2026/02/04/19:44:26,2166.077267,0.839437,0.870378,0.839437,0.870378,212,0,1171
2026/02/04/19:44:27,2167.077932,0.832844,0.868695,0.837437,0.878942,212,2,1172
2026/02/04/19:44:28,2168.078471,0.869281,0.906580,0.898344,0.936519,223,4,1172
2026/02/04/19:44:29,2169.079195,0.857000,0.906171,0.908750,0.931238,222,5,1175
2026/02/04/19:44:30,2170.079851,0.857000,0.906171,0.908750,0.931238,222,5,1175
2026/02/04/19:44:31,2171.080395,0.855125,0.895529,0.906875,0.920596,221,5,1176
2026/02/04/19:44:32,2172.080800,0.855125,0.895529,0.906875,0.920596,221,5,1176
2026/02/04/19:44:33,2173.081459,0.855125,0.895529,0.906875,0.920596,221,5,1176
2026/02/04/19:44:35,2174.500841,0.864125,0.886678,0.885344,0.896143,218,2,1182
2026/02/04/19:44:38,2177.512207,0.854906,0.884952,0.854906,0.884952,216,0,1185
2026/02/04/19:44:39,2178.539571,0.854906,0.884952,0.854906,0.884952,216,0,1185
2026/02/04/19:44:43,2182.909739,0.859000,0.893128,0.891000,0.924739,217,4,1190
2026/02/04/19:44:47,2187.304613,0.849125,0.892837,0.854187,0.919359,219,2,1195
2026/02/04/19:44:49,2188.973915,0.842875,0.889629,0.847938,0.916152,217,2,1197
2026/02/04/19:44:50,2189.974497,0.835781,0.889327,0.838313,0.902589,215,1,1200
2026/02/04/19:44:51,2190.975153,0.835781,0.889327,0.838313,0.902589,215,1,1200
2026/02/04/19:44:52,2192.047797,0.835781,0.889327,0.838313,0.902589,215,1,1200
2026/02/04/19:44:53,2193.048470,0.835781,0.889327,0.838313,0.902589,215,1,1200
2026/02/04/19:44:54,2194.048527,0.835781,0.889327,0.838313,0.902589,215,1,1200
2026/02/04/19:44:55,2195.105096,0.835781,0.889327,0.838313,0.902589,215,1,1200
2026/02/04/19:44:56,2196.105654,0.838313,0.902589,0.838313,0.902589,216,0,1201
2026/02/04/19:44:57,2197.106173,0.838313,0.902589,0.838313,0.902589,216,0,1201
2026/02/04/19:44:58,2198.106751,0.831000,0.886801,0.831000,0.886801,214,0,1203
2026/02/04/19:44:59,2199.107363,0.831000,0.886801,0.831000,0.886801,214,0,1203
2026/02/04/19:45:00,2200.107953,0.831000,0.886801,0.831000,0.886801,214,0,1203
2026/02/04/19:45:01,2201.108558,0.831000,0.886801,0.831000,0.886801,214,0,1203
2026/02/04/19:45:02,2202.109233,0.831000,0.886801,0.831000,0.886801,214,0,1203
2026/02/04/19:45:03,2203.109974,0.831000,0.886801,0.831000,0.886801,214,0,1203
2026/02/04/19:45:04,2204.110648,0.831000,0.886801,0.831000,0.886801,214,0,1203
2026/02/04/19:45:05,2205.111303,0.844094,0.894326,0.844094,0.894326,217,0,1203
2026/02/04/19:45:06,2206.112010,0.844094,0.894326,0.844094,0.894326,217,0,1203
2026/02/04/19:45:07,2207.112516,0.844094,0.894326,0.844094,0.894326,217,0,1203
2026/02/04/19:45:08,2208.113082,0.834594,0.888499,0.834594,0.888499,215,0,1205
2026/02/04/19:45:09,2209.113714,0.834594,0.888499,0.834594,0.888499,215,0,1205
2026/02/04/19:45:10,2210.114380,0.834594,0.888499,0.834594,0.888499,215,0,1205
2026/02/04/19:45:11,2211.114905,0.847531,0.899766,0.847531,0.899766,221,0,1206
2026/02/04/19:45:12,2212.115591,0.847531,0.899766,0.847531,0.899766,221,0,1206
2026/02/04/19:45:13,2213.116015,0.847531,0.899766,0.847531,0.899766,221,0,1206
2026/02/04/19:45:14,2214.116598,0.847531,0.899766,0.847531,0.899766,221,0,1206
2026/02/04/19:45:15,2215.117186,0.847531,0.899766,0.847531,0.899766,221,0,1206
2026/02/04/19:45:16,2216.117740,0.847531,0.899766,0.852469,0.910010,221,1,1206
2026/02/04/19:45:17,2217.118319,0.847531,0.899766,0.852469,0.910010,221,1,1206
2026/02/04/19:45:18,2218.118986,0.847531,0.899766,0.852469,0.910010,221,1,1206
2026/02/04/19:45:19,2219.119495,0.844313,0.897993,0.849250,0.908237,220,1,1207
2026/02/04/19:45:20,2220.142814,0.874313,0.910466,0.879250,0.920710,226,1,1207
2026/02/04/19:45:21,2221.143456,0.888719,0.930243,0.893656,0.940487,232,1,1207
2026/02/04/19:45:23,2222.592481,0.890250,0.931304,0.911937,0.947708,232,4,1208
2026/02/04/19:45:24,2224.142876,0.849719,0.913754,0.849719,0.913754,225,0,1217
2026/02/04/19:45:26,2226.139547,0.887406,0.917939,0.887406,0.917939,228,0,1222
2026/02/04/19:45:27,2227.140126,0.881625,0.911319,0.887406,0.917939,227,1,1223
2026/02/04/19:45:28,2228.141021,0.881625,0.911319,0.887406,0.917939,227,1,1223
2026/02/04/19:45:29,2229.141808,0.850969,0.899874,0.869469,0.921951,222,6,1228
2026/02/04/19:45:30,2230.142285,0.850969,0.899874,0.869469,0.921951,222,6,1228
2026/02/04/19:45:31,2231.142913,0.869469,0.921951,0.869469,0.921951,228,0,1228
2026/02/04/19:45:32,2232.143661,0.861563,0.914905,0.861563,0.914905,226,0,1230
2026/02/04/19:45:33,2233.144273,0.861563,0.914905,0.861563,0.914905,226,0,1230
2026/02/04/19:45:34,2234.144892,0.861563,0.914905,0.861563,0.914905,226,0,1230
2026/02/04/19:45:35,2235.145785,0.861563,0.914905,0.861563,0.914905,226,0,1230
2026/02/04/19:45:36,2236.146300,0.861563,0.914905,0.861563,0.914905,226,0,1230
2026/02/04/19:45:37,2237.146919,0.843281,0.895303,0.843281,0.895303,219,0,1237
2026/02/04/19:45:38,2238.147419,0.817031,0.888548,0.817031,0.888548,217,0,1239
2026/02/04/19:45:39,2239.148119,0.817031,0.888548,0.817031,0.888548,217,0,1239
2026/02/04/19:45:40,2240.148749,0.817031,0.888548,0.817031,0.888548,217,0,1239
2026/02/04/19:45:41,2241.149342,0.817031,0.888548,0.817031,0.888548,217,0,1239
2026/02/04/19:45:42,2242.149931,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:43,2243.150616,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:44,2244.151156,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:45,2245.151738,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:46,2246.152244,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:47,2247.152814,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:48,2248.153463,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:49,2249.154146,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:50,2250.154714,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:51,2251.155293,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:52,2252.155951,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:53,2253.156493,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:54,2254.157055,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:55,2255.158026,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:56,2256.158684,0.811500,0.882743,0.811500,0.882743,214,0,1242
2026/02/04/19:45:57,2257.159360,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:45:58,2258.159935,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:45:59,2259.160728,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:46:00,2260.161388,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:46:01,2261.162004,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:46:02,2262.162533,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:46:03,2263.163140,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:46:04,2264.164015,0.816750,0.891330,0.816750,0.891330,217,0,1242
2026/02/04/19:46:05,2265.164525,0.814406,0.888935,0.814406,0.888935,216,0,1243
2026/02/04/19:46:06,2266.165220,0.814406,0.888935,0.814406,0.888935,216,0,1243
2026/02/04/19:46:07,2267.165951,0.814406,0.888935,0.826344,0.911665,216,3,1243
2026/02/04/19:46:08,2268.166638,0.837688,0.913262,0.847562,0.934135,226,2,1243
2026/02/04/19:46:09,2269.167246,0.848500,0.916523,0.858375,0.937396,227,2,1243
2026/02/04/19:46:10,2270.167940,0.842562,0.911926,0.842562,0.911926,225,0,1245
2026/02/04/19:46:11,2271.168609,0.845875,0.915796,0.847844,0.926155,226,1,1248
2026/02/04/19:46:12,2272.169414,0.827031,0.905754,0.829000,0.916113,222,1,1252
2026/02/04/19:46:13,2273.170168,0.827031,0.905754,0.829000,0.916113,222,1,1252
2026/02/04/19:46:14,2274.230924,0.818813,0.894688,0.820781,0.905047,218,1,1256
2026/02/04/19:46:15,2275.231659,0.818813,0.894688,0.820781,0.905047,218,1,1256
2026/02/04/19:46:17,2276.515998,0.815281,0.892074,0.817250,0.902433,217,1,1257
2026/02/04/19:46:18,2277.585279,0.815281,0.892074,0.817250,0.902433,217,1,1257
2026/02/04/19:46:19,2278.585688,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:20,2279.586455,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:21,2280.587165,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:22,2281.587881,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:23,2282.588627,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:24,2283.589211,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:25,2284.589948,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:26,2285.590502,0.817250,0.902433,0.817250,0.902433,218,0,1258
2026/02/04/19:46:27,2286.591292,0.815281,0.892074,0.815281,0.892074,217,0,1259
2026/02/04/19:46:28,2287.592276,0.815281,0.892074,0.815281,0.892074,217,0,1259
2026/02/04/19:46:29,2288.593000,0.815281,0.892074,0.815281,0.892074,217,0,1259
2026/02/04/19:46:30,2289.593608,0.815281,0.892074,0.815281,0.892074,217,0,1259
2026/02/04/19:46:31,2290.594187,0.815281,0.892074,0.815281,0.892074,217,0,1259
2026/02/04/19:46:32,2291.594996,0.815281,0.892074,0.815281,0.892074,217,0,1259
2026/02/04/19:46:33,2292.595788,0.815281,0.892074,0.815281,0.892074,217,0,1259
2026/02/04/19:46:34,2293.598033,0.812250,0.883687,0.812250,0.883687,216,0,1261
2026/02/04/19:46:35,2294.598804,0.831469,0.895855,0.833719,0.909092,221,1,1261
2026/02/04/19:46:36,2295.599431,0.829438,0.890208,0.831688,0.903445,220,1,1262
2026/02/04/19:46:37,2296.600166,0.829438,0.890208,0.831688,0.903445,220,1,1262
2026/02/04/19:46:38,2297.600927,0.829438,0.890208,0.831688,0.903445,220,1,1262
2026/02/04/19:46:39,2298.601175,0.829438,0.890208,0.831688,0.903445,220,1,1262
2026/02/04/19:46:40,2299.614008,0.829438,0.890208,0.831688,0.903445,220,1,1262
2026/02/04/19:46:43,2302.808650,0.822812,0.897700,0.864250,0.958090,220,6,1265
2026/02/04/19:46:44,2304.092419,0.819906,0.897705,0.857313,0.937052,219,4,1267
2026/02/04/19:46:46,2305.973778,0.822562,0.896957,0.844375,0.917142,217,2,1270
2026/02/04/19:46:47,2306.974380,0.816781,0.890338,0.844375,0.917142,216,3,1271
2026/02/04/19:46:48,2307.975100,0.816781,0.890338,0.844375,0.917142,216,3,1271
2026/02/04/19:46:49,2308.975786,0.816781,0.890338,0.844375,0.917142,216,3,1271
2026/02/04/19:46:50,2309.976185,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:51,2310.976894,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:52,2311.977588,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:53,2312.978503,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:54,2314.001681,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:55,2315.002309,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:56,2316.003002,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:57,2317.040200,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:58,2318.163071,0.805875,0.880245,0.811656,0.886865,215,1,1272
2026/02/04/19:46:59,2319.163888,0.811656,0.886865,0.811656,0.886865,216,0,1272
2026/02/04/19:47:00,2320.164696,0.811656,0.886865,0.811656,0.886865,216,0,1272
2026/02/04/19:47:01,2321.165468,0.811656,0.886865,0.811656,0.886865,216,0,1272
2026/02/04/19:47:02,2322.166057,0.809187,0.884917,0.809187,0.884917,215,0,1273
2026/02/04/19:47:03,2323.166690,0.820625,0.897853,0.820625,0.897853,220,0,1273
2026/02/04/19:47:04,2324.167425,0.816375,0.893355,0.816375,0.893355,218,0,1275
2026/02/04/19:47:05,2325.168024,0.814813,0.889483,0.814813,0.889483,217,0,1276
2026/02/04/19:47:06,2326.168604,0.814813,0.889483,0.814813,0.889483,217,0,1276
2026/02/04/19:47:07,2327.169433,0.814813,0.889483,0.814813,0.889483,217,0,1276
2026/02/04/19:47:08,2328.170048,0.814813,0.889483,0.814813,0.889483,217,0,1276
2026/02/04/19:47:09,2329.170901,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:10,2330.171491,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:11,2331.172233,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:12,2332.172914,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:13,2333.173721,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:14,2334.174457,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:15,2335.175210,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:16,2336.175930,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:17,2337.176651,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:18,2338.177170,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:19,2339.177856,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:20,2340.178465,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:21,2341.178938,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:22,2342.179706,0.807406,0.884768,0.807406,0.884768,214,0,1279
2026/02/04/19:47:23,2343.180353,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:24,2344.181020,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:25,2345.181686,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:26,2346.182288,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:27,2347.182921,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:28,2348.183752,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:29,2349.184505,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:30,2350.185155,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:31,2351.186003,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:32,2352.186769,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:33,2353.187512,0.803312,0.879362,0.803312,0.879362,213,0,1280
2026/02/04/19:47:34,2354.188313,0.805656,0.881000,0.805656,0.881000,214,0,1280
2026/02/04/19:47:35,2355.189125,0.805656,0.881000,0.805656,0.881000,214,0,1280
2026/02/04/19:47:36,2356.190094,0.805656,0.881000,0.805656,0.881000,214,0,1280
2026/02/04/19:47:37,2357.190897,0.805656,0.881000,0.805656,0.881000,214,0,1280
2026/02/04/19:47:38,2358.191605,0.805656,0.881000,0.805656,0.881000,214,0,1280
2026/02/04/19:47:39,2359.192227,0.805656,0.881000,0.805656,0.881000,214,0,1280
2026/02/04/19:47:40,2360.193002,0.814094,0.890399,0.814094,0.890399,217,0,1280
2026/02/04/19:47:41,2361.193821,0.814094,0.890399,0.814094,0.890399,217,0,1280
2026/02/04/19:47:42,2362.194494,0.814094,0.890399,0.814094,0.890399,217,0,1280
2026/02/04/19:47:43,2363.195163,0.825531,0.901099,0.825531,0.901099,220,0,1280
2026/02/04/19:47:44,2364.195707,0.825531,0.901099,0.825531,0.901099,220,0,1280
2026/02/04/19:47:45,2365.196461,0.814094,0.890399,0.814094,0.890399,217,0,1283
2026/02/04/19:47:46,2366.196915,0.814094,0.890399,0.814094,0.890399,217,0,1283
2026/02/04/19:47:47,2367.197505,0.814094,0.890399,0.814094,0.890399,217,0,1283
2026/02/04/19:47:48,2368.198055,0.814094,0.890399,0.814094,0.890399,217,0,1283
2026/02/04/19:47:49,2369.198813,0.805656,0.881000,0.805656,0.881000,214,0,1286
2026/02/04/19:47:50,2370.199378,0.805656,0.881000,0.805656,0.881000,214,0,1286
2026/02/04/19:47:51,2371.200012,0.805656,0.881000,0.805656,0.881000,214,0,1286
