timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:31:04,3493.593786,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:05,3494.593853,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:06,3495.594051,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:07,3496.594103,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:08,3497.594249,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:09,3498.594312,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:10,3499.594515,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:11,3500.594555,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:12,3501.594734,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:13,3502.594843,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:14,3503.594990,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:15,3504.595103,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:16,3505.595189,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:17,3506.595315,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:18,3507.595420,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:19,3508.595527,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:20,3509.595639,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:21,3510.595724,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:22,3511.595812,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:23,3512.595906,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:24,3513.596058,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:25,3514.596181,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:26,3515.596272,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:27,3516.596371,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:28,3517.596458,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:29,3518.596547,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:30,3519.596648,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:31,3520.596737,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:32,3521.596882,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:33,3522.597087,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:34,3523.597148,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:35,3524.597268,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:36,3525.597350,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:37,3526.597434,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:38,3527.597534,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:39,3528.597627,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:40,3529.597695,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:41,3530.597787,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:42,3531.597887,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:43,3532.597975,0.841812,0.776759,0.841812,0.776759,36,16,29,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:44,3533.598091,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:45,3534.598178,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,285,119,85,54
2026/01/26/23:31:46,3535.598274,0.849812,0.783491,0.849812,0.783491,38,16,29,17,0,0,0,0,285,122,85,54
2026/01/26/23:31:47,3536.598347,0.889188,0.814570,0.904375,0.818928,42,16,29,17,1,0,0,0,285,122,85,54
2026/01/26/23:31:48,3537.598506,0.881188,0.807839,0.896375,0.812196,40,16,29,17,1,0,0,0,287,122,85,54
2026/01/26/23:31:49,3538.598594,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:50,3539.598668,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:51,3540.598832,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:52,3541.598935,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:53,3542.599036,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:54,3543.599094,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:55,3544.599252,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:56,3545.599408,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:57,3546.599587,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:58,3547.599674,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,294,122,85,54
2026/01/26/23:31:59,3548.599770,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:00,3549.599857,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:01,3550.600037,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:02,3551.600111,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:03,3552.600259,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:04,3553.600348,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:05,3554.600515,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:06,3555.600605,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:07,3556.600715,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,294,122,87,54
2026/01/26/23:32:08,3557.600802,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:09,3558.600973,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:10,3559.601053,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:11,3560.601081,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:12,3561.601194,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:13,3562.601280,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:14,3563.601400,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:15,3564.601504,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:16,3565.601594,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:17,3566.601681,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:18,3567.601769,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:19,3568.601860,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:20,3569.601955,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:21,3570.602074,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:22,3571.602171,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:23,3572.602280,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:24,3573.602374,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:25,3574.602562,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:26,3575.602637,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:27,3576.602735,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:28,3577.602823,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:29,3578.602941,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:30,3579.603052,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:31,3580.603128,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:32,3581.603277,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:33,3582.603375,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:34,3583.603489,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:35,3584.603570,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:36,3585.603650,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:37,3586.603737,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:38,3587.603833,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:39,3588.603914,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:40,3589.604016,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:41,3590.604126,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:42,3591.604219,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:43,3592.604281,0.831750,0.731556,0.831750,0.731556,33,16,27,17,0,0,0,0,295,122,87,54
2026/01/26/23:32:44,3593.604401,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:45,3594.604454,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:46,3595.604578,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:47,3596.604662,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:48,3597.604809,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:49,3598.604912,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:50,3599.605047,0.867062,0.739257,0.867062,0.739257,34,16,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:51,3600.605105,0.898563,0.760799,0.898563,0.760799,34,20,27,18,0,0,0,0,295,122,87,54
2026/01/26/23:32:52,3601.605209,0.916687,0.798467,0.937250,0.802084,36,22,27,18,1,0,0,0,296,122,87,54
2026/01/26/23:32:53,3602.605307,0.916687,0.798467,0.937250,0.802084,36,22,27,18,1,0,0,0,296,122,87,54
2026/01/26/23:32:54,3603.605405,0.924687,0.807041,0.945250,0.810658,38,22,27,18,1,0,0,0,296,122,87,54
2026/01/26/23:32:55,3604.605484,0.899188,0.781670,0.919750,0.785286,38,20,27,18,1,0,0,0,296,124,87,54
2026/01/26/23:32:56,3605.605630,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,299,124,87,54
2026/01/26/23:32:57,3606.605727,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,299,124,87,54
2026/01/26/23:32:58,3607.605834,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,299,124,87,54
2026/01/26/23:32:59,3608.605960,0.906563,0.769373,0.906563,0.769373,36,20,27,18,0,0,0,0,299,124,87,54
2026/01/26/23:33:00,3609.606115,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,299,124,87,55
2026/01/26/23:33:01,3610.606236,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,299,124,87,55
2026/01/26/23:33:02,3611.606397,0.891813,0.765289,0.891813,0.765289,36,20,27,17,0,0,0,0,299,124,87,55
2026/01/26/23:33:03,3612.606483,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,299,125,87,55
2026/01/26/23:33:04,3613.606644,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,299,125,87,55
2026/01/26/23:33:05,3614.606755,0.887312,0.757221,0.887312,0.757221,36,19,27,17,0,0,0,0,299,125,87,55
2026/01/26/23:33:06,3615.606843,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,300,125,87,55
2026/01/26/23:33:07,3616.606987,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,300,125,87,55
2026/01/26/23:33:08,3617.607149,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,300,125,87,55
2026/01/26/23:33:09,3618.607261,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,300,125,87,55
2026/01/26/23:33:10,3619.607365,0.866750,0.753604,0.866750,0.753604,35,19,27,17,0,0,0,0,300,125,87,55
2026/01/26/23:33:11,3620.607478,0.855500,0.738663,0.855500,0.738663,32,19,27,17,0,0,0,0,303,125,87,55
2026/01/26/23:33:12,3621.607573,0.855500,0.738663,0.855500,0.738663,32,19,27,17,0,0,0,0,303,125,87,55
2026/01/26/23:33:13,3622.607667,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:14,3623.607781,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:15,3624.607870,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:16,3625.607958,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:17,3626.608086,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:18,3627.608226,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:19,3628.608286,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:20,3629.608430,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:21,3630.608500,0.828500,0.725189,0.828500,0.725189,32,16,27,17,0,0,0,0,303,128,87,55
2026/01/26/23:33:22,3631.608615,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:23,3632.608701,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:24,3633.608826,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:25,3634.608908,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:26,3635.609006,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:27,3636.609104,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:28,3637.609203,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:29,3638.609298,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:30,3639.609384,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:31,3640.609530,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:32,3641.609623,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:33,3642.609769,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:34,3643.609935,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:35,3644.610054,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:36,3645.610197,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:37,3646.610225,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:38,3647.610367,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:39,3648.610472,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:40,3649.610634,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:41,3650.610715,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:42,3651.610807,0.782937,0.712117,0.782937,0.712117,29,16,27,17,0,0,0,0,306,128,87,55
2026/01/26/23:33:43,3652.610877,0.888875,0.792717,0.919750,0.800837,32,18,29,21,0,1,0,0,308,128,87,55
2026/01/26/23:33:44,3653.610990,0.906875,0.806408,0.936125,0.812472,29,21,29,23,1,0,0,0,313,128,87,55
2026/01/26/23:33:45,3654.611100,0.895875,0.797777,0.983625,0.815968,27,21,29,23,3,0,0,0,315,128,87,55
2026/01/26/23:33:46,3655.611193,0.900438,0.801256,0.988187,0.819447,27,21,30,23,3,0,0,0,315,128,87,55
2026/01/26/23:33:47,3656.611350,0.900438,0.801256,0.988187,0.819447,27,21,30,23,3,0,0,0,315,128,87,55
2026/01/26/23:33:48,3657.611478,0.895875,0.797777,0.983625,0.815968,27,21,29,23,3,0,0,0,315,128,88,55
2026/01/26/23:33:49,3658.611586,0.870625,0.784521,0.870625,0.784521,30,18,27,23,0,0,0,0,315,131,90,55
2026/01/26/23:33:50,3659.611649,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,315,132,90,55
2026/01/26/23:33:51,3660.611753,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,315,132,90,55
2026/01/26/23:33:52,3661.611856,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,315,132,90,55
2026/01/26/23:33:53,3662.611933,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,315,132,90,55
2026/01/26/23:33:54,3663.612043,0.865875,0.781078,0.865875,0.781078,30,17,27,23,0,0,0,0,315,132,90,55
2026/01/26/23:33:55,3664.612102,0.860375,0.773886,0.860375,0.773886,29,17,27,23,0,0,0,0,316,132,90,55
2026/01/26/23:33:56,3665.612187,0.853812,0.770124,0.853812,0.770124,29,17,27,22,0,0,0,0,316,132,90,56
2026/01/26/23:33:57,3666.612277,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:33:58,3667.612377,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:33:59,3668.612486,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:00,3669.612575,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:01,3670.612692,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:02,3671.612761,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:03,3672.612863,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:04,3673.612960,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:05,3674.613066,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:06,3675.613194,0.840688,0.762600,0.840688,0.762600,29,17,27,20,0,0,0,0,316,132,90,58
2026/01/26/23:34:07,3676.613288,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:08,3677.613381,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:09,3678.613482,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:10,3679.613568,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:11,3680.613662,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:12,3681.613819,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:13,3682.613966,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:14,3683.614078,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:15,3684.614161,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:16,3685.614265,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:17,3686.614358,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:18,3687.614489,0.817125,0.757534,0.817125,0.757534,29,16,27,20,0,0,0,0,316,133,90,58
2026/01/26/23:34:19,3688.614558,0.824812,0.835269,0.883312,0.847396,27,16,35,20,2,0,0,0,318,133,90,58
2026/01/26/23:34:20,3689.614644,0.824812,0.835269,0.883312,0.847396,27,16,35,20,2,0,0,0,318,133,90,58
2026/01/26/23:34:21,3690.614798,0.824812,0.835269,0.883312,0.847396,27,16,35,20,2,0,0,0,318,133,90,58
2026/01/26/23:34:22,3691.614905,0.824812,0.835269,0.883312,0.847396,27,16,35,20,2,0,0,0,318,133,90,58
2026/01/26/23:34:23,3692.615058,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,318,133,92,58
2026/01/26/23:34:24,3693.615076,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,318,133,92,58
2026/01/26/23:34:25,3694.615232,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,318,133,92,58
2026/01/26/23:34:26,3695.615326,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,318,133,92,58
2026/01/26/23:34:27,3696.615411,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,318,133,92,58
2026/01/26/23:34:28,3697.615504,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,318,133,92,58
2026/01/26/23:34:29,3698.615618,0.855187,0.798457,0.855187,0.798457,29,16,33,20,0,0,0,0,318,133,92,58
2026/01/26/23:34:30,3699.615717,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,318,133,95,58
2026/01/26/23:34:31,3700.615810,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,318,133,95,58
2026/01/26/23:34:32,3701.615897,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,318,133,95,58
2026/01/26/23:34:33,3702.615998,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,318,133,95,58
2026/01/26/23:34:34,3703.616156,0.829500,0.787539,0.829500,0.787539,29,16,30,20,0,0,0,0,318,133,95,58
2026/01/26/23:34:35,3704.616236,0.824688,0.780467,0.824688,0.780467,29,16,30,19,0,0,0,0,318,133,95,59
2026/01/26/23:34:36,3705.616333,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
2026/01/26/23:34:37,3706.616421,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
2026/01/26/23:34:38,3707.616526,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
2026/01/26/23:34:39,3708.616630,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
2026/01/26/23:34:40,3709.616742,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
2026/01/26/23:34:41,3710.616811,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
2026/01/26/23:34:42,3711.616998,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
2026/01/26/23:34:43,3712.617058,0.815063,0.766323,0.815063,0.766323,29,16,30,17,0,0,0,0,318,133,95,61
