timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:00:17,3181.946903,0.832937,0.857281,0.832937,0.857281,116,0,549
2026/01/26/21:00:18,3182.946976,0.832937,0.857281,0.832937,0.857281,116,0,549
2026/01/26/21:00:19,3183.947131,0.832937,0.857281,0.832937,0.857281,116,0,549
2026/01/26/21:00:20,3184.947241,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:21,3185.947400,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:22,3186.947551,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:23,3187.947644,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:24,3188.947745,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:25,3189.947839,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:26,3190.947935,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:27,3191.948033,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:28,3192.948180,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:29,3193.948362,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:30,3194.948493,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:31,3195.948644,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:32,3196.948736,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:33,3197.948821,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:34,3198.948968,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:35,3199.949079,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:36,3200.949175,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:37,3201.949270,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:38,3202.949393,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:39,3203.949467,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:40,3204.949534,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:41,3205.949613,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:42,3206.949738,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:43,3207.949822,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:44,3208.949946,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:45,3209.950018,0.822875,0.849745,0.822875,0.849745,115,0,550
2026/01/26/21:00:46,3210.950169,0.812375,0.839296,0.812375,0.839296,112,0,553
2026/01/26/21:00:47,3211.950263,0.812375,0.839296,0.812375,0.839296,112,0,553
2026/01/26/21:00:48,3212.950406,0.804375,0.832438,0.804375,0.832438,110,0,555
2026/01/26/21:00:49,3213.950499,0.804375,0.832438,0.804375,0.832438,110,0,555
2026/01/26/21:00:50,3214.950694,0.804375,0.832438,0.804375,0.832438,110,0,555
2026/01/26/21:00:51,3215.950748,0.804375,0.832438,0.804375,0.832438,110,0,555
2026/01/26/21:00:52,3216.950837,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:00:53,3217.951015,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:00:54,3218.951120,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:00:55,3219.951202,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:00:56,3220.951262,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:00:57,3221.951356,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:00:58,3222.951512,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:00:59,3223.951611,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:01:00,3224.951748,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:01:01,3225.951921,0.799500,0.826109,0.799500,0.826109,109,0,556
2026/01/26/21:01:02,3226.952014,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:03,3227.952172,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:04,3228.952274,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:05,3229.952378,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:06,3230.952515,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:07,3231.952679,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:08,3232.952768,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:09,3233.952920,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:10,3234.953034,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:11,3235.953144,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:12,3236.953249,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:13,3237.953349,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:14,3238.953442,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:15,3239.953526,0.793625,0.820568,0.793625,0.820568,108,0,557
2026/01/26/21:01:16,3240.953616,0.809375,0.838102,0.809375,0.838102,111,0,557
2026/01/26/21:01:17,3241.953760,0.809375,0.838102,0.809375,0.838102,111,0,557
2026/01/26/21:01:18,3242.953894,0.809375,0.838102,0.809375,0.838102,111,0,557
2026/01/26/21:01:19,3243.954034,0.809375,0.838102,0.809375,0.838102,111,0,557
2026/01/26/21:01:20,3244.954127,0.795500,0.831162,0.795500,0.831162,109,0,559
2026/01/26/21:01:21,3245.954234,0.795500,0.831162,0.795500,0.831162,109,0,559
2026/01/26/21:01:22,3246.954337,0.795500,0.831162,0.795500,0.831162,109,0,559
2026/01/26/21:01:23,3247.954370,0.837688,0.841938,0.837688,0.841938,112,0,559
2026/01/26/21:01:24,3248.954500,0.850562,0.843039,0.850562,0.843039,113,0,560
2026/01/26/21:01:25,3249.954604,0.850562,0.843039,0.850562,0.843039,113,0,560
2026/01/26/21:01:26,3250.954696,0.850562,0.843039,0.850562,0.843039,113,0,560
2026/01/26/21:01:27,3251.954849,0.860125,0.871345,0.872625,0.919880,115,2,560
2026/01/26/21:01:28,3252.954913,0.860125,0.871345,0.872625,0.919880,115,2,560
2026/01/26/21:01:29,3253.954979,0.860125,0.871345,0.872625,0.919880,115,2,560
2026/01/26/21:01:30,3254.955132,0.872625,0.919880,0.872625,0.919880,117,0,563
2026/01/26/21:01:31,3255.955287,0.854750,0.912689,0.854750,0.912689,115,0,565
2026/01/26/21:01:32,3256.955365,0.854750,0.912689,0.854750,0.912689,115,0,565
2026/01/26/21:01:33,3257.955470,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:34,3258.955554,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:35,3259.955650,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:36,3260.955720,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:37,3261.955910,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:38,3262.955966,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:39,3263.956038,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:40,3264.956147,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:41,3265.956220,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:42,3266.956296,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:43,3267.956388,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:44,3268.956540,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:45,3269.956603,0.836000,0.839886,0.836000,0.839886,112,0,568
2026/01/26/21:01:46,3270.956722,0.825250,0.828443,0.825250,0.828443,110,0,570
2026/01/26/21:01:47,3271.956798,0.825250,0.828443,0.825250,0.828443,110,0,570
2026/01/26/21:01:48,3272.956867,0.783062,0.817667,0.783062,0.817667,107,0,573
2026/01/26/21:01:49,3273.956979,0.783062,0.817667,0.783062,0.817667,107,0,573
2026/01/26/21:01:50,3274.957074,0.783062,0.817667,0.783062,0.817667,107,0,573
2026/01/26/21:01:51,3275.957209,0.783062,0.817667,0.783062,0.817667,107,0,573
2026/01/26/21:01:52,3276.957366,0.783062,0.817667,0.783062,0.817667,107,0,573
2026/01/26/21:01:53,3277.957482,0.783062,0.817667,0.783062,0.817667,107,0,573
2026/01/26/21:01:54,3278.957580,0.783062,0.817667,0.783062,0.817667,107,0,573
2026/01/26/21:01:55,3279.957668,0.779750,0.813628,0.779750,0.813628,106,0,574
2026/01/26/21:01:56,3280.957757,0.779750,0.813628,0.779750,0.813628,106,0,574
2026/01/26/21:01:57,3281.957836,0.779750,0.813628,0.779750,0.813628,106,0,574
2026/01/26/21:01:58,3282.957974,0.779750,0.813628,0.779750,0.813628,106,0,574
2026/01/26/21:01:59,3283.958003,0.779750,0.813628,0.779750,0.813628,106,0,574
2026/01/26/21:02:00,3284.958140,0.779750,0.813628,0.779750,0.813628,106,0,574
2026/01/26/21:02:01,3285.958220,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:02,3286.958372,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:03,3287.958454,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:04,3288.958544,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:05,3289.958628,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:06,3290.958709,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:07,3291.958784,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:08,3292.958891,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:09,3293.959019,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:10,3294.959179,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:11,3295.959356,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:12,3296.959460,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:13,3297.959612,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:14,3298.959713,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:15,3299.959801,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:16,3300.959869,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:17,3301.960011,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:18,3302.960148,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:19,3303.960275,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:20,3304.960388,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:21,3305.960499,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:22,3306.960592,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:23,3307.960683,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:24,3308.960832,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:25,3309.960958,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:26,3310.961117,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:27,3311.961263,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:28,3312.961373,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:29,3313.961444,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:30,3314.961547,0.774000,0.805246,0.774000,0.805246,105,0,575
2026/01/26/21:02:31,3315.961694,0.784875,0.822198,0.784875,0.822198,108,0,575
2026/01/26/21:02:32,3316.961851,0.822688,0.846780,0.822688,0.846780,113,0,575
2026/01/26/21:02:33,3317.961992,0.822688,0.846780,0.822688,0.846780,113,0,575
2026/01/26/21:02:34,3318.962089,0.822688,0.846780,0.822688,0.846780,113,0,575
2026/01/26/21:02:35,3319.962158,0.822688,0.846780,0.822688,0.846780,113,0,575
2026/01/26/21:02:36,3320.962264,0.822688,0.846780,0.822688,0.846780,113,0,575
2026/01/26/21:02:37,3321.962396,0.822688,0.846780,0.822688,0.846780,113,0,575
2026/01/26/21:02:38,3322.962491,0.822688,0.846780,0.822688,0.846780,113,0,575
2026/01/26/21:02:39,3323.962592,0.809187,0.838296,0.809187,0.838296,111,0,577
2026/01/26/21:02:40,3324.962722,0.809187,0.838296,0.809187,0.838296,111,0,577
2026/01/26/21:02:41,3325.962819,0.804750,0.830712,0.804750,0.830712,110,0,578
2026/01/26/21:02:42,3326.962915,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:43,3327.962984,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:44,3328.963071,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:45,3329.963167,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:46,3330.963308,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:47,3331.963399,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:48,3332.963478,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:49,3333.963552,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:50,3334.963725,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:51,3335.963852,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:52,3336.963954,0.793875,0.813759,0.793875,0.813759,107,0,581
2026/01/26/21:02:53,3337.964043,0.800750,0.841457,0.814500,0.896854,108,2,581
2026/01/26/21:02:54,3338.964126,0.800750,0.841457,0.814500,0.896854,108,2,581
2026/01/26/21:02:55,3339.964201,0.800750,0.841457,0.814500,0.896854,108,2,581
2026/01/26/21:02:56,3340.964276,0.814500,0.896854,0.814500,0.896854,110,0,583
2026/01/26/21:02:57,3341.964390,0.793875,0.813759,0.793875,0.813759,107,0,586
2026/01/26/21:02:58,3342.964544,0.793875,0.813759,0.793875,0.813759,107,0,586
2026/01/26/21:02:59,3343.964620,0.793875,0.813759,0.793875,0.813759,107,0,586
2026/01/26/21:03:00,3344.964701,0.793875,0.813759,0.793875,0.813759,107,0,586
2026/01/26/21:03:01,3345.964872,0.793875,0.813759,0.793875,0.813759,107,0,586
2026/01/26/21:03:02,3346.965017,0.793875,0.813759,0.793875,0.813759,107,0,586
2026/01/26/21:03:03,3347.965142,0.764500,0.800378,0.764500,0.800378,105,0,588
2026/01/26/21:03:04,3348.965277,0.764500,0.800378,0.764500,0.800378,105,0,588
2026/01/26/21:03:05,3349.965433,0.764500,0.800378,0.764500,0.800378,105,0,588
2026/01/26/21:03:06,3350.965502,0.764500,0.800378,0.764500,0.800378,105,0,588
2026/01/26/21:03:07,3351.965602,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:08,3352.965750,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:09,3353.965842,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:10,3354.965940,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:11,3355.966021,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:12,3356.966135,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:13,3357.966227,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:14,3358.966298,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:15,3359.966378,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:16,3360.966459,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:17,3361.966547,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:18,3362.966641,0.808063,0.864703,0.808063,0.864703,110,0,588
2026/01/26/21:03:19,3363.966804,0.783500,0.849456,0.783500,0.849456,107,0,591
2026/01/26/21:03:20,3364.966957,0.771312,0.827177,0.771312,0.827177,106,0,592
2026/01/26/21:03:21,3365.967051,0.771312,0.827177,0.771312,0.827177,106,0,592
2026/01/26/21:03:22,3366.967198,0.802125,0.846251,0.802125,0.846251,111,0,592
2026/01/26/21:03:23,3367.967355,0.802125,0.846251,0.802125,0.846251,111,0,592
2026/01/26/21:03:24,3368.967431,0.802125,0.846251,0.802125,0.846251,111,0,592
2026/01/26/21:03:25,3369.967586,0.802125,0.846251,0.802125,0.846251,111,0,592
2026/01/26/21:03:26,3370.967746,0.802125,0.846251,0.802125,0.846251,111,0,592
2026/01/26/21:03:27,3371.967900,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:28,3372.968042,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:29,3373.968192,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:30,3374.968364,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:31,3375.968456,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:32,3376.968556,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:33,3377.968638,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:34,3378.968727,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:35,3379.968820,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:36,3380.968937,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:37,3381.969023,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:38,3382.969148,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:39,3383.969245,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:40,3384.969322,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:41,3385.969466,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:42,3386.969555,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:43,3387.969644,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:44,3388.969736,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:45,3389.969896,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:46,3390.969964,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:47,3391.970059,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:48,3392.970227,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:49,3393.970303,0.779250,0.831823,0.779250,0.831823,107,0,596
2026/01/26/21:03:50,3394.970391,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:51,3395.970478,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:52,3396.970541,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:53,3397.970678,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:54,3398.970773,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:55,3399.970865,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:56,3400.970941,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:57,3401.971103,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:58,3402.971234,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:03:59,3403.971396,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:00,3404.971509,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:01,3405.971597,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:02,3406.971716,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:03,3407.971876,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:04,3408.971966,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:05,3409.972058,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:06,3410.972136,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:07,3411.972301,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:08,3412.972469,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:09,3413.972533,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:10,3414.972620,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:11,3415.972701,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:12,3416.972776,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:13,3417.972863,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:14,3418.972935,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:15,3419.973063,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:16,3420.973195,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:17,3421.973372,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:18,3422.973472,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:19,3423.973545,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:20,3424.973622,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:21,3425.973764,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:22,3426.973854,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:23,3427.973978,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:24,3428.974074,0.772437,0.805025,0.772437,0.805025,106,0,597
2026/01/26/21:04:25,3429.974202,0.806063,0.823465,0.806063,0.823465,110,0,597
2026/01/26/21:04:26,3430.974375,0.905750,0.912889,0.905750,0.912889,123,0,597
2026/01/26/21:04:27,3431.974470,0.900500,0.918914,0.948937,1.034249,124,5,598
2026/01/26/21:04:28,3432.974569,0.891875,0.904958,0.940312,1.020294,122,5,600
2026/01/26/21:04:29,3433.974645,0.846688,0.893358,0.884813,0.987828,119,4,603
2026/01/26/21:04:30,3435.024575,0.840812,0.888144,0.846688,0.893948,118,1,604
2026/01/26/21:04:31,3436.353120,0.840812,0.888144,0.846688,0.893948,118,1,604
2026/01/26/21:04:34,3438.726043,0.840812,0.888144,0.840812,0.888144,118,0,604
2026/01/26/21:04:36,3440.936126,0.828187,0.876017,0.828187,0.876017,116,0,606
2026/01/26/21:04:39,3443.835680,0.806937,0.868226,0.806937,0.868226,114,0,608
2026/01/26/21:04:42,3446.744580,0.806937,0.868226,0.806937,0.868226,114,0,608
2026/01/26/21:04:44,3449.352355,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:45,3450.352450,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:46,3451.352602,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:47,3452.352635,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:48,3453.352734,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:49,3454.352870,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:50,3455.352961,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:51,3456.353051,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:52,3457.353123,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:53,3458.353209,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:54,3459.353295,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:55,3460.353378,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:56,3461.353468,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:57,3462.353548,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:58,3463.353640,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:04:59,3464.353722,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:05:00,3465.353812,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:05:01,3466.353899,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:05:02,3467.353999,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:05:03,3468.354063,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:05:04,3469.354156,0.796625,0.864036,0.796625,0.864036,113,0,609
2026/01/26/21:05:05,3470.354226,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:06,3471.354325,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:07,3472.354376,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:08,3473.354452,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:09,3474.354544,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:10,3475.354634,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:11,3476.354710,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:12,3477.354790,0.788125,0.833539,0.788125,0.833539,111,0,611
2026/01/26/21:05:13,3478.354903,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:14,3479.354978,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:15,3480.355096,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:16,3481.355150,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:17,3482.355230,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:18,3483.355342,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:19,3484.355395,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:20,3485.355455,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:21,3486.355532,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:22,3487.355616,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:23,3488.355693,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:24,3489.355781,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:25,3490.355856,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:26,3491.355935,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:27,3492.356042,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:28,3493.356101,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:29,3494.356179,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:30,3495.356264,0.776687,0.819033,0.776687,0.819033,108,0,614
2026/01/26/21:05:31,3496.356348,0.863250,0.875458,0.863250,0.875458,119,0,614
2026/01/26/21:05:32,3497.356508,0.863250,0.875458,0.863250,0.875458,119,0,614
2026/01/26/21:05:33,3498.356588,0.863250,0.875458,0.863250,0.875458,119,0,614
