timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:36:58,2973.961933,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:36:59,2974.962087,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:00,2975.962236,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:01,2976.962337,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:02,2977.962410,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:03,2978.962480,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:04,2979.962582,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:05,2980.962677,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:06,2981.962762,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:07,2982.962875,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:08,2983.962938,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:09,2984.963103,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:10,2985.963193,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:11,2986.963285,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:12,2987.963389,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:13,2988.963474,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:14,2989.963566,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:15,2990.963659,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,48,44,41,22
2026/02/03/10:37:16,2991.963747,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:17,2992.963906,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:18,2993.964053,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:19,2994.964158,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:20,2995.964250,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:21,2996.964401,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:22,2997.964552,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:23,2998.964649,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:24,2999.964735,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,48,44,41,22
2026/02/03/10:37:25,3000.964827,0.845875,0.862150,0.865375,0.870132,41,23,28,22,0,2,0,0,48,44,41,22
2026/02/03/10:37:26,3001.964916,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,48,45,41,22
2026/02/03/10:37:27,3002.965067,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,48,45,41,22
2026/02/03/10:37:28,3003.965212,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,48,45,41,22
2026/02/03/10:37:29,3004.965307,0.842250,0.844003,0.842250,0.844003,41,22,28,22,0,0,0,0,48,47,41,22
2026/02/03/10:37:30,3005.965397,0.842250,0.844003,0.842250,0.844003,41,22,28,22,0,0,0,0,48,47,41,22
2026/02/03/10:37:31,3006.965482,0.862250,0.851585,0.862250,0.851585,41,22,30,22,0,0,0,0,48,47,41,22
2026/02/03/10:37:32,3007.965628,0.862250,0.851585,0.862250,0.851585,41,22,30,22,0,0,0,0,48,47,41,22
2026/02/03/10:37:33,3008.965790,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:34,3009.965895,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:35,3010.966009,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:36,3011.966096,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:37,3012.966197,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:38,3013.966330,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:39,3014.966427,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:40,3015.966537,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:41,3016.966679,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:42,3017.966786,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:43,3018.966928,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:44,3019.967077,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:45,3020.967227,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:46,3021.967371,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:47,3022.967522,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:48,3023.967677,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:49,3024.967767,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:50,3025.967917,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:51,3026.968064,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:52,3027.968168,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:53,3028.968320,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:54,3029.968418,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:55,3030.968496,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:56,3031.968592,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,48,47,41,22
2026/02/03/10:37:57,3032.968677,0.881875,0.857739,0.881875,0.857739,39,24,30,23,0,0,0,0,50,47,41,22
2026/02/03/10:37:58,3033.968774,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,50,48,43,22
2026/02/03/10:37:59,3034.968923,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,50,48,43,22
2026/02/03/10:38:00,3035.969074,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,50,48,43,22
2026/02/03/10:38:01,3036.969237,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:02,3037.969322,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:03,3038.969465,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:04,3039.969572,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:05,3040.969718,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:06,3041.969833,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:07,3042.969950,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:08,3043.970035,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:09,3044.970136,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,50,48,43,23
2026/02/03/10:38:10,3045.970240,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:11,3046.970338,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:12,3047.970486,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:13,3048.970630,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:14,3049.970796,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:15,3050.970870,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:16,3051.971044,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:17,3052.971185,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:18,3053.971428,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:19,3054.971495,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:20,3055.971587,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:21,3056.971685,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:22,3057.971800,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:23,3058.971880,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:24,3059.972045,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:25,3060.972149,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:26,3061.972243,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:27,3062.972326,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:28,3063.972426,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:29,3064.972502,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:30,3065.972597,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:31,3066.972749,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:32,3067.972839,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:33,3068.973027,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:34,3069.973061,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:35,3070.973148,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:36,3071.973304,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:37,3072.973402,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:38,3073.973549,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:39,3074.973618,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:40,3075.973813,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:41,3076.973901,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:42,3077.973988,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:43,3078.974123,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:44,3079.974225,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:45,3080.974315,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:46,3081.974415,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:47,3082.974579,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:48,3083.974675,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:49,3084.974837,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:50,3085.974937,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:51,3086.975062,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:52,3087.975146,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:53,3088.975300,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:54,3089.975400,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:55,3090.975535,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:56,3091.975632,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:57,3092.975781,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:58,3093.975933,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:38:59,3094.976079,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:39:00,3095.976235,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,50,48,43,23
2026/02/03/10:39:01,3096.976383,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:02,3097.976476,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:03,3098.976580,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:04,3099.976728,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:05,3100.976878,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:06,3101.976976,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:07,3102.977082,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:08,3103.977233,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,50,50,43,23
2026/02/03/10:39:09,3104.977328,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:10,3105.977482,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:11,3106.977590,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:12,3107.977690,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:13,3108.977783,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:14,3109.977889,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:15,3110.978052,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:16,3111.978197,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:17,3112.978287,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:18,3113.978430,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:19,3114.978577,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:20,3115.978669,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:21,3116.978822,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:22,3117.978915,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:23,3118.979013,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:24,3119.979140,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:25,3120.979184,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:26,3121.979327,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:27,3122.979489,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:28,3123.979578,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:29,3124.979730,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:30,3125.979814,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:31,3126.979909,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:32,3127.980015,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:33,3128.980046,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:34,3129.980191,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:35,3130.980294,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:36,3131.980378,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:37,3132.980489,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:38,3133.980577,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:39,3134.980742,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:40,3135.980832,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:41,3136.980927,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:42,3137.981040,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:43,3138.981190,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:44,3139.981296,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:45,3140.981382,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:46,3141.981457,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:47,3142.981555,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:48,3143.981639,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:49,3144.981745,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:50,3145.981819,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:51,3146.981903,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:52,3147.982015,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:53,3148.982092,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:54,3149.982188,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:55,3150.982273,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:56,3151.982439,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:57,3152.982525,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:58,3153.982674,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:39:59,3154.982765,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:00,3155.982899,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:01,3156.983013,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:02,3157.983095,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:03,3158.983189,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:04,3159.983279,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:05,3160.983370,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:06,3161.983471,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:07,3162.983617,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:08,3163.983712,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:09,3164.983860,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:10,3165.983957,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:11,3166.984033,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:12,3167.984146,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:13,3168.984228,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:14,3169.984318,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:15,3170.984469,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:16,3171.984562,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:17,3172.984631,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:18,3173.984733,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:19,3174.984821,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:20,3175.984924,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:21,3176.985081,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:22,3177.985160,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:23,3178.985224,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:24,3179.985318,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:25,3180.985390,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:26,3181.985467,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:27,3182.985546,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:28,3183.985810,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:29,3184.985829,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:30,3185.986007,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:31,3186.986141,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:32,3187.986238,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:33,3188.986358,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:34,3189.986478,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:35,3190.986580,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:36,3191.986743,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
2026/02/03/10:40:37,3192.986905,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,50,50,43,26
