timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:26:59,755.664962,0.963250,0.758984,0.992500,0.765048,107,1,102
2026/01/26/22:27:00,756.665055,0.963250,0.758984,0.992500,0.765048,107,1,102
2026/01/26/22:27:01,757.665133,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:02,758.665236,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:03,759.665329,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:04,760.665439,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:05,761.665540,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:06,762.665694,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:07,763.665791,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:08,764.665905,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:09,765.666062,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:10,766.666152,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:11,767.666245,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:12,768.666337,0.954750,0.746172,0.984000,0.752235,105,1,104
2026/01/26/22:27:13,769.666531,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:14,770.666635,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:15,771.666778,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:16,772.666923,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:17,773.666990,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:18,774.667097,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:19,775.667255,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:20,776.667348,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:21,777.667434,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:22,778.667586,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:23,779.667777,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:24,780.667850,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:25,781.667997,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:26,782.668092,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:27,783.668174,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:28,784.668336,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:29,785.668428,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:30,786.668589,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:31,787.668668,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:32,788.668782,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:33,789.668923,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:34,790.669023,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:35,791.669167,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:36,792.669260,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:37,793.669364,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:38,794.669483,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:39,795.669534,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:40,796.669661,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:41,797.669768,0.950688,0.741328,0.979938,0.747391,104,1,105
2026/01/26/22:27:42,798.669868,0.909937,0.734029,0.939187,0.740093,102,1,107
2026/01/26/22:27:43,799.670012,0.909937,0.734029,0.939187,0.740093,102,1,107
2026/01/26/22:27:44,800.670107,0.909937,0.734029,0.939187,0.740093,102,1,107
2026/01/26/22:27:45,801.670230,0.909937,0.734029,0.939187,0.740093,102,1,107
2026/01/26/22:27:46,802.670329,0.909937,0.734029,0.939187,0.740093,102,1,107
2026/01/26/22:27:47,803.670406,0.909937,0.734029,0.939187,0.740093,102,1,107
2026/01/26/22:27:48,804.670501,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:49,805.670607,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:50,806.670677,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:51,807.670760,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:52,808.670860,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:53,809.670938,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:54,810.671016,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:55,811.671102,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:56,812.671181,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:57,813.671264,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:58,814.671350,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:27:59,815.671517,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:00,816.671625,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:01,817.671689,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:02,818.671808,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:03,819.671900,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:04,820.672050,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:05,821.672140,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:06,822.672245,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:07,823.672401,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:08,824.672496,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:09,825.672556,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:10,826.672630,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:11,827.672746,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:12,828.672843,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:13,829.672987,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:14,830.673093,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:15,831.673189,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:16,832.673276,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:17,833.673383,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:18,834.673542,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:19,835.673686,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:20,836.673785,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:21,837.673935,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:22,838.674028,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:23,839.674197,0.939187,0.740093,0.939187,0.740093,103,0,108
2026/01/26/22:28:24,840.674284,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:25,841.674442,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:26,842.674609,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:27,843.674761,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:28,844.674942,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:29,845.675036,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:30,846.675147,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:31,847.675261,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:32,848.675349,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:33,849.675448,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:34,850.675557,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:35,851.675707,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:36,852.675799,0.887188,0.732895,0.887188,0.732895,101,0,110
2026/01/26/22:28:37,853.675895,0.897500,0.746742,0.897500,0.746742,104,0,110
2026/01/26/22:28:38,854.675996,0.912625,0.753232,0.912625,0.753232,106,0,110
2026/01/26/22:28:39,855.676181,0.912625,0.753232,0.912625,0.753232,106,0,110
2026/01/26/22:28:40,856.676283,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:41,857.676371,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:42,858.676499,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:43,859.676531,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:44,860.676628,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:45,861.676732,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:46,862.676830,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:47,863.676908,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:48,864.677008,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:49,865.677095,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:50,866.677243,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:51,867.677333,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:52,868.677415,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:53,869.677545,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:54,870.677658,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:55,871.677807,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:56,872.677918,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:57,873.678018,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:58,874.678108,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:28:59,875.678210,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:00,876.678306,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:01,877.678398,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:02,878.678530,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:03,879.678674,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:04,880.678824,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:05,881.678983,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:06,882.679071,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:07,883.679152,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:08,884.679269,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:09,885.679417,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:10,886.679526,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:11,887.679629,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:12,888.679721,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:13,889.679876,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:14,890.679965,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:15,891.680053,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:16,892.680159,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:17,893.680244,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:18,894.680399,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/26/22:29:19,895.680545,0.902312,0.739385,0.913937,0.758210,103,3,113
2026/01/26/22:29:20,896.680659,0.938688,0.768516,0.938688,0.768516,109,0,113
2026/01/26/22:29:21,897.680739,0.938688,0.768516,0.938688,0.768516,109,0,113
2026/01/26/22:29:22,898.680866,0.932312,0.755869,0.932312,0.755869,107,0,115
2026/01/26/22:29:23,899.680940,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:24,900.681018,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:25,901.681117,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:26,902.681200,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:27,903.681279,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:28,904.681393,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:29,905.681520,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:30,906.681666,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:31,907.681749,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:32,908.681852,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:33,909.682023,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:34,910.682070,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:35,911.682204,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:36,912.682365,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:37,913.682511,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:38,914.682617,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:39,915.682709,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:40,916.682799,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:41,917.682869,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:42,918.682980,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:43,919.683064,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:44,920.683181,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:45,921.683264,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:46,922.683377,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:47,923.683488,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:48,924.683531,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:49,925.683606,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:50,926.683722,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:51,927.683819,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:52,928.683966,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:53,929.684118,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:54,930.684240,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:55,931.684323,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/26/22:29:56,932.684403,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/26/22:29:57,933.684493,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/26/22:29:58,934.684599,0.911188,0.746294,0.911188,0.746294,105,0,119
2026/01/26/22:29:59,935.684673,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:00,936.684759,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:01,937.684850,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:02,938.684978,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:03,939.685055,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:04,940.685153,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:05,941.685243,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:06,942.685318,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:07,943.685452,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:08,944.685561,0.943250,0.758466,0.946375,0.784626,108,1,119
2026/01/26/22:30:09,945.685652,0.911188,0.746294,0.914312,0.772454,105,1,122
2026/01/26/22:30:10,946.685699,0.911188,0.746294,0.914312,0.772454,105,1,122
2026/01/26/22:30:11,947.685796,0.911188,0.746294,0.914312,0.772454,105,1,122
2026/01/26/22:30:12,948.685893,0.911188,0.746294,0.911188,0.746294,105,0,122
2026/01/26/22:30:13,949.685966,0.911188,0.746294,0.911188,0.746294,105,0,122
2026/01/26/22:30:14,950.686034,0.911188,0.746294,0.911188,0.746294,105,0,122
2026/01/26/22:30:15,951.686123,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:16,952.686199,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:17,953.686312,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:18,954.686398,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:19,955.686534,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:20,956.686603,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:21,957.686709,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:22,958.686836,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:23,959.686911,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:24,960.686999,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:25,961.687080,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:26,962.687182,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:27,963.687271,0.907500,0.742680,0.907500,0.742680,104,0,123
2026/01/26/22:30:28,964.687366,0.917813,0.752193,0.917813,0.752193,107,0,123
2026/01/26/22:30:29,965.687521,0.917813,0.752193,0.917813,0.752193,107,0,123
2026/01/26/22:30:30,966.687627,0.917813,0.752193,0.917813,0.752193,107,0,123
2026/01/26/22:30:31,967.687725,0.917813,0.752193,0.917813,0.752193,107,0,123
2026/01/26/22:30:32,968.687869,0.935500,0.804820,0.938937,0.825812,111,1,123
2026/01/26/22:30:33,969.688024,0.935500,0.804820,0.938937,0.825812,111,1,123
2026/01/26/22:30:34,970.688108,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:35,971.688178,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:36,972.688288,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:37,973.688381,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:38,974.688513,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:39,975.688534,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:40,976.688632,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:41,977.688717,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:42,978.688887,0.931625,0.801552,0.935063,0.822544,110,1,124
2026/01/26/22:30:43,979.688931,0.937312,0.829667,0.964187,0.923441,113,4,125
2026/01/26/22:30:44,980.689018,0.959125,0.843514,0.996750,0.941237,117,5,125
2026/01/26/22:30:45,981.689111,0.959125,0.843514,0.996750,0.941237,117,5,125
2026/01/26/22:30:46,982.689259,0.951125,0.829164,0.988750,0.926887,115,5,127
2026/01/26/22:30:47,983.689345,0.951125,0.829164,0.988750,0.926887,115,5,127
2026/01/26/22:30:48,984.689444,0.940375,0.825215,0.967250,0.918988,114,4,128
2026/01/26/22:30:49,985.689525,0.951000,0.832235,0.977875,0.926009,116,4,128
2026/01/26/22:30:50,986.689659,0.951000,0.832235,0.977875,0.926009,116,4,128
2026/01/26/22:30:51,987.689745,0.951000,0.832235,0.954438,0.853228,116,1,128
2026/01/26/22:30:52,988.689849,0.944937,0.825490,0.948375,0.846482,115,1,129
2026/01/26/22:30:53,989.689917,0.938063,0.783505,0.938063,0.783505,113,0,131
2026/01/26/22:30:54,990.690055,0.916687,0.764094,0.916687,0.764094,107,0,137
2026/01/26/22:30:55,991.690217,0.916687,0.764094,0.916687,0.764094,107,0,137
2026/01/26/22:30:56,992.690315,0.916687,0.764094,0.916687,0.764094,107,0,137
2026/01/26/22:30:57,993.690397,0.916687,0.764094,0.916687,0.764094,107,0,137
2026/01/26/22:30:58,994.690553,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:30:59,995.690709,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:00,996.690780,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:01,997.690969,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:02,998.691043,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:03,999.691086,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:04,1000.691192,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:05,1001.691268,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:06,1002.691373,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:07,1003.691444,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:08,1004.691559,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:09,1005.691694,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:10,1006.691777,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:11,1007.691854,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:12,1008.691945,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:13,1009.692034,0.911625,0.753815,0.911625,0.753815,106,0,138
2026/01/26/22:31:14,1010.692137,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:15,1011.692234,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:16,1012.692314,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:17,1013.692455,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:18,1014.692518,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:19,1015.692626,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:20,1016.692710,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:21,1017.692839,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:22,1018.692926,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:23,1019.693032,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:24,1020.693116,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:25,1021.693269,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:26,1022.693346,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:27,1023.693430,0.907875,0.750123,0.907875,0.750123,105,0,139
2026/01/26/22:31:28,1024.693532,0.900937,0.742750,0.900937,0.742750,104,0,140
2026/01/26/22:31:29,1025.693607,0.900937,0.742750,0.900937,0.742750,104,0,140
2026/01/26/22:31:30,1026.693758,0.900937,0.742750,0.900937,0.742750,104,0,140
2026/01/26/22:31:31,1027.693887,0.900937,0.742750,0.900937,0.742750,104,0,140
2026/01/26/22:31:32,1028.693978,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:33,1029.694050,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:34,1030.694150,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:35,1031.694236,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:36,1032.694340,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:37,1033.694433,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:38,1034.694567,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:39,1035.694661,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:40,1036.694809,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:41,1037.694899,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:42,1038.694993,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:43,1039.695186,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:44,1040.695283,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:45,1041.695435,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:46,1042.695531,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:47,1043.695684,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:48,1044.695781,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:49,1045.695876,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:50,1046.695958,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:51,1047.696039,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:52,1048.696213,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:53,1049.696364,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:54,1050.696439,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:55,1051.696599,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:56,1052.696820,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:57,1053.696835,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:58,1054.696944,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:31:59,1055.697094,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:00,1056.697168,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:01,1057.697239,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:02,1058.697326,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:03,1059.697495,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:04,1060.697650,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:05,1061.697735,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:06,1062.697889,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:07,1063.697989,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:08,1064.698132,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:09,1065.698231,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:10,1066.698336,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:11,1067.698503,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:12,1068.698613,0.894062,0.739420,0.894062,0.739420,103,0,141
2026/01/26/22:32:13,1069.698719,0.894062,0.739420,0.894062,0.739420,103,0,141
