timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:36:58,1590.466911,0.956187,0.726664,1.041125,0.737205,102,3,751
2026/02/04/20:36:59,1591.467851,0.956187,0.726664,1.065687,0.750248,102,6,751
2026/02/04/20:37:00,1592.468573,0.953937,0.727670,1.055250,0.746906,102,5,752
2026/02/04/20:37:01,1593.469464,0.929438,0.712957,1.014375,0.723499,98,3,756
2026/02/04/20:37:02,1594.470224,0.929438,0.712957,1.014375,0.723499,98,3,756
2026/02/04/20:37:03,1595.471154,0.929438,0.712957,1.014375,0.723499,98,3,756
2026/02/04/20:37:04,1596.472185,0.929438,0.712957,1.014375,0.723499,98,3,756
2026/02/04/20:37:05,1597.472962,0.934312,0.718976,0.934312,0.718976,99,0,758
2026/02/04/20:37:06,1598.474033,0.930187,0.714511,0.930187,0.714511,98,0,759
2026/02/04/20:37:07,1599.474925,0.918562,0.680226,0.918562,0.680226,95,0,762
2026/02/04/20:37:08,1600.475828,0.918562,0.680226,0.918562,0.680226,95,0,762
2026/02/04/20:37:09,1601.476825,0.918562,0.680226,0.918562,0.680226,95,0,762
2026/02/04/20:37:10,1602.477827,0.918562,0.680226,0.918562,0.680226,95,0,762
2026/02/04/20:37:11,1603.478563,0.918562,0.680226,0.918562,0.680226,95,0,762
2026/02/04/20:37:12,1604.479434,0.891625,0.650592,0.891625,0.650592,94,0,763
2026/02/04/20:37:13,1605.480346,0.883375,0.643413,0.883375,0.643413,92,0,765
2026/02/04/20:37:14,1606.481326,0.887813,0.657793,0.887813,0.657793,93,0,766
2026/02/04/20:37:15,1607.482422,0.887813,0.657793,0.887813,0.657793,93,0,766
2026/02/04/20:37:16,1608.483276,0.887813,0.657793,0.887813,0.657793,93,0,766
2026/02/04/20:37:17,1609.484093,0.883625,0.648632,0.883625,0.648632,92,0,767
2026/02/04/20:37:18,1610.485177,0.879437,0.639472,0.879437,0.639472,91,0,768
2026/02/04/20:37:19,1611.486003,0.879437,0.639472,0.879437,0.639472,91,0,768
2026/02/04/20:37:20,1612.486759,0.879437,0.639472,0.883750,0.645741,91,1,768
2026/02/04/20:37:21,1613.487308,0.883750,0.645741,0.892375,0.658279,92,2,768
2026/02/04/20:37:22,1614.487697,0.896375,0.669793,0.923125,0.699405,95,4,768
2026/02/04/20:37:23,1615.487919,0.952125,0.753134,0.970938,0.801072,105,3,768
2026/02/04/20:37:24,1616.488830,0.947688,0.735281,0.957625,0.747513,104,1,769
2026/02/04/20:37:25,1617.489591,0.936813,0.703069,0.946750,0.715301,101,1,772
2026/02/04/20:37:26,1618.490354,0.932375,0.694970,0.942312,0.707201,100,1,773
2026/02/04/20:37:27,1619.491268,0.922438,0.682738,0.922438,0.682738,99,0,774
2026/02/04/20:37:28,1620.492026,0.922438,0.682738,0.922438,0.682738,99,0,774
2026/02/04/20:37:29,1621.492889,0.922438,0.682738,0.922438,0.682738,99,0,774
2026/02/04/20:37:30,1622.493793,0.922438,0.682738,0.922438,0.682738,99,0,774
2026/02/04/20:37:31,1623.494725,0.922438,0.682738,0.922438,0.682738,99,0,774
2026/02/04/20:37:32,1624.495579,0.922438,0.682738,0.922438,0.682738,99,0,774
2026/02/04/20:37:33,1625.496398,0.913813,0.670200,0.913813,0.670200,97,0,776
2026/02/04/20:37:34,1626.497549,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:35,1627.498537,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:36,1628.499466,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:37,1629.500386,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:38,1630.501222,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:39,1631.502214,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:40,1632.503188,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:41,1633.504259,0.905500,0.652417,0.905500,0.652417,95,0,778
2026/02/04/20:37:42,1634.504915,0.909500,0.660097,0.913500,0.667776,96,1,778
2026/02/04/20:37:43,1635.505902,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:44,1636.506811,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:45,1637.507765,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:46,1638.508633,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:47,1639.509574,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:48,1640.510403,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:49,1641.511462,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:50,1642.512412,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:51,1643.513302,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:52,1644.514154,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:53,1645.514984,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:54,1646.515771,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:55,1647.516628,0.913500,0.667776,0.913500,0.667776,97,0,778
2026/02/04/20:37:56,1648.517550,0.923438,0.697514,0.957187,0.706180,100,2,778
2026/02/04/20:37:57,1649.518443,0.923438,0.697514,0.957187,0.706180,100,2,778
2026/02/04/20:37:58,1650.530122,0.919875,0.675918,1.042250,0.707370,99,7,781
2026/02/04/20:37:59,1651.530856,0.956875,0.710341,1.149063,0.764456,106,12,781
2026/02/04/20:38:00,1652.531702,0.969750,0.716544,1.184750,0.791164,109,16,783
2026/02/04/20:38:01,1653.532559,0.955937,0.718922,1.165500,0.800975,108,16,790
2026/02/04/20:38:02,1654.533220,0.962875,0.730343,1.132500,0.805470,108,13,794
2026/02/04/20:38:03,1655.533951,0.958688,0.731330,1.042875,0.753652,107,5,797
2026/02/04/20:38:04,1656.534657,0.952500,0.697220,1.023688,0.714483,105,4,800
2026/02/04/20:38:05,1657.536529,0.949500,0.675722,1.022500,0.711425,99,5,810
2026/02/04/20:38:06,1658.537150,0.965250,0.683824,1.103500,0.747365,101,12,810
2026/02/04/20:38:07,1659.538075,0.963875,0.688061,1.078313,0.748912,102,11,812
2026/02/04/20:38:08,1660.539000,0.956937,0.689704,1.028500,0.738859,102,8,813
2026/02/04/20:38:09,1661.539886,0.956438,0.685048,1.013500,0.724583,101,6,816
2026/02/04/20:38:10,1662.540882,0.949688,0.675341,1.006750,0.714876,99,6,818
2026/02/04/20:38:11,1663.541686,0.949688,0.675341,1.006750,0.714876,99,6,818
2026/02/04/20:38:12,1664.542394,0.949688,0.675341,1.006750,0.714876,99,6,818
2026/02/04/20:38:13,1665.543324,0.952063,0.674133,0.991000,0.706775,99,4,820
2026/02/04/20:38:14,1666.544201,0.955063,0.685795,0.972875,0.699882,99,2,822
2026/02/04/20:38:15,1667.545537,0.955063,0.685795,0.972875,0.699882,99,2,822
2026/02/04/20:38:16,1668.546388,0.955063,0.685795,0.972875,0.699882,99,2,822
2026/02/04/20:38:17,1669.547252,0.955063,0.685795,0.972875,0.699882,99,2,822
2026/02/04/20:38:18,1670.548014,0.955063,0.685795,0.972875,0.699882,99,2,822
2026/02/04/20:38:19,1671.548949,0.961562,0.690077,0.992375,0.712730,100,4,822
2026/02/04/20:38:20,1672.549892,0.961562,0.690077,0.992375,0.712730,100,4,822
2026/02/04/20:38:21,1673.551014,0.961562,0.690077,0.992375,0.712730,100,4,822
2026/02/04/20:38:22,1674.551905,0.961562,0.690077,0.992375,0.712730,100,4,822
2026/02/04/20:38:23,1675.571775,0.961562,0.690077,0.992375,0.712730,100,4,822
2026/02/04/20:38:24,1676.572725,0.970625,0.703675,1.016500,0.745613,102,7,824
2026/02/04/20:38:25,1677.573555,0.974063,0.708655,1.053562,0.786096,103,13,824
2026/02/04/20:38:26,1678.574391,0.974063,0.708655,1.070500,0.813470,103,16,824
2026/02/04/20:38:27,1679.575149,0.974063,0.708655,1.070500,0.813470,103,16,824
2026/02/04/20:38:28,1680.575905,0.971500,0.713528,1.043750,0.786123,103,11,828
2026/02/04/20:38:29,1681.576711,0.968063,0.708547,1.035375,0.772368,102,10,829
2026/02/04/20:38:30,1682.577650,0.966250,0.716448,1.012125,0.756580,102,6,830
2026/02/04/20:38:31,1683.578729,0.966250,0.716448,1.006813,0.741923,102,5,830
2026/02/04/20:38:32,1684.579587,0.966250,0.716448,0.989313,0.735060,102,3,830
2026/02/04/20:38:33,1685.580600,0.966250,0.716448,0.989313,0.735060,102,3,830
2026/02/04/20:38:34,1686.581614,0.966250,0.716448,0.989313,0.735060,102,3,830
2026/02/04/20:38:35,1687.582816,0.966250,0.716448,0.989313,0.735060,102,3,830
2026/02/04/20:38:36,1688.627843,0.966250,0.716448,0.989313,0.735060,102,3,830
2026/02/04/20:38:37,1689.628701,0.966250,0.716448,1.025187,0.763547,102,8,830
2026/02/04/20:38:38,1690.629767,0.966250,0.716448,1.025187,0.763547,102,8,830
2026/02/04/20:38:39,1691.630573,0.966250,0.716448,1.025187,0.763547,102,8,830
2026/02/04/20:38:40,1692.631594,0.966125,0.718185,1.009437,0.749973,102,5,832
2026/02/04/20:38:41,1693.637085,0.966125,0.718185,1.009437,0.749973,102,5,832
2026/02/04/20:38:42,1694.637763,0.966125,0.718185,0.993125,0.746297,102,4,832
2026/02/04/20:38:43,1695.638478,0.966125,0.718185,0.993125,0.746297,102,4,832
2026/02/04/20:38:44,1696.639345,0.966125,0.718185,0.985875,0.741487,102,3,832
2026/02/04/20:38:45,1697.640125,0.955625,0.717197,0.984313,0.747182,101,5,834
2026/02/04/20:38:46,1698.641134,0.955625,0.717197,0.984313,0.747182,101,5,834
2026/02/04/20:38:47,1699.642160,0.955625,0.717197,0.984313,0.747182,101,5,834
2026/02/04/20:38:48,1700.643148,0.955625,0.717197,0.984313,0.747182,101,5,834
2026/02/04/20:38:49,1701.724581,0.955625,0.717197,0.984313,0.747182,101,5,834
2026/02/04/20:38:50,1702.735656,0.963250,0.721135,0.986625,0.739743,102,3,834
2026/02/04/20:38:51,1703.736336,0.963250,0.721135,0.986625,0.739743,102,3,834
2026/02/04/20:38:52,1704.737110,0.955625,0.717197,0.971375,0.731867,101,2,835
2026/02/04/20:38:53,1705.738155,0.955625,0.717197,0.971375,0.731867,101,2,835
2026/02/04/20:38:54,1706.739081,0.955625,0.717197,0.971375,0.731867,101,2,835
2026/02/04/20:38:55,1707.740062,0.955625,0.717197,0.971375,0.731867,101,2,835
2026/02/04/20:38:56,1708.740934,0.966562,0.721667,1.022750,0.786682,102,7,835
2026/02/04/20:38:57,1709.741795,0.966562,0.721667,1.022750,0.786682,102,7,835
2026/02/04/20:38:58,1710.742743,0.966562,0.721667,1.017813,0.759037,102,6,835
2026/02/04/20:38:59,1711.743648,0.965063,0.720485,0.998250,0.738306,102,3,836
2026/02/04/20:39:00,1712.744728,0.965063,0.720485,0.998250,0.738306,102,3,836
2026/02/04/20:39:01,1713.745821,0.965063,0.720485,0.998250,0.738306,102,3,836
2026/02/04/20:39:02,1714.746734,0.967000,0.710709,0.995000,0.723138,102,2,837
2026/02/04/20:39:03,1715.747770,0.967000,0.710709,0.995000,0.723138,102,2,837
2026/02/04/20:39:04,1716.748791,0.967000,0.710709,0.995000,0.723138,102,2,837
2026/02/04/20:39:05,1717.749857,0.967000,0.710709,0.995000,0.723138,102,2,837
2026/02/04/20:39:06,1718.750720,0.967000,0.710709,0.995000,0.723138,102,2,837
2026/02/04/20:39:07,1719.751223,0.951562,0.709867,0.969000,0.713018,101,1,839
2026/02/04/20:39:08,1720.752112,0.951562,0.709867,0.969000,0.713018,101,1,839
2026/02/04/20:39:09,1721.752912,0.951562,0.709867,0.969000,0.713018,101,1,839
2026/02/04/20:39:10,1722.753871,0.951562,0.709867,0.969000,0.713018,101,1,839
2026/02/04/20:39:11,1723.754684,0.942125,0.706579,0.959562,0.709731,100,1,840
2026/02/04/20:39:12,1724.755127,0.942125,0.706579,0.959562,0.709731,100,1,840
2026/02/04/20:39:13,1725.819560,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:14,1726.820422,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:15,1727.821347,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:16,1728.822258,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:17,1729.823210,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:18,1730.824117,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:19,1731.824784,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:20,1732.825451,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:21,1733.826377,0.959562,0.709731,0.959562,0.709731,101,0,841
2026/02/04/20:39:22,1734.828424,0.944000,0.693552,0.944000,0.693552,98,0,844
2026/02/04/20:39:23,1735.829159,0.939187,0.681489,0.939187,0.681489,97,0,845
2026/02/04/20:39:24,1736.829950,0.939187,0.681489,0.939187,0.681489,97,0,845
2026/02/04/20:39:25,1737.830764,0.939187,0.681489,0.939187,0.681489,97,0,845
2026/02/04/20:39:26,1738.831659,0.939187,0.681489,0.939187,0.681489,97,0,845
2026/02/04/20:39:27,1739.832508,0.939187,0.681489,0.939187,0.681489,97,0,845
2026/02/04/20:39:28,1740.833267,0.938625,0.678350,0.938625,0.678350,97,0,846
2026/02/04/20:39:29,1741.834297,0.938625,0.678350,0.938625,0.678350,97,0,846
2026/02/04/20:39:30,1742.835264,0.938625,0.678350,0.938625,0.678350,97,0,846
2026/02/04/20:39:31,1743.836121,0.942187,0.692965,0.942187,0.692965,98,0,846
2026/02/04/20:39:32,1744.837099,0.957000,0.711833,0.981500,0.718919,101,2,846
2026/02/04/20:39:33,1745.837851,0.961000,0.719341,1.024875,0.755326,102,7,846
2026/02/04/20:39:34,1746.838757,0.963938,0.708372,1.060875,0.789687,102,9,847
2026/02/04/20:39:35,1747.839557,0.965625,0.711344,1.027875,0.766042,102,7,848
2026/02/04/20:39:36,1748.840497,0.965625,0.711344,1.019562,0.760641,102,6,848
2026/02/04/20:39:37,1749.841378,0.964313,0.713689,1.004750,0.741772,101,4,851
2026/02/04/20:39:38,1750.842158,0.964313,0.713689,1.004750,0.741772,101,4,851
2026/02/04/20:39:39,1751.843044,0.964313,0.713689,1.004750,0.741772,101,4,851
2026/02/04/20:39:40,1752.843638,0.960875,0.708196,0.993563,0.721900,100,3,852
2026/02/04/20:39:41,1753.844442,0.963750,0.700219,0.988250,0.707304,100,2,853
2026/02/04/20:39:42,1754.845164,0.963750,0.700219,0.988250,0.707304,100,2,853
2026/02/04/20:39:43,1755.845922,0.963750,0.700219,0.988250,0.707304,100,2,853
2026/02/04/20:39:44,1756.846986,0.963750,0.700219,0.988250,0.707304,100,2,853
2026/02/04/20:39:45,1757.860811,0.963750,0.700219,0.988250,0.707304,100,2,853
2026/02/04/20:39:46,1758.941566,0.963750,0.700219,0.988250,0.707304,100,2,853
2026/02/04/20:39:49,1762.036454,0.963750,0.700219,0.988250,0.707304,100,2,853
2026/02/04/20:39:52,1764.745989,0.963750,0.700219,0.963750,0.700219,100,0,853
2026/02/04/20:39:53,1765.746123,0.963750,0.700219,0.963750,0.700219,100,0,853
2026/02/04/20:39:54,1766.747058,0.963750,0.700219,0.963750,0.700219,100,0,853
2026/02/04/20:39:55,1767.747863,0.954562,0.699411,0.970875,0.711903,101,2,856
2026/02/04/20:39:56,1768.748680,0.954562,0.699411,0.970875,0.711903,101,2,856
2026/02/04/20:39:57,1769.749516,0.965313,0.716096,0.989187,0.733168,104,3,856
2026/02/04/20:39:58,1770.750394,0.965313,0.716096,0.979625,0.729611,104,2,856
2026/02/04/20:39:59,1771.751349,0.958562,0.706877,0.972875,0.720392,102,2,858
2026/02/04/20:40:00,1772.752302,0.958562,0.706877,0.972875,0.720392,102,2,858
2026/02/04/20:40:01,1773.753210,0.958562,0.706877,0.972875,0.720392,102,2,858
2026/02/04/20:40:02,1774.754039,0.958562,0.706877,0.972875,0.720392,102,2,858
2026/02/04/20:40:03,1775.754881,0.970313,0.720535,1.005062,0.752611,105,5,858
2026/02/04/20:40:04,1776.755719,0.969625,0.718311,1.001062,0.745145,105,4,859
2026/02/04/20:40:05,1777.756787,0.969625,0.718311,1.001062,0.745145,105,4,859
2026/02/04/20:40:06,1778.757745,0.965688,0.714503,0.990375,0.732402,103,3,862
2026/02/04/20:40:07,1779.758625,0.970313,0.718641,0.986250,0.727149,103,2,863
2026/02/04/20:40:08,1780.759614,0.957875,0.710350,0.957875,0.710350,101,0,867
2026/02/04/20:40:09,1781.760453,0.957875,0.710350,0.957875,0.710350,101,0,867
2026/02/04/20:40:10,1782.761311,0.957875,0.710350,0.957875,0.710350,101,0,867
2026/02/04/20:40:11,1783.762230,0.957875,0.710350,0.957875,0.710350,101,0,867
2026/02/04/20:40:12,1784.763194,0.957875,0.710350,0.957875,0.710350,101,0,867
2026/02/04/20:40:13,1785.763938,0.949500,0.706422,0.949500,0.706422,100,0,868
2026/02/04/20:40:14,1786.765409,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:15,1787.766209,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:16,1788.766932,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:17,1789.767598,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:18,1790.768302,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:19,1791.769395,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:20,1792.770421,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:21,1793.771399,0.941937,0.701842,0.941937,0.701842,99,0,869
2026/02/04/20:40:22,1794.772226,0.933187,0.692451,0.933187,0.692451,98,0,870
2026/02/04/20:40:23,1795.773002,0.933187,0.692451,0.933187,0.692451,98,0,870
2026/02/04/20:40:24,1796.773873,0.933187,0.692451,0.933187,0.692451,98,0,870
2026/02/04/20:40:25,1797.774755,0.933187,0.692451,0.933187,0.692451,98,0,870
2026/02/04/20:40:26,1798.775577,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:27,1799.776397,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:28,1800.777331,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:29,1801.778130,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:30,1802.779052,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:31,1803.780006,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:32,1804.780881,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:33,1805.781560,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:34,1806.782411,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:35,1807.783170,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:36,1808.784075,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:37,1809.784852,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:38,1810.785689,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:39,1811.786561,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:40,1812.787528,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:41,1813.788470,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:42,1814.789260,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:43,1815.789912,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:44,1816.790806,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:45,1817.791800,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:46,1818.792549,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:47,1819.793517,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:48,1820.794321,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:49,1821.795242,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:50,1822.796259,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:51,1823.797063,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:52,1824.797981,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:53,1825.798850,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:54,1826.799629,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:55,1827.800679,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:56,1828.801452,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:57,1829.802307,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:58,1830.803093,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:40:59,1831.803904,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:41:00,1832.804668,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:41:01,1833.805707,0.928500,0.686148,0.928500,0.686148,97,0,871
2026/02/04/20:41:02,1834.806572,0.896813,0.658316,0.896813,0.658316,94,0,874
2026/02/04/20:41:03,1835.807421,0.901813,0.661745,0.901813,0.661745,95,0,874
2026/02/04/20:41:04,1836.808104,0.901813,0.661745,0.901813,0.661745,95,0,874
2026/02/04/20:41:05,1837.809163,0.923063,0.700278,0.923063,0.700278,99,0,874
2026/02/04/20:41:06,1838.810150,0.923063,0.700278,0.923063,0.700278,99,0,874
2026/02/04/20:41:07,1839.811045,0.915312,0.668070,0.915312,0.668070,97,0,876
2026/02/04/20:41:08,1840.811893,0.972875,0.743058,0.972875,0.743058,108,0,876
2026/02/04/20:41:09,1841.812805,0.972875,0.743058,0.972875,0.743058,108,0,876
2026/02/04/20:41:10,1842.813684,0.951500,0.724698,0.951500,0.724698,105,0,879
2026/02/04/20:41:11,1843.814535,0.951500,0.724698,0.951500,0.724698,105,0,879
2026/02/04/20:41:12,1844.815392,0.951500,0.724698,0.951500,0.724698,105,0,879
2026/02/04/20:41:13,1845.816339,0.951500,0.724698,0.951500,0.724698,105,0,879
2026/02/04/20:41:14,1846.817043,0.941375,0.718084,0.941375,0.718084,103,0,881
2026/02/04/20:41:15,1847.817750,0.925438,0.704016,0.925438,0.704016,100,0,884
2026/02/04/20:41:16,1848.818621,0.918687,0.695082,0.918687,0.695082,99,0,885
2026/02/04/20:41:17,1849.819331,0.918687,0.695082,0.918687,0.695082,99,0,885
2026/02/04/20:41:18,1850.820124,0.925188,0.682440,0.925188,0.682440,99,0,888
2026/02/04/20:41:19,1851.820870,0.929438,0.704545,0.937937,0.748753,100,2,888
2026/02/04/20:41:20,1852.821637,0.950812,0.739240,0.965688,0.764944,103,2,890
2026/02/04/20:41:21,1853.822563,0.950812,0.739240,0.965688,0.764944,103,2,890
2026/02/04/20:41:22,1854.823376,0.951812,0.746169,0.962437,0.749768,103,1,891
2026/02/04/20:41:23,1855.824299,0.951812,0.746169,0.962437,0.749768,103,1,891
2026/02/04/20:41:24,1856.825177,0.942438,0.734451,0.953063,0.738050,101,1,893
2026/02/04/20:41:25,1857.826146,0.942438,0.734451,0.953063,0.738050,101,1,893
2026/02/04/20:41:26,1858.827130,0.942438,0.734451,0.953063,0.738050,101,1,893
2026/02/04/20:41:27,1859.827873,0.921188,0.727253,0.921188,0.727253,99,0,895
2026/02/04/20:41:28,1860.828894,0.940500,0.736805,0.962875,0.744355,101,2,895
2026/02/04/20:41:29,1861.829677,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:30,1862.830561,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:31,1863.831375,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:32,1864.832148,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:33,1865.832833,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:34,1866.833567,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:35,1867.834302,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:36,1868.921799,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:37,1869.926840,0.953250,0.751957,0.998000,0.797403,103,5,895
2026/02/04/20:41:39,1871.702132,0.930187,0.757019,0.930187,0.757019,100,0,901
2026/02/04/20:41:40,1872.702910,0.920188,0.727328,0.920188,0.727328,98,0,903
2026/02/04/20:41:41,1873.703901,0.907813,0.719124,0.907813,0.719124,97,0,904
2026/02/04/20:41:42,1874.704965,0.907813,0.719124,0.907813,0.719124,97,0,904
2026/02/04/20:41:43,1875.705827,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:44,1876.706514,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:45,1877.707340,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:46,1878.708315,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:47,1879.709186,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:48,1880.710044,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:49,1881.711170,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:50,1882.712169,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:51,1883.713187,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:52,1884.714251,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:53,1885.715226,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:54,1886.716057,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:55,1887.716913,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:56,1888.717887,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:57,1889.718815,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:58,1890.719795,0.895062,0.652811,0.895062,0.652811,94,0,907
2026/02/04/20:41:59,1891.720630,0.891062,0.647352,0.891062,0.647352,93,0,908
2026/02/04/20:42:00,1892.721333,0.891062,0.647352,0.891062,0.647352,93,0,908
2026/02/04/20:42:01,1893.722156,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:02,1894.723233,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:03,1895.724100,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:04,1896.725055,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:05,1897.725974,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:06,1898.726834,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:07,1899.727777,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:08,1900.728652,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:09,1901.729559,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:10,1902.730382,0.886062,0.643923,0.886062,0.643923,92,0,909
2026/02/04/20:42:11,1903.731234,0.886062,0.643923,0.886062,0.643923,92,0,909
