timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:35:43,1262.430756,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:44,1263.431329,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:45,1264.431975,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:46,1265.432585,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:47,1266.433082,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:48,1267.433614,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:49,1268.434093,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:50,1269.434751,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:51,1270.435227,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:52,1271.435843,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:53,1272.436468,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:54,1273.437092,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:55,1274.437645,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:56,1275.438262,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:57,1276.438947,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,38,32,36,27
2026/02/05/16:35:58,1277.439592,0.760094,0.845222,0.774656,0.849018,72,68,49,35,0,0,0,1,38,32,36,27
2026/02/05/16:35:59,1278.440217,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,38,32,36,27
2026/02/05/16:36:00,1279.440740,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,38,32,36,27
2026/02/05/16:36:01,1280.441229,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,38,32,38,27
2026/02/05/16:36:02,1281.441832,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,38,32,38,27
2026/02/05/16:36:03,1282.442387,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,38,32,38,27
2026/02/05/16:36:04,1283.442918,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,38,32,38,27
2026/02/05/16:36:05,1284.443525,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,38,32,38,27
2026/02/05/16:36:06,1285.444132,0.770750,0.844246,0.770750,0.844246,72,68,47,37,0,0,0,0,38,32,38,27
2026/02/05/16:36:07,1286.444663,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,38,32,38,27
2026/02/05/16:36:08,1287.445331,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,38,32,38,27
2026/02/05/16:36:09,1288.445842,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,38,32,38,27
2026/02/05/16:36:10,1289.446321,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,38,32,38,27
2026/02/05/16:36:11,1290.447001,0.792344,0.854363,0.792344,0.854363,72,69,50,38,0,0,0,0,38,33,38,27
2026/02/05/16:36:12,1291.447623,0.792344,0.854363,0.792344,0.854363,72,69,50,38,0,0,0,0,38,33,38,27
2026/02/05/16:36:13,1292.448364,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:14,1293.448900,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:15,1294.449341,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:16,1295.449918,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:17,1296.450465,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:18,1297.451022,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:19,1298.451577,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:20,1299.452204,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:21,1300.452829,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:22,1301.453384,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:23,1302.453932,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:24,1303.454507,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:25,1304.455053,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:26,1305.455600,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:27,1306.456281,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:28,1307.456789,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:29,1308.457467,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:30,1309.458046,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:31,1310.458461,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:32,1311.459036,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:33,1312.459674,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:34,1313.460164,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:35,1314.460781,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:36,1315.461495,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:37,1316.462042,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:38,1317.462633,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:39,1318.463060,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:40,1319.463589,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:41,1320.464467,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:42,1321.465091,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:43,1322.465499,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:44,1323.466130,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:45,1324.466767,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:46,1325.467356,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:47,1326.468014,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:48,1327.468619,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:49,1328.469067,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:50,1329.469587,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:51,1330.470259,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:52,1331.470878,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:53,1332.471541,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:54,1333.472152,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:55,1334.472842,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:56,1335.473433,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:57,1336.473992,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,38,33,38,28
2026/02/05/16:36:58,1337.474620,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,38,33,38,30
2026/02/05/16:36:59,1338.481937,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,38,33,38,30
2026/02/05/16:37:00,1339.482642,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:01,1340.483154,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:02,1341.483893,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:03,1342.484474,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:04,1343.485113,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:05,1344.485839,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:06,1345.486426,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:07,1346.487055,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:08,1347.487591,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:09,1348.488121,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:10,1349.488670,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:11,1350.489254,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:12,1351.489901,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:13,1352.490603,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:14,1353.491269,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:15,1354.491786,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:16,1355.492433,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:17,1356.493006,0.769719,0.855599,0.769719,0.855599,74,69,50,35,0,0,0,0,39,33,38,30
2026/02/05/16:37:18,1357.493701,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:19,1358.494148,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:20,1359.494623,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:21,1360.495157,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:22,1361.495741,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:23,1362.496372,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:24,1363.497094,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:25,1364.497672,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:26,1365.498310,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:27,1366.498813,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:28,1367.499338,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:29,1368.499792,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,39,33,38,30
2026/02/05/16:37:30,1369.500325,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:31,1370.500806,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:32,1371.501346,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:33,1372.501925,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:34,1373.502449,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:35,1374.502902,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:36,1375.503371,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:37,1376.503918,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:38,1377.504426,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:39,1378.505191,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:40,1379.505770,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:41,1380.506272,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:42,1381.507004,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:43,1382.507393,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:44,1383.507952,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:45,1384.508614,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:46,1385.509170,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:47,1386.509822,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:48,1387.510283,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:49,1388.510696,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:50,1389.511331,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:51,1390.511980,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:52,1391.512403,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:53,1392.512680,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:54,1393.512981,0.795687,0.866075,0.806750,0.883599,79,71,50,33,2,0,0,0,39,33,38,32
2026/02/05/16:37:55,1394.513485,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,41,33,38,32
2026/02/05/16:37:56,1395.514094,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,41,33,38,32
2026/02/05/16:37:57,1396.514583,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,41,33,38,32
2026/02/05/16:37:58,1397.515257,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,41,33,38,32
2026/02/05/16:37:59,1398.515934,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,41,33,38,32
2026/02/05/16:38:00,1399.516400,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:01,1400.516910,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:02,1401.517531,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:03,1402.518085,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:04,1403.518539,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:05,1404.519086,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:06,1405.519625,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:07,1406.520232,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:08,1407.520771,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:09,1408.521394,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:10,1409.522068,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:11,1410.522663,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:12,1411.523326,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:13,1412.523976,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,41,33,38,33
2026/02/05/16:38:14,1413.524687,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:15,1414.525195,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:16,1415.525737,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:17,1416.526346,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:18,1417.527932,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:19,1418.528497,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:20,1419.529263,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:21,1420.529813,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:22,1421.530381,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:23,1422.531482,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:24,1423.532071,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:25,1424.532688,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:26,1425.533226,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:27,1426.533695,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:28,1427.534214,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,44,33,38,33
2026/02/05/16:38:29,1428.534841,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:30,1429.535558,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:31,1430.536165,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:32,1431.536752,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:33,1432.537293,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:34,1433.537914,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:35,1434.538536,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:36,1435.539058,0.806625,0.879652,0.808531,0.891935,80,71,50,32,0,1,0,0,44,33,38,33
2026/02/05/16:38:37,1436.540006,0.828812,0.905272,0.830719,0.917554,82,71,55,33,0,1,0,0,44,33,38,33
2026/02/05/16:38:38,1437.540545,0.836594,0.915268,0.841375,0.934914,82,73,56,34,0,1,1,0,44,33,38,33
2026/02/05/16:38:39,1438.540982,0.836594,0.915268,0.841375,0.934914,82,73,56,34,0,1,1,0,44,33,38,33
2026/02/05/16:38:40,1439.541464,0.836594,0.915268,0.838500,0.927551,82,73,56,34,0,1,0,0,44,33,38,33
2026/02/05/16:38:41,1440.542069,0.834594,0.912961,0.836500,0.925243,82,73,56,33,0,1,0,0,44,33,38,34
2026/02/05/16:38:42,1441.542569,0.834594,0.912961,0.836500,0.925243,82,73,56,33,0,1,0,0,44,33,38,34
2026/02/05/16:38:43,1442.543135,0.834594,0.912961,0.836500,0.925243,82,73,56,33,0,1,0,0,44,33,38,34
2026/02/05/16:38:44,1443.543665,0.834594,0.912961,0.836500,0.925243,82,73,56,33,0,1,0,0,44,33,38,34
2026/02/05/16:38:45,1444.544213,0.832656,0.910284,0.834562,0.922567,82,73,55,33,0,1,0,0,44,33,39,34
2026/02/05/16:38:46,1445.544784,0.827219,0.901215,0.829125,0.913498,82,73,52,33,0,1,0,0,44,33,42,34
2026/02/05/16:38:47,1446.545421,0.823281,0.895727,0.825187,0.908010,82,71,52,33,0,1,0,0,44,35,42,34
2026/02/05/16:38:48,1447.546017,0.823281,0.895727,0.825187,0.908010,82,71,52,33,0,1,0,0,44,35,42,34
2026/02/05/16:38:49,1448.546468,0.823281,0.895727,0.825187,0.908010,82,71,52,33,0,1,0,0,44,35,42,34
2026/02/05/16:38:50,1449.547059,0.823281,0.895727,0.825187,0.908010,82,71,52,33,0,1,0,0,44,35,42,34
2026/02/05/16:38:51,1450.547791,0.823281,0.895727,0.825187,0.908010,82,71,52,33,0,1,0,0,44,35,42,34
2026/02/05/16:38:52,1451.548429,0.823281,0.895727,0.825187,0.908010,82,71,52,33,0,1,0,0,44,35,42,34
2026/02/05/16:38:53,1452.548980,0.829688,0.900267,0.838000,0.917090,82,72,52,33,0,2,0,0,44,35,42,34
2026/02/05/16:38:54,1453.549683,0.829688,0.900267,0.838000,0.917090,82,72,52,33,0,2,0,0,44,35,42,34
2026/02/05/16:38:55,1454.550159,0.829688,0.900267,0.838000,0.917090,82,72,52,33,0,2,0,0,44,35,42,34
2026/02/05/16:38:56,1455.550656,0.829688,0.900267,0.838000,0.917090,82,72,52,33,0,2,0,0,44,35,42,34
2026/02/05/16:38:57,1456.551164,0.832156,0.903038,0.840469,0.919860,82,72,52,34,0,2,0,0,44,35,42,34
2026/02/05/16:38:58,1457.551772,0.832156,0.903038,0.840469,0.919860,82,72,52,34,0,2,0,0,44,35,42,34
2026/02/05/16:38:59,1458.552330,0.832156,0.903038,0.840469,0.919860,82,72,52,34,0,2,0,0,44,35,42,34
2026/02/05/16:39:00,1459.552888,0.832156,0.903038,0.840469,0.919860,82,72,52,34,0,2,0,0,44,35,42,34
2026/02/05/16:39:01,1460.553414,0.832156,0.903038,0.840469,0.919860,82,72,52,34,0,2,0,0,44,35,42,34
2026/02/05/16:39:02,1461.554043,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:03,1462.554750,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:04,1463.555234,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:05,1464.555826,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:06,1465.556543,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:07,1466.557111,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:08,1467.557759,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:09,1468.558398,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:10,1469.558905,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:11,1470.559449,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:12,1471.559871,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:13,1472.560323,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:14,1473.560940,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:15,1474.561520,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:16,1475.562008,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:17,1476.562628,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:18,1477.563138,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:19,1478.563587,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:20,1479.564277,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:21,1480.564988,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
2026/02/05/16:39:22,1481.565770,0.825750,0.898497,0.827656,0.910780,82,71,52,34,0,1,0,0,44,36,42,34
