timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:14:39,3440.902195,0.767344,0.857559,0.767344,0.857559,208,0,2404
2026/02/03/22:14:40,3441.902303,0.767656,0.858110,0.773875,0.866699,206,1,2407
2026/02/03/22:14:41,3442.902364,0.767656,0.858110,0.773875,0.866699,206,1,2407
2026/02/03/22:14:42,3443.902483,0.767656,0.858110,0.773875,0.866699,206,1,2407
2026/02/03/22:14:43,3444.902632,0.767656,0.858110,0.773875,0.866699,206,1,2407
2026/02/03/22:14:44,3445.902909,0.767656,0.858110,0.773875,0.866699,206,1,2407
2026/02/03/22:14:45,3446.902994,0.767656,0.858110,0.773875,0.866699,206,1,2407
2026/02/03/22:14:46,3447.903143,0.767656,0.858110,0.773875,0.866699,206,1,2407
2026/02/03/22:14:47,3448.903231,0.772062,0.852069,0.772062,0.852069,206,0,2408
2026/02/03/22:14:48,3449.903390,0.772062,0.852069,0.772062,0.852069,206,0,2408
2026/02/03/22:14:49,3450.903517,0.772062,0.852069,0.772062,0.852069,206,0,2408
2026/02/03/22:14:50,3451.903602,0.772062,0.852069,0.772062,0.852069,206,0,2408
2026/02/03/22:14:51,3452.903705,0.772062,0.852069,0.772062,0.852069,206,0,2408
2026/02/03/22:14:52,3453.903790,0.759625,0.834891,0.759625,0.834891,204,0,2410
2026/02/03/22:14:53,3454.903955,0.759625,0.834891,0.759625,0.834891,204,0,2410
2026/02/03/22:14:54,3455.904051,0.759625,0.834891,0.759625,0.834891,204,0,2410
2026/02/03/22:14:55,3456.904202,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:14:56,3457.904321,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:14:57,3458.904454,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:14:58,3459.904556,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:14:59,3460.904669,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:00,3461.904834,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:01,3462.904983,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:02,3463.905059,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:03,3464.905267,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:04,3465.905304,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:05,3466.905379,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:06,3467.905459,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:07,3468.905521,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:08,3469.905645,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:09,3470.905708,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:10,3471.905835,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:11,3472.905983,0.755000,0.819410,0.755000,0.819410,202,0,2412
2026/02/03/22:15:12,3473.906075,0.757125,0.822421,0.757125,0.822421,203,0,2412
2026/02/03/22:15:13,3474.906145,0.822500,0.851479,0.822500,0.851479,214,0,2412
2026/02/03/22:15:14,3475.906251,0.822500,0.851479,0.822500,0.851479,214,0,2412
2026/02/03/22:15:15,3476.906335,0.822500,0.851479,0.822500,0.851479,214,0,2412
2026/02/03/22:15:16,3477.906488,0.814406,0.843271,0.814406,0.843271,212,0,2414
2026/02/03/22:15:17,3478.906588,0.814406,0.843271,0.814406,0.843271,212,0,2414
2026/02/03/22:15:18,3479.906713,0.804438,0.837937,0.804438,0.837937,209,0,2417
2026/02/03/22:15:19,3480.906806,0.798813,0.835300,0.798813,0.835300,208,0,2418
2026/02/03/22:15:20,3481.906963,0.798813,0.835300,0.798813,0.835300,208,0,2418
2026/02/03/22:15:21,3482.907068,0.798813,0.835300,0.798813,0.835300,208,0,2418
2026/02/03/22:15:22,3483.907166,0.798813,0.835300,0.798813,0.835300,208,0,2418
2026/02/03/22:15:23,3484.907274,0.798813,0.835300,0.798813,0.835300,208,0,2418
2026/02/03/22:15:24,3485.907372,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:25,3486.907515,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:26,3487.907671,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:27,3488.907783,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:28,3489.907834,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:29,3490.907969,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:30,3491.908065,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:31,3492.908180,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:32,3493.908322,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:33,3494.908435,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:34,3495.908529,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:35,3496.908684,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:36,3497.908776,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:37,3498.908820,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:38,3499.908912,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:39,3500.909013,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:40,3501.909156,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:41,3502.909245,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:42,3503.909341,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:43,3504.909446,0.762719,0.828445,0.762719,0.828445,205,0,2421
2026/02/03/22:15:44,3505.909541,0.791000,0.845517,0.791000,0.845517,212,0,2421
2026/02/03/22:15:45,3506.909686,0.791000,0.845517,0.791000,0.845517,212,0,2421
2026/02/03/22:15:46,3507.909839,0.796031,0.863128,0.796031,0.863128,215,0,2421
2026/02/03/22:15:47,3508.909929,0.806937,0.864814,0.806937,0.864814,216,0,2422
2026/02/03/22:15:48,3509.910023,0.794344,0.856452,0.794344,0.856452,211,0,2427
2026/02/03/22:15:49,3510.910120,0.794344,0.856452,0.794344,0.856452,211,0,2427
2026/02/03/22:15:50,3511.910223,0.778969,0.852644,0.778969,0.852644,209,0,2429
2026/02/03/22:15:51,3512.910359,0.770031,0.849374,0.770031,0.849374,208,0,2430
2026/02/03/22:15:52,3513.910480,0.770031,0.849374,0.770031,0.849374,208,0,2430
2026/02/03/22:15:53,3514.910624,0.770031,0.849374,0.770031,0.849374,208,0,2430
2026/02/03/22:15:54,3515.910735,0.770031,0.849374,0.770031,0.849374,208,0,2430
2026/02/03/22:15:55,3516.910847,0.770031,0.849374,0.770031,0.849374,208,0,2430
2026/02/03/22:15:56,3517.910988,0.770031,0.849374,0.770031,0.849374,208,0,2430
2026/02/03/22:15:57,3518.911124,0.776000,0.865633,0.779438,0.890491,211,2,2430
2026/02/03/22:15:58,3519.911236,0.781156,0.858134,0.784594,0.882991,212,2,2433
2026/02/03/22:15:59,3520.911335,0.781156,0.858134,0.784594,0.882991,212,2,2433
2026/02/03/22:16:00,3521.911491,0.781156,0.858134,0.784594,0.882991,212,2,2433
2026/02/03/22:16:01,3522.911607,0.777375,0.843330,0.777375,0.843330,210,0,2435
2026/02/03/22:16:02,3523.911690,0.775250,0.840319,0.775250,0.840319,209,0,2436
2026/02/03/22:16:03,3524.911820,0.764656,0.841279,0.764656,0.841279,207,0,2439
2026/02/03/22:16:04,3525.911900,0.760406,0.837448,0.760406,0.837448,205,0,2441
2026/02/03/22:16:05,3526.911994,0.760406,0.837448,0.760406,0.837448,205,0,2441
2026/02/03/22:16:06,3527.912107,0.760406,0.837448,0.760406,0.837448,205,0,2441
2026/02/03/22:16:07,3528.912217,0.760406,0.837448,0.760406,0.837448,205,0,2441
2026/02/03/22:16:08,3529.912315,0.757000,0.833188,0.757000,0.833188,204,0,2442
2026/02/03/22:16:09,3530.912403,0.757000,0.833188,0.757000,0.833188,204,0,2442
2026/02/03/22:16:10,3531.912552,0.757000,0.833188,0.757000,0.833188,204,0,2442
2026/02/03/22:16:11,3532.912646,0.757000,0.833188,0.757000,0.833188,204,0,2442
2026/02/03/22:16:12,3533.912779,0.757000,0.833188,0.757000,0.833188,204,0,2442
2026/02/03/22:16:13,3534.912853,0.757000,0.833188,0.757000,0.833188,204,0,2442
2026/02/03/22:16:14,3535.912903,0.757000,0.833188,0.757000,0.833188,204,0,2442
2026/02/03/22:16:15,3536.913071,0.738219,0.812601,0.738219,0.812601,200,0,2446
2026/02/03/22:16:16,3537.913175,0.736625,0.805558,0.736625,0.805558,199,0,2447
2026/02/03/22:16:17,3538.913298,0.773937,0.854623,0.773937,0.854623,210,0,2447
2026/02/03/22:16:18,3539.913400,0.825750,0.877854,0.845281,0.900590,218,3,2447
2026/02/03/22:16:19,3540.913492,0.852375,0.894572,0.901469,0.928464,225,6,2448
2026/02/03/22:16:20,3541.913633,0.850187,0.892808,0.895750,0.904875,224,4,2449
2026/02/03/22:16:21,3542.913717,0.832906,0.869024,0.846719,0.870601,217,1,2457
2026/02/03/22:16:22,3543.913847,0.822969,0.853058,0.836781,0.854635,214,1,2460
2026/02/03/22:16:23,3544.913898,0.822969,0.853058,0.836781,0.854635,214,1,2460
2026/02/03/22:16:24,3545.914001,0.752406,0.817232,0.752406,0.817232,206,0,2468
2026/02/03/22:16:25,3546.914095,0.752406,0.817232,0.752406,0.817232,206,0,2468
2026/02/03/22:16:26,3547.914372,0.752406,0.817232,0.752406,0.817232,206,0,2468
2026/02/03/22:16:27,3548.914406,0.752406,0.817232,0.752406,0.817232,206,0,2468
2026/02/03/22:16:28,3549.914495,0.752406,0.817232,0.752406,0.817232,206,0,2468
2026/02/03/22:16:29,3550.914651,0.744219,0.808803,0.744219,0.808803,202,0,2472
2026/02/03/22:16:30,3551.914771,0.744219,0.808803,0.744219,0.808803,202,0,2472
2026/02/03/22:16:31,3552.914825,0.744219,0.808803,0.744219,0.808803,202,0,2472
2026/02/03/22:16:32,3553.914923,0.744219,0.808803,0.744219,0.808803,202,0,2472
2026/02/03/22:16:33,3554.915070,0.744219,0.808803,0.744219,0.808803,202,0,2472
2026/02/03/22:16:34,3555.915160,0.744219,0.808803,0.744219,0.808803,202,0,2472
2026/02/03/22:16:35,3556.915251,0.744219,0.808803,0.744219,0.808803,202,0,2472
2026/02/03/22:16:36,3557.915383,0.739594,0.804756,0.739594,0.804756,200,0,2474
2026/02/03/22:16:37,3558.915479,0.737281,0.802732,0.737281,0.802732,199,0,2475
2026/02/03/22:16:38,3559.915629,0.737281,0.802732,0.737281,0.802732,199,0,2475
2026/02/03/22:16:39,3560.915706,0.737281,0.802732,0.737281,0.802732,199,0,2475
2026/02/03/22:16:40,3561.915813,0.737281,0.802732,0.737281,0.802732,199,0,2475
2026/02/03/22:16:41,3562.915914,0.755469,0.828618,0.755469,0.828618,206,0,2475
2026/02/03/22:16:42,3563.916010,0.755469,0.828618,0.755469,0.828618,206,0,2475
2026/02/03/22:16:43,3564.916147,0.755469,0.828618,0.755469,0.828618,206,0,2475
2026/02/03/22:16:44,3565.916229,0.746375,0.814257,0.746375,0.814257,203,0,2478
2026/02/03/22:16:45,3566.916338,0.744625,0.811249,0.744625,0.811249,202,0,2479
2026/02/03/22:16:46,3567.916435,0.742781,0.806389,0.742781,0.806389,201,0,2480
2026/02/03/22:16:47,3568.916582,0.742781,0.806389,0.742781,0.806389,201,0,2480
2026/02/03/22:16:48,3569.916675,0.742781,0.806389,0.742781,0.806389,201,0,2480
2026/02/03/22:16:49,3570.916807,0.742781,0.806389,0.742781,0.806389,201,0,2480
2026/02/03/22:16:50,3571.916920,0.759031,0.817490,0.759031,0.817490,203,0,2480
2026/02/03/22:16:51,3572.917006,0.767000,0.835575,0.767000,0.835575,206,0,2480
2026/02/03/22:16:52,3573.917151,0.767000,0.835575,0.767000,0.835575,206,0,2480
2026/02/03/22:16:53,3574.917248,0.767000,0.835575,0.767000,0.835575,206,0,2480
2026/02/03/22:16:54,3575.917398,0.785656,0.855858,0.785656,0.855858,211,0,2482
2026/02/03/22:16:55,3576.917557,0.785656,0.855858,0.785656,0.855858,211,0,2482
2026/02/03/22:16:56,3577.917672,0.783594,0.852082,0.783594,0.852082,210,0,2483
2026/02/03/22:16:57,3578.917803,0.767344,0.840981,0.767344,0.840981,208,0,2485
2026/02/03/22:16:58,3579.917833,0.761781,0.836950,0.761781,0.836950,206,0,2487
2026/02/03/22:16:59,3580.917916,0.759437,0.824820,0.759437,0.824820,205,0,2488
2026/02/03/22:17:00,3581.918013,0.759437,0.824820,0.759437,0.824820,205,0,2488
2026/02/03/22:17:01,3582.918112,0.759437,0.824820,0.759437,0.824820,205,0,2488
2026/02/03/22:17:02,3583.918271,0.759437,0.824820,0.759437,0.824820,205,0,2488
2026/02/03/22:17:03,3584.918352,0.759437,0.824820,0.759437,0.824820,205,0,2488
2026/02/03/22:17:04,3585.918453,0.759437,0.824820,0.759437,0.824820,205,0,2488
2026/02/03/22:17:05,3586.918569,0.770875,0.832491,0.770875,0.832491,209,0,2488
2026/02/03/22:17:06,3587.918662,0.770875,0.832491,0.770875,0.832491,209,0,2488
2026/02/03/22:17:07,3588.918759,0.754219,0.814060,0.754219,0.814060,205,0,2492
2026/02/03/22:17:08,3589.918844,0.750906,0.810635,0.750906,0.810635,203,0,2494
2026/02/03/22:17:09,3590.918930,0.745406,0.806978,0.745406,0.806978,201,0,2496
2026/02/03/22:17:10,3591.919043,0.745406,0.806978,0.745406,0.806978,201,0,2496
2026/02/03/22:17:11,3592.919133,0.742812,0.805247,0.742812,0.805247,200,0,2497
2026/02/03/22:17:12,3593.919240,0.742812,0.805247,0.742812,0.805247,200,0,2497
2026/02/03/22:17:13,3594.919308,0.742812,0.805247,0.742812,0.805247,200,0,2497
2026/02/03/22:17:14,3595.919410,0.742812,0.805247,0.742812,0.805247,200,0,2497
2026/02/03/22:17:15,3596.919509,0.737281,0.802732,0.737281,0.802732,199,0,2498
2026/02/03/22:17:16,3597.919606,0.737281,0.802732,0.737281,0.802732,199,0,2498
2026/02/03/22:17:17,3598.919725,0.737281,0.802732,0.737281,0.802732,199,0,2498
2026/02/03/22:17:18,3599.919828,0.735563,0.788344,0.735563,0.788344,198,0,2499
2026/02/03/22:17:19,3600.919947,0.735563,0.788344,0.735563,0.788344,198,0,2499
2026/02/03/22:17:20,3601.920032,0.735563,0.788344,0.735563,0.788344,198,0,2499
2026/02/03/22:17:21,3602.920122,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:22,3603.920256,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:23,3604.920363,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:24,3605.920510,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:25,3606.920668,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:26,3607.920785,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:27,3608.920861,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:28,3609.920973,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:29,3610.921065,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:30,3611.921138,0.729094,0.780993,0.729094,0.780993,195,0,2502
2026/02/03/22:17:31,3612.921225,0.725719,0.778958,0.725719,0.778958,194,0,2503
2026/02/03/22:17:32,3613.921334,0.725719,0.778958,0.725719,0.778958,194,0,2503
2026/02/03/22:17:33,3614.921437,0.725719,0.778958,0.725719,0.778958,194,0,2503
2026/02/03/22:17:34,3615.921542,0.725719,0.778958,0.725719,0.778958,194,0,2503
2026/02/03/22:17:35,3616.921642,0.725719,0.778958,0.725719,0.778958,194,0,2503
2026/02/03/22:17:36,3617.921786,0.744594,0.807292,0.744594,0.807292,201,0,2503
2026/02/03/22:17:37,3618.921856,0.742531,0.805626,0.742531,0.805626,200,0,2504
2026/02/03/22:17:38,3619.921954,0.737125,0.802334,0.737125,0.802334,199,0,2505
2026/02/03/22:17:39,3620.922109,0.737125,0.802334,0.737125,0.802334,199,0,2505
2026/02/03/22:17:40,3621.922224,0.737125,0.802334,0.737125,0.802334,199,0,2505
2026/02/03/22:17:41,3622.922349,0.737125,0.802334,0.737125,0.802334,199,0,2505
2026/02/03/22:17:42,3623.922519,0.737125,0.802334,0.737125,0.802334,199,0,2505
2026/02/03/22:17:43,3624.922796,0.737125,0.802334,0.737125,0.802334,199,0,2505
2026/02/03/22:17:44,3625.922818,0.732187,0.794537,0.732187,0.794537,197,0,2507
2026/02/03/22:17:45,3626.922914,0.732187,0.794537,0.732187,0.794537,197,0,2507
2026/02/03/22:17:46,3627.923072,0.732187,0.794537,0.732187,0.794537,197,0,2507
2026/02/03/22:17:47,3628.923161,0.732187,0.794537,0.732187,0.794537,197,0,2507
2026/02/03/22:17:48,3629.923255,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:49,3630.923358,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:50,3631.923439,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:51,3632.923502,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:52,3633.923596,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:53,3634.923764,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:54,3635.923908,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:55,3636.924012,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:56,3637.924088,0.728688,0.786919,0.728688,0.786919,195,0,2509
2026/02/03/22:17:57,3638.924253,0.759188,0.824136,0.759188,0.824136,205,0,2509
2026/02/03/22:17:58,3639.924335,0.767156,0.828528,0.767156,0.828528,206,0,2509
2026/02/03/22:17:59,3640.924454,0.758687,0.822659,0.758687,0.822659,203,0,2512
2026/02/03/22:18:00,3641.924599,0.751500,0.818274,0.751500,0.818274,201,0,2514
2026/02/03/22:18:01,3642.924706,0.744656,0.802288,0.744656,0.802288,198,0,2517
2026/02/03/22:18:02,3643.924858,0.741563,0.798197,0.748750,0.802574,197,2,2518
2026/02/03/22:18:03,3644.924977,0.784719,0.826008,0.784719,0.826008,205,0,2518
2026/02/03/22:18:04,3645.925040,0.782969,0.824131,0.782969,0.824131,204,0,2519
2026/02/03/22:18:05,3646.925155,0.749812,0.797395,0.749812,0.797395,198,0,2525
2026/02/03/22:18:06,3647.925294,0.749812,0.797395,0.749812,0.797395,198,0,2525
2026/02/03/22:18:07,3648.925445,0.751656,0.799871,0.751656,0.799871,199,0,2525
2026/02/03/22:18:08,3649.925536,0.787875,0.830943,0.787875,0.830943,205,0,2526
2026/02/03/22:18:09,3650.925646,0.802875,0.843663,0.802875,0.843663,212,0,2526
2026/02/03/22:18:10,3651.925725,0.773594,0.821149,0.773594,0.821149,207,0,2531
2026/02/03/22:18:11,3652.925905,0.793125,0.850638,0.793125,0.850638,215,0,2533
2026/02/03/22:18:12,3653.925985,0.828625,0.862577,0.828625,0.862577,221,0,2535
2026/02/03/22:18:13,3654.926111,0.834750,0.875094,0.834750,0.875094,225,0,2537
2026/02/03/22:18:14,3655.926193,0.818750,0.849187,0.818750,0.849187,218,0,2544
2026/02/03/22:18:15,3656.926288,0.818750,0.849187,0.818750,0.849187,218,0,2544
2026/02/03/22:18:16,3657.926430,0.817125,0.845173,0.817125,0.845173,217,0,2545
2026/02/03/22:18:17,3658.926579,0.788625,0.834833,0.788625,0.834833,211,0,2551
2026/02/03/22:18:18,3659.926731,0.773719,0.828399,0.773719,0.828399,208,0,2554
2026/02/03/22:18:19,3660.926877,0.771875,0.825922,0.771875,0.825922,207,0,2555
2026/02/03/22:18:20,3661.926970,0.771875,0.825922,0.771875,0.825922,207,0,2555
2026/02/03/22:18:21,3662.927127,0.771875,0.825922,0.771875,0.825922,207,0,2555
2026/02/03/22:18:22,3663.927279,0.771875,0.825922,0.771875,0.825922,207,0,2555
2026/02/03/22:18:23,3664.927418,0.771875,0.825922,0.771875,0.825922,207,0,2555
2026/02/03/22:18:24,3665.927663,0.763719,0.819837,0.763719,0.819837,204,0,2558
2026/02/03/22:18:25,3666.927700,0.755000,0.806950,0.755000,0.806950,200,0,2562
2026/02/03/22:18:26,3667.927850,0.755000,0.806950,0.755000,0.806950,200,0,2562
2026/02/03/22:18:27,3668.927938,0.748812,0.803823,0.748812,0.803823,198,0,2564
2026/02/03/22:18:28,3669.928040,0.748812,0.803823,0.748812,0.803823,198,0,2564
2026/02/03/22:18:29,3670.928133,0.748812,0.803823,0.748812,0.803823,198,0,2564
2026/02/03/22:18:30,3671.928282,0.748812,0.803823,0.748812,0.803823,198,0,2564
2026/02/03/22:18:31,3672.928443,0.748812,0.803823,0.748812,0.803823,198,0,2564
2026/02/03/22:18:32,3673.928593,0.748812,0.803823,0.748812,0.803823,198,0,2564
2026/02/03/22:18:33,3674.928685,0.744656,0.793295,0.744656,0.793295,197,0,2565
2026/02/03/22:18:34,3675.928785,0.728719,0.784512,0.728719,0.784512,195,0,2567
2026/02/03/22:18:35,3676.928819,0.728719,0.784512,0.728719,0.784512,195,0,2567
2026/02/03/22:18:36,3677.928919,0.728719,0.784512,0.728719,0.784512,195,0,2567
2026/02/03/22:18:37,3678.929029,0.764281,0.812764,0.764281,0.812764,203,0,2567
2026/02/03/22:18:38,3679.929122,0.781156,0.824418,0.781156,0.824418,208,0,2567
2026/02/03/22:18:39,3680.929271,0.769375,0.819118,0.769375,0.819118,207,0,2568
2026/02/03/22:18:40,3681.929430,0.769375,0.819118,0.769375,0.819118,207,0,2568
2026/02/03/22:18:41,3682.929523,0.747625,0.800207,0.747625,0.800207,200,0,2575
2026/02/03/22:18:42,3683.929638,0.747625,0.800207,0.747625,0.800207,200,0,2575
2026/02/03/22:18:43,3684.929776,0.747625,0.800207,0.747625,0.800207,200,0,2575
2026/02/03/22:18:44,3685.929816,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:45,3686.929925,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:46,3687.930026,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:47,3688.930183,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:48,3689.930246,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:49,3690.930352,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:50,3691.930505,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:51,3692.930620,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:52,3693.930719,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:53,3694.930820,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:54,3695.930924,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:55,3696.930979,0.736281,0.795036,0.736281,0.795036,197,0,2578
2026/02/03/22:18:56,3697.931097,0.739281,0.799958,0.739281,0.799958,199,0,2579
2026/02/03/22:18:57,3698.931171,0.739281,0.799958,0.739281,0.799958,199,0,2579
2026/02/03/22:18:58,3699.931285,0.739281,0.799958,0.739281,0.799958,199,0,2579
2026/02/03/22:18:59,3700.931384,0.739281,0.799958,0.739281,0.799958,199,0,2579
2026/02/03/22:19:00,3701.931481,0.739281,0.799958,0.739281,0.799958,199,0,2579
2026/02/03/22:19:01,3702.931578,0.737313,0.797428,0.737313,0.797428,198,0,2580
2026/02/03/22:19:02,3703.931719,0.732437,0.790775,0.732437,0.790775,195,0,2583
2026/02/03/22:19:03,3704.931830,0.732437,0.790775,0.732437,0.790775,195,0,2583
2026/02/03/22:19:04,3705.931923,0.729656,0.780788,0.729656,0.780788,194,0,2584
2026/02/03/22:19:05,3706.932063,0.729656,0.780788,0.729656,0.780788,194,0,2584
2026/02/03/22:19:06,3707.932189,0.760344,0.818705,0.763531,0.820573,204,1,2584
2026/02/03/22:19:07,3708.932337,0.784563,0.832711,0.784563,0.832711,210,0,2584
2026/02/03/22:19:08,3709.932415,0.770469,0.823056,0.770469,0.823056,207,0,2587
2026/02/03/22:19:09,3710.932516,0.751313,0.814267,0.751313,0.814267,202,0,2592
2026/02/03/22:19:10,3711.932636,0.751313,0.814267,0.751313,0.814267,202,0,2592
2026/02/03/22:19:11,3712.932797,0.751313,0.814267,0.751313,0.814267,202,0,2592
2026/02/03/22:19:12,3713.932933,0.751313,0.814267,0.751313,0.814267,202,0,2592
2026/02/03/22:19:13,3714.933026,0.745500,0.810734,0.745500,0.810734,201,0,2593
2026/02/03/22:19:14,3715.933174,0.745500,0.810734,0.745500,0.810734,201,0,2593
2026/02/03/22:19:15,3716.933271,0.741656,0.801657,0.741656,0.801657,200,0,2594
2026/02/03/22:19:16,3717.933366,0.741656,0.801657,0.741656,0.801657,200,0,2594
2026/02/03/22:19:17,3718.933462,0.741656,0.801657,0.741656,0.801657,200,0,2594
2026/02/03/22:19:18,3719.933561,0.741656,0.801657,0.741656,0.801657,200,0,2594
2026/02/03/22:19:19,3720.933667,0.741656,0.801657,0.741656,0.801657,200,0,2594
2026/02/03/22:19:20,3721.933756,0.741656,0.801657,0.741656,0.801657,200,0,2594
2026/02/03/22:19:21,3722.933834,0.741656,0.801657,0.741656,0.801657,200,0,2594
2026/02/03/22:19:22,3723.933986,0.728812,0.779087,0.728812,0.779087,194,0,2600
2026/02/03/22:19:23,3724.934073,0.728812,0.779087,0.728812,0.779087,194,0,2600
2026/02/03/22:19:24,3725.934167,0.728812,0.779087,0.728812,0.779087,194,0,2600
2026/02/03/22:19:25,3726.934280,0.728812,0.779087,0.728812,0.779087,194,0,2600
2026/02/03/22:19:26,3727.934380,0.728812,0.779087,0.728812,0.779087,194,0,2600
2026/02/03/22:19:27,3728.934486,0.756844,0.789734,0.770938,0.793798,197,1,2600
2026/02/03/22:19:28,3729.934624,0.756844,0.789734,0.770938,0.793798,197,1,2600
2026/02/03/22:19:29,3730.934796,0.742750,0.785669,0.742750,0.785669,196,0,2601
2026/02/03/22:19:30,3731.934901,0.749687,0.794810,0.749687,0.794810,199,0,2601
2026/02/03/22:19:31,3732.935000,0.762563,0.803521,0.762563,0.803521,203,0,2601
2026/02/03/22:19:32,3733.935093,0.775781,0.848693,0.778531,0.863131,209,1,2602
2026/02/03/22:19:33,3734.935246,0.772656,0.846295,0.775406,0.860733,208,1,2603
2026/02/03/22:19:34,3735.935394,0.767500,0.832605,0.767500,0.832605,206,0,2606
2026/02/03/22:19:35,3736.935513,0.773875,0.825110,0.773875,0.825110,209,0,2607
2026/02/03/22:19:36,3737.935606,0.773875,0.825110,0.773875,0.825110,209,0,2607
2026/02/03/22:19:37,3738.935694,0.812500,0.852818,0.816281,0.855185,221,1,2607
2026/02/03/22:19:38,3739.935810,0.807875,0.849928,0.807875,0.849928,221,0,2610
2026/02/03/22:19:39,3740.935946,0.795000,0.841217,0.795000,0.841217,217,0,2614
2026/02/03/22:19:40,3741.936094,0.779906,0.834843,0.779906,0.834843,214,0,2617
2026/02/03/22:19:41,3742.936183,0.779906,0.834843,0.779906,0.834843,214,0,2617
