timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:46:06,1393.728084,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:07,1394.729040,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:08,1395.729938,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:09,1396.730764,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:10,1397.731538,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:11,1398.732379,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:12,1399.733278,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:13,1400.734317,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:14,1401.735781,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:15,1402.736675,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:16,1403.737434,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:17,1404.738335,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:18,1405.739104,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:19,1406.740058,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:20,1407.740834,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:21,1408.741797,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:22,1409.742670,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:23,1410.743784,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:24,1411.744539,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:25,1412.745287,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:26,1413.746090,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:27,1414.746742,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:28,1415.747567,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:29,1416.748573,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:30,1417.749490,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/02/05/12:46:31,1418.750153,0.937438,0.843060,1.006063,0.863941,109,3,216
2026/02/05/12:46:32,1419.751081,0.937438,0.843060,1.022250,0.868641,109,4,216
2026/02/05/12:46:33,1420.751891,0.937438,0.843060,1.022250,0.868641,109,4,216
2026/02/05/12:46:34,1421.752630,0.937438,0.843060,1.022250,0.868641,109,4,216
2026/02/05/12:46:35,1422.753449,0.937438,0.843060,1.022250,0.868641,109,4,216
2026/02/05/12:46:36,1423.754088,0.948812,0.852507,1.033625,0.878088,111,4,216
2026/02/05/12:46:37,1424.754898,0.960063,0.874680,1.056875,0.926104,114,7,216
2026/02/05/12:46:38,1425.755671,0.960063,0.874680,1.056875,0.926104,114,7,216
2026/02/05/12:46:39,1426.756521,0.960063,0.874680,1.056875,0.926104,114,7,216
2026/02/05/12:46:40,1427.757336,0.960063,0.874680,1.056875,0.926104,114,7,216
2026/02/05/12:46:41,1428.758046,0.960063,0.874680,1.056875,0.926104,114,7,216
2026/02/05/12:46:42,1429.758814,0.960063,0.874680,1.056875,0.926104,114,7,216
2026/02/05/12:46:43,1430.759655,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:44,1431.760457,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:45,1432.761418,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:46,1433.762340,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:47,1434.763064,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:48,1435.763825,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:49,1436.764484,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:50,1437.765355,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:51,1438.766080,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:52,1439.766860,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:53,1440.767683,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:54,1441.768695,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:55,1442.769569,0.956438,0.881238,0.976875,0.895776,114,2,218
2026/02/05/12:46:56,1443.770329,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:46:57,1444.770953,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:46:58,1445.771715,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:46:59,1446.772525,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:00,1447.773309,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:01,1448.774253,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:02,1449.775153,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:03,1450.776025,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:04,1451.777034,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:05,1452.777942,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:06,1453.778698,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:07,1454.779429,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:08,1455.780269,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:09,1456.781292,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:10,1457.782171,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:11,1458.782975,0.942187,0.866666,0.958375,0.871366,113,1,220
2026/02/05/12:47:12,1459.783786,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:13,1460.784619,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:14,1461.785390,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:15,1462.786098,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:16,1463.786998,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:17,1464.787770,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:18,1465.788501,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:19,1466.789461,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:20,1467.790270,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:21,1468.791087,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:22,1469.791864,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:23,1470.792581,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:24,1471.793348,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:25,1472.794200,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:26,1473.794984,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:27,1474.795663,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:28,1475.796414,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:29,1476.797169,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:30,1477.798108,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:31,1478.798990,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:32,1479.799770,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:33,1480.800633,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:34,1481.801495,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:35,1482.802333,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:36,1483.803178,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:37,1484.803941,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:38,1485.804810,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:39,1486.805691,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:40,1487.806610,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:41,1488.807400,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/02/05/12:47:42,1489.808160,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/02/05/12:47:43,1490.808928,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/02/05/12:47:44,1491.809762,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/02/05/12:47:45,1492.810857,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/02/05/12:47:46,1493.811608,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/02/05/12:47:47,1494.812364,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/02/05/12:47:48,1495.813284,0.797438,0.812297,0.797438,0.812297,106,0,227
2026/02/05/12:47:49,1496.814070,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:50,1497.814835,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:51,1498.815666,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:52,1499.821915,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:53,1500.822716,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:54,1501.823765,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:55,1502.824748,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:56,1503.825671,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:57,1504.826411,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:58,1505.827362,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:47:59,1506.828314,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:48:00,1507.829288,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:48:01,1508.830101,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:48:02,1509.830993,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:48:03,1510.831975,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:48:04,1511.832951,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/02/05/12:48:05,1512.833833,0.844750,0.863025,0.854125,0.872145,114,2,227
2026/02/05/12:48:06,1513.834404,0.933375,0.889833,1.043875,0.929790,121,5,227
2026/02/05/12:48:07,1514.835172,0.926000,0.903632,1.041500,0.954207,121,6,229
2026/02/05/12:48:08,1515.835978,0.908875,0.891091,1.024375,0.941665,118,6,232
2026/02/05/12:48:09,1516.836740,0.898250,0.882689,1.003875,0.904992,116,4,235
2026/02/05/12:48:10,1517.837604,0.898250,0.882689,1.003875,0.904992,116,4,235
2026/02/05/12:48:11,1518.838367,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:12,1519.839059,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:13,1520.839950,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:14,1521.840659,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:15,1522.841403,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:16,1523.842103,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:17,1524.842985,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:18,1525.843807,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:19,1526.844704,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:20,1527.845478,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:21,1528.846322,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:22,1529.847000,0.870625,0.878776,0.870625,0.878776,115,0,236
2026/02/05/12:48:23,1530.847807,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:24,1531.848663,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:25,1532.849674,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:26,1533.850639,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:27,1534.851336,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:28,1535.852090,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:29,1536.852869,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:30,1537.853891,0.867437,0.873986,0.867437,0.873986,114,0,237
2026/02/05/12:48:31,1538.854696,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:32,1539.855531,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:33,1540.856420,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:34,1541.857373,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:35,1542.858172,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:36,1543.859260,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:37,1544.860179,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:38,1545.861018,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:39,1546.861933,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:40,1547.862578,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:41,1548.863395,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:42,1549.864210,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:43,1550.865001,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:44,1551.865973,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:45,1552.866875,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:46,1553.867637,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:47,1554.868549,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:48,1555.869431,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:49,1556.870264,0.833562,0.853576,0.833562,0.853576,110,0,241
2026/02/05/12:48:50,1557.871065,0.849625,0.881718,0.849625,0.881718,115,0,241
2026/02/05/12:48:51,1558.871999,0.849625,0.881718,0.849625,0.881718,115,0,241
2026/02/05/12:48:52,1559.872913,0.849625,0.881718,0.849625,0.881718,115,0,241
2026/02/05/12:48:53,1560.873703,0.843125,0.867076,0.843125,0.867076,113,0,243
2026/02/05/12:48:54,1561.874753,0.843125,0.867076,0.843125,0.867076,113,0,243
2026/02/05/12:48:55,1562.875685,0.843125,0.867076,0.843125,0.867076,113,0,243
2026/02/05/12:48:56,1563.876424,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/02/05/12:48:57,1564.877046,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/02/05/12:48:58,1565.878098,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/02/05/12:48:59,1566.879031,0.796250,0.857180,0.796250,0.857180,110,0,246
2026/02/05/12:49:00,1567.879964,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:01,1568.881107,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:02,1569.882019,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:03,1570.882855,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:04,1571.883689,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:05,1572.884533,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:06,1573.885488,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:07,1574.886240,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:08,1575.887157,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:09,1576.887926,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:10,1577.888943,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:11,1578.889810,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:12,1579.890638,0.785750,0.838678,0.785750,0.838678,107,0,249
2026/02/05/12:49:13,1580.891587,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:14,1581.892426,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:15,1582.893283,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:16,1583.894096,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:17,1584.894772,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:18,1585.895622,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:19,1586.896479,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:20,1587.897422,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:21,1588.898179,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:22,1589.899003,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:23,1590.899814,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:24,1591.900691,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:25,1592.901604,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:26,1593.902555,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:27,1594.903250,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:28,1595.904126,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:29,1596.905104,0.816750,0.847051,0.816750,0.847051,109,0,249
2026/02/05/12:49:30,1597.905895,0.811875,0.829398,0.811875,0.829398,108,0,250
2026/02/05/12:49:31,1598.906717,0.802312,0.815897,0.802312,0.815897,105,0,253
2026/02/05/12:49:32,1599.907737,0.802312,0.815897,0.802312,0.815897,105,0,253
2026/02/05/12:49:33,1600.908766,0.802312,0.815897,0.802312,0.815897,105,0,253
2026/02/05/12:49:34,1601.909717,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:35,1602.910616,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:36,1603.911333,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:37,1604.912072,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:38,1605.912919,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:39,1606.913812,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:40,1607.914726,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:41,1608.915623,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:42,1609.916360,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:43,1610.917269,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:44,1611.918134,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:45,1612.918874,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:46,1613.919652,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:47,1614.920376,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:48,1615.921324,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:49,1616.922074,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:50,1617.922956,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:51,1618.923781,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:52,1619.924486,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:53,1620.925510,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:54,1621.926228,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:55,1622.927065,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:56,1623.927865,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:57,1624.928418,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:58,1625.929174,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:49:59,1626.929911,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:00,1627.930602,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:01,1628.931455,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:02,1629.932330,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:03,1630.933148,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:04,1631.934025,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:05,1632.934936,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:06,1633.935847,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:07,1634.937124,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:08,1635.938005,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:09,1636.938859,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:10,1637.939725,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:11,1638.940557,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:12,1639.941434,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:13,1640.942274,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:14,1641.943135,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:15,1642.943933,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:16,1643.944706,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:17,1644.945433,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:18,1645.946064,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:19,1646.946827,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:20,1647.947875,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:21,1648.948545,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:22,1649.949282,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:23,1650.950128,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:24,1651.950910,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:25,1652.951850,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:26,1653.952753,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:27,1654.953459,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:28,1655.954377,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:29,1656.955254,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:30,1657.956111,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:31,1658.956840,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:32,1659.957704,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:33,1660.958712,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:34,1661.959637,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:35,1662.960767,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:36,1663.961574,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:37,1664.962426,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:38,1665.963299,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:39,1666.964295,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:40,1667.965095,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:41,1668.965914,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:42,1669.966639,0.771312,0.807524,0.771312,0.807524,103,0,255
2026/02/05/12:50:43,1670.967676,0.774875,0.817703,0.774875,0.817703,104,0,255
2026/02/05/12:50:44,1671.968568,0.778000,0.821139,0.778000,0.821139,105,0,255
2026/02/05/12:50:45,1672.969475,0.778000,0.821139,0.778000,0.821139,105,0,255
2026/02/05/12:50:46,1673.970437,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/02/05/12:50:47,1674.971218,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/02/05/12:50:48,1675.971952,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/02/05/12:50:49,1676.972830,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/02/05/12:50:50,1677.973610,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/02/05/12:50:51,1678.974436,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/02/05/12:50:52,1679.975223,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:50:53,1680.976271,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:50:54,1681.977262,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:50:55,1682.978165,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:50:56,1683.978964,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:50:57,1684.979841,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:50:58,1685.980751,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:50:59,1686.981613,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:00,1687.982428,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:01,1688.983357,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:02,1689.984235,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:03,1690.984888,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:04,1691.985619,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:05,1692.986705,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:06,1693.987449,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:07,1694.988307,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:08,1695.989154,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:09,1696.990212,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:10,1697.991122,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:11,1698.992106,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:12,1699.993021,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:13,1700.994055,0.751062,0.776824,0.751062,0.776824,100,0,260
2026/02/05/12:51:14,1701.995034,0.751062,0.776824,0.751062,0.776824,100,0,260
