timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:14:51,2218.599886,0.811562,0.740299,0.811562,0.740299,110,0,3556
2026/02/03/15:14:52,2219.599990,0.811562,0.740299,0.811562,0.740299,110,0,3556
2026/02/03/15:14:53,2220.600095,0.862688,0.751805,0.888250,0.757557,112,1,3556
2026/02/03/15:14:54,2221.600125,0.862688,0.751805,0.888250,0.757557,112,1,3556
2026/02/03/15:14:55,2222.600182,0.856313,0.741288,0.881875,0.747040,110,1,3558
2026/02/03/15:14:56,2223.600285,0.930688,0.817022,0.956250,0.822775,120,1,3558
2026/02/03/15:14:57,2224.600374,0.934937,0.821909,0.960500,0.827661,121,1,3559
2026/02/03/15:14:58,2225.600469,0.880563,0.765556,0.912687,0.787230,115,2,3565
2026/02/03/15:14:59,2226.600573,0.867062,0.751651,0.914312,0.790444,112,4,3568
2026/02/03/15:15:00,2227.600653,0.890750,0.806904,0.890750,0.806904,120,0,3570
2026/02/03/15:15:01,2228.600718,0.920375,0.836430,0.935500,0.854749,125,4,3570
2026/02/03/15:15:02,2229.600820,0.904438,0.826636,0.914562,0.909985,125,3,3575
2026/02/03/15:15:03,2230.600935,0.877250,0.801911,0.887375,0.885260,122,3,3578
2026/02/03/15:15:04,2231.601016,0.849562,0.799665,0.856313,0.855231,118,2,3583
2026/02/03/15:15:05,2232.601136,0.865187,0.781729,0.865187,0.781729,120,0,3586
2026/02/03/15:15:06,2233.601213,0.858250,0.780669,0.858250,0.780669,119,0,3589
2026/02/03/15:15:07,2234.601302,0.840562,0.759154,0.840562,0.759154,115,0,3593
2026/02/03/15:15:08,2235.601391,0.874687,0.783631,0.874687,0.783631,118,0,3594
2026/02/03/15:15:09,2236.601494,0.867625,0.822011,0.886375,0.839014,120,1,3596
2026/02/03/15:15:10,2237.601574,0.867625,0.822011,0.886375,0.839014,120,1,3596
2026/02/03/15:15:11,2238.674251,0.867625,0.822011,0.886375,0.839014,120,1,3596
2026/02/03/15:15:12,2239.674354,0.867625,0.822011,0.867625,0.822011,120,0,3596
2026/02/03/15:15:13,2240.674451,0.867625,0.822011,0.867625,0.822011,120,0,3596
2026/02/03/15:15:14,2241.674550,0.830375,0.805100,0.830375,0.805100,117,0,3599
2026/02/03/15:15:15,2242.674640,0.820063,0.764232,0.820063,0.764232,114,0,3602
2026/02/03/15:15:16,2243.674724,0.820063,0.764232,0.823937,0.794894,114,1,3602
2026/02/03/15:15:17,2244.674812,0.816813,0.760361,0.820688,0.791023,113,1,3603
2026/02/03/15:15:18,2245.674909,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/03/15:15:19,2246.674995,0.813000,0.752701,0.816875,0.783362,112,1,3604
2026/02/03/15:15:20,2247.675099,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/03/15:15:21,2248.675240,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/03/15:15:22,2249.675341,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/03/15:15:23,2250.675438,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/03/15:15:24,2251.675517,0.878125,0.826065,0.920813,0.859801,121,3,3607
2026/02/03/15:15:25,2252.675591,0.905438,0.848472,0.994437,0.893717,126,4,3607
2026/02/03/15:15:26,2253.675682,0.869750,0.848087,0.949625,0.893668,124,4,3611
2026/02/03/15:15:27,2254.675773,0.901625,0.881555,0.998313,0.990873,129,7,3614
2026/02/03/15:15:28,2255.675862,0.901625,0.881555,1.085438,1.019568,129,13,3614
2026/02/03/15:15:29,2256.675932,0.885125,0.891594,1.041750,0.994882,127,10,3618
2026/02/03/15:15:30,2257.676071,0.911000,0.894381,1.039813,0.987874,126,8,3623
2026/02/03/15:15:31,2258.676118,0.906125,0.889640,0.958438,0.958958,125,5,3624
2026/02/03/15:15:32,2259.676193,0.911312,0.901421,0.994000,0.980698,126,8,3624
2026/02/03/15:15:33,2260.676283,0.912312,0.900196,0.974750,0.972833,126,6,3626
2026/02/03/15:15:34,2261.676381,0.909375,0.897724,0.961688,0.967042,126,5,3627
2026/02/03/15:15:35,2262.676433,0.871313,0.886408,0.878062,0.940357,123,2,3631
2026/02/03/15:15:36,2263.676527,0.834375,0.830942,0.841125,0.884892,118,2,3636
2026/02/03/15:15:37,2264.676639,0.834375,0.830942,0.841125,0.884892,118,2,3636
2026/02/03/15:15:38,2265.676721,0.834375,0.830942,0.841125,0.884892,118,2,3636
2026/02/03/15:15:39,2266.676812,0.855313,0.909119,0.917813,0.941131,123,4,3640
2026/02/03/15:15:40,2267.676925,0.878563,0.924347,0.936125,0.952955,127,3,3640
2026/02/03/15:15:41,2268.677006,0.874188,0.916427,0.957250,0.994655,127,7,3642
2026/02/03/15:15:42,2269.677079,0.874375,0.922739,0.947812,0.986514,127,5,3646
2026/02/03/15:15:43,2270.677127,0.874375,0.922739,0.890250,0.957906,127,2,3646
2026/02/03/15:15:44,2271.677195,0.874375,0.922739,0.890250,0.957906,127,2,3646
2026/02/03/15:15:45,2272.677284,0.855812,0.902538,0.871687,0.937704,124,2,3649
2026/02/03/15:15:46,2273.677371,0.850875,0.893178,0.866750,0.928345,123,2,3650
2026/02/03/15:15:47,2274.677472,0.850875,0.893178,0.866750,0.928345,123,2,3650
2026/02/03/15:15:48,2275.718544,0.847812,0.873292,0.855750,0.890876,121,1,3653
2026/02/03/15:15:49,2276.718647,0.847812,0.873292,0.855750,0.890876,121,1,3653
2026/02/03/15:15:50,2277.718749,0.826688,0.804318,0.826688,0.804318,118,0,3657
2026/02/03/15:15:51,2278.718829,0.826688,0.804318,0.826688,0.804318,118,0,3657
2026/02/03/15:15:52,2279.718922,0.826688,0.804318,0.826688,0.804318,118,0,3657
2026/02/03/15:15:53,2280.718993,0.814063,0.773130,0.817312,0.777110,117,1,3659
2026/02/03/15:15:54,2281.719110,0.907937,0.877932,0.937063,0.921665,131,4,3659
2026/02/03/15:15:55,2282.719223,0.939438,0.900195,0.964750,0.937035,135,3,3659
2026/02/03/15:15:56,2283.719304,0.922687,0.895243,0.968437,0.931403,134,3,3667
2026/02/03/15:15:57,2284.719399,0.922687,0.895243,0.968437,0.931403,134,3,3667
2026/02/03/15:15:58,2285.719481,0.914937,0.825464,0.954812,0.840751,131,2,3671
2026/02/03/15:15:59,2286.719555,0.888375,0.751832,0.907750,0.763460,126,1,3677
2026/02/03/15:16:00,2287.719650,0.849000,0.729861,0.849000,0.729861,121,0,3682
2026/02/03/15:16:01,2288.719739,0.838187,0.709231,0.838187,0.709231,118,0,3685
2026/02/03/15:16:02,2289.719808,0.838187,0.709231,0.838187,0.709231,118,0,3685
2026/02/03/15:16:03,2290.719893,0.834875,0.704210,0.834875,0.704210,117,0,3686
2026/02/03/15:16:04,2291.719993,0.834875,0.704210,0.834875,0.704210,117,0,3686
2026/02/03/15:16:05,2292.720090,0.828500,0.696332,0.828500,0.696332,115,0,3688
2026/02/03/15:16:06,2293.720214,0.828500,0.696332,0.828500,0.696332,115,0,3688
2026/02/03/15:16:07,2294.720292,0.828500,0.696332,0.828500,0.696332,115,0,3688
2026/02/03/15:16:08,2295.720373,0.881563,0.841658,0.899250,0.893876,125,3,3690
2026/02/03/15:16:09,2296.720474,0.917125,0.897100,0.959562,1.019491,134,7,3690
2026/02/03/15:16:10,2297.720559,0.921000,0.900494,1.078188,1.172979,135,19,3690
2026/02/03/15:16:11,2298.720629,0.921000,0.900494,1.064688,1.144101,135,24,3690
2026/02/03/15:16:12,2299.720772,0.931000,0.897409,1.059750,1.053944,139,17,3693
2026/02/03/15:16:13,2300.720883,0.952375,0.898904,1.028312,1.040515,141,11,3699
2026/02/03/15:16:14,2301.720941,0.948250,0.874518,0.990375,0.929834,137,5,3706
2026/02/03/15:16:15,2302.721017,0.933875,0.858894,0.953375,0.869413,134,2,3714
2026/02/03/15:16:16,2303.721128,0.923438,0.837914,0.942937,0.848433,131,2,3717
2026/02/03/15:16:17,2304.721210,0.923438,0.837914,0.942937,0.848433,131,2,3717
2026/02/03/15:16:18,2305.721299,0.913687,0.832655,0.913687,0.832655,130,0,3718
2026/02/03/15:16:19,2306.721444,0.872687,0.825338,0.872687,0.825338,128,0,3720
2026/02/03/15:16:20,2307.721572,0.859187,0.785206,0.859187,0.785206,125,0,3723
2026/02/03/15:16:21,2308.721658,0.859187,0.785206,0.859187,0.785206,125,0,3723
2026/02/03/15:16:22,2309.721753,0.869125,0.782325,0.869125,0.782325,124,0,3726
2026/02/03/15:16:23,2310.721840,0.862750,0.777795,0.862750,0.777795,123,0,3727
2026/02/03/15:16:24,2311.721924,0.885188,0.773525,0.885188,0.773525,124,0,3732
2026/02/03/15:16:25,2312.722013,0.905750,0.786558,0.942562,0.799055,128,3,3734
2026/02/03/15:16:26,2313.722108,0.921937,0.799431,0.953313,0.807240,131,2,3734
2026/02/03/15:16:27,2314.722200,0.904125,0.715338,0.919813,0.719242,127,1,3739
2026/02/03/15:16:28,2315.722305,0.950187,0.782801,0.984125,0.818436,137,3,3739
2026/02/03/15:16:29,2316.722407,0.947875,0.793096,0.990313,0.825438,136,4,3745
2026/02/03/15:16:30,2317.722446,0.943937,0.789093,0.986375,0.821435,135,4,3746
2026/02/03/15:16:31,2318.722540,0.916937,0.767821,0.965625,0.814109,131,5,3750
2026/02/03/15:16:32,2319.722600,0.943125,0.839594,0.992875,0.888269,137,6,3754
2026/02/03/15:16:33,2320.722683,0.938250,0.856659,1.051937,0.934251,140,8,3756
2026/02/03/15:16:34,2321.722802,0.915250,0.782885,0.997500,0.821501,133,4,3766
2026/02/03/15:16:35,2322.722852,0.886687,0.751951,0.932438,0.781994,127,2,3772
2026/02/03/15:16:36,2323.722933,0.845375,0.692944,0.891125,0.722987,120,2,3779
2026/02/03/15:16:37,2324.723036,0.845375,0.692944,0.891125,0.722987,120,2,3779
2026/02/03/15:16:38,2325.723130,0.845375,0.692944,0.891125,0.722987,120,2,3779
2026/02/03/15:16:39,2326.723227,0.884500,0.715813,0.884500,0.715813,120,0,3783
2026/02/03/15:16:40,2327.723300,0.884500,0.715813,0.884500,0.715813,120,0,3783
2026/02/03/15:16:41,2328.723360,0.884500,0.715813,0.884500,0.715813,120,0,3783
2026/02/03/15:16:42,2329.723457,0.846750,0.733796,0.846750,0.733796,121,0,3788
2026/02/03/15:16:43,2330.723592,0.862125,0.741043,0.862125,0.741043,123,0,3788
2026/02/03/15:16:44,2331.723760,0.857938,0.733996,0.857938,0.733996,122,0,3789
2026/02/03/15:16:45,2332.723849,0.813438,0.703463,0.813438,0.703463,115,0,3796
2026/02/03/15:16:46,2333.723895,0.848812,0.706943,0.848812,0.706943,120,0,3801
2026/02/03/15:16:47,2334.723953,0.892625,0.768855,0.914562,0.776435,128,1,3801
2026/02/03/15:16:48,2335.724038,0.908750,0.796635,0.967875,0.818275,132,3,3805
2026/02/03/15:16:49,2336.724121,0.925250,0.813204,1.037562,0.856954,135,5,3810
2026/02/03/15:16:50,2337.724210,0.953063,0.825360,1.074938,0.884978,139,7,3814
2026/02/03/15:16:51,2338.724339,0.947937,0.829419,1.105625,0.899617,137,9,3821
2026/02/03/15:16:52,2339.724382,0.923937,0.825447,1.044875,0.877802,134,6,3825
2026/02/03/15:16:53,2340.724465,0.916312,0.816913,0.983250,0.849103,132,4,3827
2026/02/03/15:16:54,2341.724629,0.904813,0.779723,0.957750,0.800730,127,3,3833
2026/02/03/15:16:55,2342.724730,0.904813,0.779723,0.924625,0.790729,127,1,3833
2026/02/03/15:16:56,2343.724817,0.904813,0.779723,0.924625,0.790729,127,1,3833
2026/02/03/15:16:57,2344.724953,0.891312,0.744006,0.911125,0.755011,123,1,3837
2026/02/03/15:16:58,2345.725019,0.878812,0.723270,0.898625,0.734276,120,1,3840
2026/02/03/15:16:59,2346.725063,0.932438,0.789814,0.932438,0.789814,129,0,3841
2026/02/03/15:17:00,2347.725230,0.937063,0.796325,0.988062,0.816485,131,5,3845
2026/02/03/15:17:01,2348.725375,0.952875,0.806343,1.046375,0.828704,134,6,3848
2026/02/03/15:17:02,2349.725499,0.942500,0.796892,1.015625,0.807538,132,3,3853
2026/02/03/15:17:03,2350.725666,0.908312,0.762492,0.981437,0.773139,125,3,3860
2026/02/03/15:17:04,2351.725828,0.899438,0.751409,0.972562,0.762056,123,3,3862
2026/02/03/15:17:05,2352.725979,0.886938,0.729648,0.886938,0.729648,121,0,3864
2026/02/03/15:17:06,2353.726140,0.886938,0.729648,0.886938,0.729648,121,0,3864
2026/02/03/15:17:07,2354.726230,0.940625,0.772049,0.948812,0.776870,131,1,3864
2026/02/03/15:17:08,2355.726325,0.944312,0.776619,0.960688,0.786262,132,2,3864
2026/02/03/15:17:09,2356.735104,0.941000,0.768002,0.960812,0.772183,130,1,3869
2026/02/03/15:17:10,2357.735172,0.920188,0.744259,0.940000,0.748439,128,1,3874
2026/02/03/15:17:11,2358.735269,0.920188,0.744259,0.940000,0.748439,128,1,3874
2026/02/03/15:17:12,2359.735362,0.909687,0.732938,0.929500,0.737119,126,1,3876
2026/02/03/15:17:13,2360.735437,0.891375,0.705155,0.911188,0.709336,121,1,3881
2026/02/03/15:17:14,2361.735588,0.906312,0.697935,0.906312,0.697935,121,0,3883
2026/02/03/15:17:15,2362.735690,0.896375,0.698071,0.896375,0.698071,121,0,3884
2026/02/03/15:17:16,2363.735845,0.909250,0.717853,0.918188,0.724389,124,2,3884
2026/02/03/15:17:17,2364.735935,0.916813,0.724617,0.916813,0.724617,128,0,3886
2026/02/03/15:17:18,2365.736035,0.916813,0.724617,0.916813,0.724617,128,0,3886
2026/02/03/15:17:19,2366.736135,0.863938,0.674359,0.863938,0.674359,120,0,3894
2026/02/03/15:17:20,2367.736220,0.833562,0.649494,0.833562,0.649494,114,0,3900
2026/02/03/15:17:21,2368.736313,0.837625,0.653195,0.841688,0.656897,115,1,3900
2026/02/03/15:17:22,2369.736416,0.868687,0.687732,0.868687,0.687732,119,0,3903
2026/02/03/15:17:23,2370.736532,0.868687,0.687732,0.868687,0.687732,119,0,3903
2026/02/03/15:17:24,2371.736630,0.868687,0.687732,0.868687,0.687732,119,0,3903
2026/02/03/15:17:25,2372.736722,0.851063,0.681053,0.851063,0.681053,118,0,3906
2026/02/03/15:17:26,2373.736804,0.820063,0.662820,0.820063,0.662820,113,0,3911
2026/02/03/15:17:27,2374.736891,0.872938,0.704440,0.879750,0.708955,123,1,3913
2026/02/03/15:17:28,2375.736989,0.890062,0.703932,0.890062,0.703932,125,0,3914
2026/02/03/15:17:29,2376.737097,0.890062,0.703932,0.890062,0.703932,125,0,3914
2026/02/03/15:17:30,2377.737119,0.886500,0.700262,0.886500,0.700262,124,0,3915
2026/02/03/15:17:31,2378.737232,0.912937,0.751101,0.912937,0.751101,129,0,3918
2026/02/03/15:17:32,2379.737377,0.890813,0.727286,0.902250,0.806849,124,3,3923
2026/02/03/15:17:33,2380.737465,0.898438,0.780328,0.902250,0.806849,126,1,3923
2026/02/03/15:17:34,2381.737605,0.878625,0.778371,0.878625,0.778371,123,0,3927
2026/02/03/15:17:35,2382.737713,0.917562,0.837772,0.944438,0.844961,130,1,3927
2026/02/03/15:17:36,2383.737793,0.941000,0.857375,0.975250,0.912968,133,3,3930
2026/02/03/15:17:37,2384.737891,0.928188,0.850363,0.962437,0.905957,131,3,3932
2026/02/03/15:17:38,2385.738002,0.896125,0.819264,0.930375,0.874858,126,3,3938
2026/02/03/15:17:39,2386.738110,0.867875,0.803043,0.871563,0.827245,121,1,3945
2026/02/03/15:17:40,2387.738275,0.852625,0.817113,0.852625,0.817113,119,0,3948
2026/02/03/15:17:41,2388.738370,0.852625,0.817113,0.852625,0.817113,119,0,3948
2026/02/03/15:17:42,2389.738421,0.908188,0.858640,0.908188,0.858640,128,0,3949
2026/02/03/15:17:43,2390.738538,0.902937,0.845546,0.902937,0.845546,127,0,3950
2026/02/03/15:17:44,2391.738627,0.860375,0.735286,0.860375,0.735286,118,0,3959
2026/02/03/15:17:45,2392.738716,0.821375,0.711895,0.821375,0.711895,112,0,3965
2026/02/03/15:17:46,2393.738903,0.821375,0.711895,0.821375,0.711895,112,0,3965
2026/02/03/15:17:47,2394.738915,0.821375,0.711895,0.821375,0.711895,112,0,3965
2026/02/03/15:17:48,2395.739017,0.868750,0.742576,0.938625,0.764667,119,4,3966
2026/02/03/15:17:49,2396.739114,0.901500,0.755399,0.971375,0.777490,124,4,3968
2026/02/03/15:17:50,2397.739212,0.875687,0.731716,0.945562,0.753807,119,4,3973
2026/02/03/15:17:51,2398.739303,0.865563,0.725298,0.935438,0.747389,117,4,3975
2026/02/03/15:17:52,2399.739401,0.867188,0.720678,0.904188,0.728263,114,2,3980
2026/02/03/15:17:53,2400.739527,0.858812,0.711690,0.895813,0.719276,112,2,3982
2026/02/03/15:17:54,2401.739598,0.807438,0.693392,0.807438,0.693392,109,0,3985
2026/02/03/15:17:55,2402.739698,0.795125,0.641311,0.795125,0.641311,106,0,3988
2026/02/03/15:17:56,2403.739876,0.814625,0.663657,0.814625,0.663657,109,0,3988
2026/02/03/15:17:57,2404.739947,0.898125,0.735410,0.941625,0.800554,119,3,3988
2026/02/03/15:17:58,2405.740030,0.898125,0.735410,0.941625,0.800554,119,3,3988
2026/02/03/15:17:59,2406.740114,0.873313,0.721558,0.873313,0.721558,112,0,3998
2026/02/03/15:18:00,2407.740205,0.828625,0.698284,0.828625,0.698284,107,0,4003
2026/02/03/15:18:01,2408.740300,0.828625,0.698284,0.828625,0.698284,107,0,4003
2026/02/03/15:18:02,2409.740382,0.828625,0.698284,0.828625,0.698284,107,0,4003
2026/02/03/15:18:03,2410.740534,0.828625,0.698284,0.828625,0.698284,107,0,4003
2026/02/03/15:18:04,2411.740630,0.828625,0.698284,0.828625,0.698284,107,0,4003
2026/02/03/15:18:05,2412.740750,0.851437,0.696956,0.893687,0.714880,114,3,4006
2026/02/03/15:18:06,2413.740839,0.942063,0.772658,0.973313,0.874385,124,5,4006
2026/02/03/15:18:07,2414.740895,0.914625,0.819200,0.945187,0.916766,127,5,4009
2026/02/03/15:18:08,2415.741001,0.903250,0.838304,0.916250,0.867472,125,2,4020
2026/02/03/15:18:09,2416.741124,0.911750,0.806590,0.911750,0.806590,126,0,4027
2026/02/03/15:18:10,2417.741207,0.927687,0.833048,0.950125,0.862937,129,3,4027
2026/02/03/15:18:11,2418.741302,0.929813,0.835389,0.937500,0.850987,129,1,4035
2026/02/03/15:18:12,2419.741389,0.899250,0.768801,0.899250,0.768801,123,0,4043
2026/02/03/15:18:13,2420.741484,0.905062,0.819226,0.936063,0.853911,124,2,4046
2026/02/03/15:18:14,2421.741554,0.905062,0.819226,0.936063,0.853911,124,2,4046
2026/02/03/15:18:15,2422.741647,0.898625,0.757908,0.925750,0.763492,123,1,4050
2026/02/03/15:18:16,2423.741722,0.857250,0.719816,0.884375,0.725400,117,1,4056
2026/02/03/15:18:17,2424.741827,0.857250,0.719816,0.884375,0.725400,117,1,4056
2026/02/03/15:18:18,2425.741908,0.834375,0.693934,0.861500,0.699518,112,1,4061
2026/02/03/15:18:19,2426.742012,0.853125,0.685623,0.853125,0.685623,111,0,4064
2026/02/03/15:18:20,2427.742083,0.853125,0.685623,0.853125,0.685623,111,0,4064
2026/02/03/15:18:21,2428.742123,0.855437,0.693893,0.855437,0.693893,112,0,4065
2026/02/03/15:18:22,2429.742221,0.866938,0.753454,0.866938,0.753454,116,0,4066
2026/02/03/15:18:23,2430.742315,0.883813,0.748641,0.883813,0.748641,116,0,4068
2026/02/03/15:18:24,2431.742476,0.936688,0.838842,0.936688,0.838842,127,0,4071
2026/02/03/15:18:25,2432.742558,0.947063,0.835439,0.992062,0.848454,128,3,4072
2026/02/03/15:18:26,2433.742653,0.931312,0.780072,0.949937,0.784940,123,1,4079
2026/02/03/15:18:27,2434.742737,0.931312,0.780072,0.931312,0.780072,123,0,4079
2026/02/03/15:18:28,2435.742826,0.910750,0.750313,0.910750,0.750313,118,0,4084
2026/02/03/15:18:29,2436.742917,0.894375,0.740670,0.894375,0.740670,116,0,4086
2026/02/03/15:18:30,2437.743009,0.873750,0.728456,0.873750,0.728456,114,0,4088
2026/02/03/15:18:31,2438.743132,0.873750,0.728456,0.873750,0.728456,114,0,4088
2026/02/03/15:18:32,2439.743222,0.873750,0.728456,0.873750,0.728456,114,0,4088
2026/02/03/15:18:33,2440.743314,0.865875,0.713074,0.865875,0.713074,112,0,4090
2026/02/03/15:18:34,2441.743408,0.865875,0.713074,0.865875,0.713074,112,0,4090
2026/02/03/15:18:35,2442.743497,0.865875,0.713074,0.865875,0.713074,112,0,4090
2026/02/03/15:18:36,2443.743612,0.865875,0.713074,0.865875,0.713074,112,0,4090
2026/02/03/15:18:37,2444.743707,0.848125,0.679695,0.848125,0.679695,108,0,4094
2026/02/03/15:18:38,2445.743773,0.883437,0.692839,0.883437,0.692839,111,0,4094
2026/02/03/15:18:39,2446.743888,0.849812,0.663590,0.849812,0.663590,108,0,4097
2026/02/03/15:18:40,2447.743976,0.888938,0.704535,0.888938,0.704535,116,0,4097
2026/02/03/15:18:41,2448.744094,0.937063,0.822430,0.937063,0.822430,128,0,4099
2026/02/03/15:18:42,2449.744194,0.949875,0.814546,0.996313,0.834325,128,3,4106
2026/02/03/15:18:43,2450.744238,0.932813,0.768522,0.949375,0.771738,123,1,4112
2026/02/03/15:18:44,2451.744339,0.929625,0.761509,0.946187,0.764725,122,1,4113
2026/02/03/15:18:45,2452.744435,0.882375,0.735461,0.882375,0.735461,117,0,4118
2026/02/03/15:18:46,2453.744524,0.882375,0.735461,0.882375,0.735461,117,0,4118
2026/02/03/15:18:47,2454.744719,0.929063,0.803813,0.981563,0.830389,124,2,4118
2026/02/03/15:18:48,2455.744836,0.915813,0.785190,0.968313,0.811765,121,2,4121
2026/02/03/15:18:49,2456.744917,0.915813,0.785190,0.968313,0.811765,121,2,4121
2026/02/03/15:18:50,2457.744991,0.880812,0.761423,0.933312,0.787999,117,2,4125
2026/02/03/15:18:51,2458.745111,0.907875,0.807538,0.968375,0.843429,122,3,4125
2026/02/03/15:18:52,2459.745211,0.884938,0.795204,0.937438,0.821780,120,2,4128
2026/02/03/15:18:53,2460.745289,0.884938,0.795204,0.937438,0.821780,120,2,4128
2026/02/03/15:18:54,2461.745380,0.904687,0.822237,0.969187,0.858219,124,3,4131
2026/02/03/15:18:55,2462.745467,0.920375,0.834150,1.054062,0.907342,127,6,4131
2026/02/03/15:18:56,2463.745564,0.924375,0.837356,1.030563,0.895729,128,6,4131
2026/02/03/15:18:57,2464.745640,0.934688,0.826367,1.038000,0.887121,128,6,4134
2026/02/03/15:18:58,2465.745751,0.926562,0.821893,0.995750,0.859103,126,3,4139
2026/02/03/15:18:59,2466.745814,0.917188,0.811061,0.917188,0.811061,124,0,4141
2026/02/03/15:19:00,2467.745917,0.875188,0.769459,0.875188,0.769459,118,0,4147
2026/02/03/15:19:01,2468.746505,0.864437,0.759040,0.864437,0.759040,116,0,4149
2026/02/03/15:19:02,2469.746581,0.864437,0.759040,0.864437,0.759040,116,0,4149
2026/02/03/15:19:03,2470.746682,0.864437,0.759040,0.864437,0.759040,116,0,4149
2026/02/03/15:19:04,2471.746773,0.864437,0.759040,0.864437,0.759040,116,0,4149
2026/02/03/15:19:05,2472.746866,0.883563,0.788503,0.897938,0.832190,121,2,4149
2026/02/03/15:19:06,2473.746972,0.856187,0.777167,0.870563,0.820854,118,2,4152
2026/02/03/15:19:07,2474.747084,0.856187,0.777167,0.870563,0.820854,118,2,4152
2026/02/03/15:19:08,2475.747096,0.844187,0.759713,0.844187,0.759713,115,0,4155
2026/02/03/15:19:09,2476.747203,0.826937,0.739541,0.826937,0.739541,113,0,4157
2026/02/03/15:19:10,2477.747345,0.797625,0.722645,0.797625,0.722645,110,0,4160
2026/02/03/15:19:11,2478.747444,0.797625,0.722645,0.797625,0.722645,110,0,4160
2026/02/03/15:19:12,2479.747543,0.797625,0.722645,0.797625,0.722645,110,0,4160
2026/02/03/15:19:13,2480.747637,0.805438,0.729258,0.805438,0.729258,111,0,4160
2026/02/03/15:19:14,2481.747729,0.794000,0.688745,0.794000,0.688745,108,0,4163
2026/02/03/15:19:15,2482.747818,0.794000,0.688745,0.794000,0.688745,108,0,4163
2026/02/03/15:19:16,2483.747919,0.794000,0.688745,0.794000,0.688745,108,0,4163
2026/02/03/15:19:17,2484.748011,0.774500,0.669085,0.774500,0.669085,104,0,4167
2026/02/03/15:19:18,2485.748106,0.774500,0.669085,0.774500,0.669085,104,0,4167
2026/02/03/15:19:19,2486.748227,0.774500,0.669085,0.774500,0.669085,104,0,4167
2026/02/03/15:19:20,2487.748321,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/03/15:19:21,2488.748404,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/03/15:19:22,2489.748511,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/03/15:19:23,2490.748600,0.771062,0.659840,0.771062,0.659840,103,0,4168
2026/02/03/15:19:24,2491.748743,0.801937,0.676069,0.801937,0.676069,106,0,4168
2026/02/03/15:19:25,2492.748833,0.863875,0.773450,0.863875,0.773450,118,0,4168
2026/02/03/15:19:26,2493.748933,0.863875,0.773450,0.863875,0.773450,118,0,4168
2026/02/03/15:19:27,2494.749011,0.872875,0.792922,0.872875,0.792922,121,0,4174
2026/02/03/15:19:28,2495.749143,0.856187,0.745782,0.893563,0.826405,118,3,4180
2026/02/03/15:19:29,2496.749230,0.831250,0.728334,0.868625,0.808957,115,3,4183
2026/02/03/15:19:30,2497.749314,0.832125,0.726920,0.861500,0.777874,114,2,4185
2026/02/03/15:19:31,2498.749387,0.867062,0.756391,0.867062,0.756391,119,0,4187
2026/02/03/15:19:32,2499.749504,0.868313,0.820047,0.868313,0.820047,122,0,4190
2026/02/03/15:19:33,2500.749604,0.827812,0.784964,0.827812,0.784964,117,0,4195
2026/02/03/15:19:34,2501.749693,0.812688,0.757977,0.812688,0.757977,114,0,4198
2026/02/03/15:19:35,2502.749784,0.787438,0.739668,0.787438,0.739668,109,0,4203
2026/02/03/15:19:36,2503.749879,0.782250,0.734292,0.782250,0.734292,108,0,4204
2026/02/03/15:19:37,2504.749987,0.797750,0.778952,0.797750,0.778952,111,0,4204
2026/02/03/15:19:38,2505.752697,0.793875,0.766699,0.793875,0.766699,110,0,4205
2026/02/03/15:19:39,2506.750127,0.793875,0.766699,0.793875,0.766699,110,0,4205
2026/02/03/15:19:40,2507.750218,0.783188,0.745002,0.783188,0.745002,107,0,4208
2026/02/03/15:19:41,2508.750303,0.776750,0.737324,0.776750,0.737324,106,0,4209
2026/02/03/15:19:42,2509.750400,0.765375,0.696775,0.765375,0.696775,104,0,4211
2026/02/03/15:19:43,2510.750551,0.744750,0.678137,0.744750,0.678137,101,0,4214
2026/02/03/15:19:44,2511.750625,0.793813,0.740031,0.793813,0.740031,110,0,4215
2026/02/03/15:19:45,2512.750707,0.846938,0.784874,0.865938,0.789814,116,1,4215
2026/02/03/15:19:46,2513.750824,0.915188,0.854684,0.930562,0.880539,126,2,4215
2026/02/03/15:19:47,2514.750885,0.923687,0.864884,0.984000,0.910514,127,7,4218
2026/02/03/15:19:48,2515.750982,0.911625,0.860403,0.981812,0.916134,126,7,4222
2026/02/03/15:19:49,2516.751089,0.902750,0.861756,0.910438,0.874684,124,1,4228
2026/02/03/15:19:50,2517.751096,0.895125,0.858998,0.895125,0.858998,122,0,4231
2026/02/03/15:19:51,2518.751212,0.856563,0.809818,0.856563,0.809818,114,0,4239
2026/02/03/15:19:52,2519.751296,0.822063,0.783011,0.822063,0.783011,111,0,4242
2026/02/03/15:19:53,2520.751444,0.822063,0.783011,0.822063,0.783011,111,0,4242
