timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:29:31,3873.362088,0.840187,0.656194,0.840187,0.656194,187,0,3414
2026/01/28/23:29:32,3874.362181,0.840187,0.656194,0.840187,0.656194,187,0,3414
2026/01/28/23:29:33,3875.362275,0.840187,0.656194,0.840187,0.656194,187,0,3414
2026/01/28/23:29:34,3876.362367,0.834656,0.646724,0.834656,0.646724,184,0,3417
2026/01/28/23:29:35,3877.362471,0.856125,0.658069,0.884500,0.663036,188,2,3417
2026/01/28/23:29:36,3878.362521,0.853812,0.655795,0.882188,0.660762,187,2,3418
2026/01/28/23:29:37,3879.362664,0.840781,0.647529,0.869156,0.652496,184,2,3421
2026/01/28/23:29:38,3880.362777,0.840781,0.647529,0.869156,0.652496,184,2,3421
2026/01/28/23:29:39,3881.362853,0.840781,0.647529,0.869156,0.652496,184,2,3421
2026/01/28/23:29:40,3882.362957,0.840781,0.647529,0.840781,0.647529,184,0,3421
2026/01/28/23:29:41,3883.363039,0.865187,0.656935,0.865187,0.656935,188,0,3421
2026/01/28/23:29:42,3884.363114,0.865187,0.656935,0.865187,0.656935,188,0,3421
2026/01/28/23:29:43,3885.363185,0.875938,0.681053,0.875938,0.681053,192,0,3421
2026/01/28/23:29:44,3886.363282,0.875938,0.681053,0.875938,0.681053,192,0,3421
2026/01/28/23:29:45,3887.363462,0.875938,0.681053,0.875938,0.681053,192,0,3421
2026/01/28/23:29:46,3888.363501,0.870250,0.668278,0.870250,0.668278,190,0,3423
2026/01/28/23:29:47,3889.363663,0.866500,0.655261,0.866500,0.655261,188,0,3425
2026/01/28/23:29:48,3890.363762,0.863000,0.653281,0.863000,0.653281,187,0,3426
2026/01/28/23:29:49,3891.363848,0.868719,0.656442,0.868719,0.656442,188,0,3426
2026/01/28/23:29:50,3892.363939,0.868719,0.656442,0.868719,0.656442,188,0,3426
2026/01/28/23:29:51,3893.364040,0.868719,0.656442,0.868719,0.656442,188,0,3426
2026/01/28/23:29:52,3894.364117,0.855125,0.646027,0.855125,0.646027,185,0,3429
2026/01/28/23:29:53,3895.364202,0.855125,0.646027,0.855125,0.646027,185,0,3429
2026/01/28/23:29:54,3896.364251,0.849219,0.642394,0.849219,0.642394,184,0,3430
2026/01/28/23:29:55,3897.364345,0.841063,0.637685,0.841063,0.637685,181,0,3433
2026/01/28/23:29:56,3898.364460,0.873812,0.678321,0.873812,0.678321,189,0,3433
2026/01/28/23:29:57,3899.364495,0.877000,0.681462,0.877000,0.681462,191,0,3433
2026/01/28/23:29:58,3900.364593,0.866094,0.653712,0.866094,0.653712,186,0,3438
2026/01/28/23:29:59,3901.364680,0.866094,0.653712,0.866094,0.653712,186,0,3438
2026/01/28/23:30:00,3902.364778,0.866094,0.653712,0.866094,0.653712,186,0,3438
2026/01/28/23:30:01,3903.364864,0.859094,0.642610,0.859094,0.642610,184,0,3440
2026/01/28/23:30:02,3904.365015,0.859094,0.642610,0.859094,0.642610,184,0,3440
2026/01/28/23:30:03,3905.365115,0.859094,0.642610,0.859094,0.642610,184,0,3440
2026/01/28/23:30:04,3906.365274,0.859094,0.642610,0.859094,0.642610,184,0,3440
2026/01/28/23:30:05,3907.365381,0.856437,0.637606,0.856437,0.637606,183,0,3441
2026/01/28/23:30:06,3908.365484,0.856437,0.637606,0.856437,0.637606,183,0,3441
2026/01/28/23:30:07,3909.365547,0.856437,0.637606,0.856437,0.637606,183,0,3441
2026/01/28/23:30:08,3910.365648,0.856437,0.637606,0.856437,0.637606,183,0,3441
2026/01/28/23:30:09,3911.365741,0.856437,0.637606,0.856437,0.637606,183,0,3441
2026/01/28/23:30:10,3912.365830,0.845375,0.633429,0.845375,0.633429,181,0,3443
2026/01/28/23:30:11,3913.365916,0.845375,0.633429,0.845375,0.633429,181,0,3443
2026/01/28/23:30:12,3914.366024,0.824094,0.622557,0.824094,0.622557,177,0,3447
2026/01/28/23:30:13,3915.366091,0.824094,0.622557,0.824094,0.622557,177,0,3447
2026/01/28/23:30:14,3916.366174,0.824094,0.622557,0.824094,0.622557,177,0,3447
2026/01/28/23:30:15,3917.366309,0.824094,0.622557,0.824094,0.622557,177,0,3447
2026/01/28/23:30:16,3918.366400,0.824094,0.622557,0.824094,0.622557,177,0,3447
2026/01/28/23:30:17,3919.366515,0.831406,0.629308,0.836375,0.636861,180,3,3447
2026/01/28/23:30:18,3920.366602,0.835125,0.635286,0.835125,0.635286,183,0,3448
2026/01/28/23:30:19,3921.366700,0.850750,0.697635,0.850750,0.697635,191,0,3448
2026/01/28/23:30:20,3922.366784,0.862469,0.705898,0.862469,0.705898,195,0,3449
2026/01/28/23:30:21,3923.366881,0.862469,0.705898,0.862469,0.705898,195,0,3449
2026/01/28/23:30:22,3924.366972,0.844594,0.689802,0.844594,0.689802,189,0,3455
2026/01/28/23:30:23,3925.367117,0.844594,0.689802,0.844594,0.689802,189,0,3455
2026/01/28/23:30:24,3926.367206,0.841406,0.686660,0.841406,0.686660,187,0,3457
2026/01/28/23:30:25,3927.367333,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:26,3928.367483,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:27,3929.367569,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:28,3930.367666,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:29,3931.367813,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:30,3932.367907,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:31,3933.368001,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:32,3934.368101,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:33,3935.368255,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:34,3936.368352,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:35,3937.368493,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:36,3938.368582,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:37,3939.368677,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:38,3940.368781,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:39,3941.368862,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:40,3942.369021,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:41,3943.369117,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:42,3944.369244,0.835656,0.684491,0.835656,0.684491,186,0,3458
2026/01/28/23:30:43,3945.369328,0.830906,0.680715,0.830906,0.680715,184,0,3460
2026/01/28/23:30:44,3946.369450,0.830906,0.680715,0.830906,0.680715,184,0,3460
2026/01/28/23:30:45,3947.369537,0.814688,0.668037,0.814688,0.668037,181,0,3463
2026/01/28/23:30:46,3948.369618,0.814688,0.668037,0.814688,0.668037,181,0,3463
2026/01/28/23:30:47,3949.369773,0.851688,0.707139,0.851688,0.707139,190,0,3464
2026/01/28/23:30:48,3950.369858,0.863844,0.726369,0.881844,0.731629,196,2,3464
2026/01/28/23:30:49,3951.369988,0.856437,0.726159,0.856437,0.726159,196,0,3466
2026/01/28/23:30:50,3952.370036,0.851750,0.722473,0.851750,0.722473,194,0,3468
2026/01/28/23:30:51,3953.370134,0.845562,0.717227,0.845562,0.717227,191,0,3471
2026/01/28/23:30:52,3954.370240,0.854250,0.726443,0.854250,0.726443,194,0,3473
2026/01/28/23:30:53,3955.370382,0.848187,0.727530,0.848187,0.727530,193,0,3476
2026/01/28/23:30:54,3956.370497,0.843750,0.722562,0.843750,0.722562,191,0,3478
2026/01/28/23:30:55,3957.370582,0.843750,0.722562,0.843750,0.722562,191,0,3478
2026/01/28/23:30:56,3958.370683,0.843750,0.722562,0.843750,0.722562,191,0,3478
2026/01/28/23:30:57,3959.370789,0.835031,0.716154,0.835031,0.716154,188,0,3481
2026/01/28/23:30:58,3960.370839,0.833094,0.712236,0.833094,0.712236,187,0,3482
2026/01/28/23:30:59,3961.370921,0.833094,0.712236,0.833094,0.712236,187,0,3482
2026/01/28/23:31:00,3962.371018,0.833094,0.712236,0.833094,0.712236,187,0,3482
2026/01/28/23:31:01,3963.371119,0.831406,0.702830,0.831406,0.702830,186,0,3483
2026/01/28/23:31:02,3964.371216,0.843781,0.734114,0.843781,0.734114,193,0,3483
2026/01/28/23:31:03,3965.371322,0.843781,0.734114,0.843781,0.734114,193,0,3483
2026/01/28/23:31:04,3966.371442,0.843781,0.734114,0.843781,0.734114,193,0,3483
2026/01/28/23:31:05,3967.371517,0.836187,0.717123,0.836187,0.717123,189,0,3487
2026/01/28/23:31:06,3968.371601,0.827781,0.672274,0.827781,0.672274,184,0,3492
2026/01/28/23:31:07,3969.371700,0.827781,0.672274,0.827781,0.672274,184,0,3492
2026/01/28/23:31:08,3970.371765,0.822281,0.670517,0.822281,0.670517,183,0,3493
2026/01/28/23:31:09,3971.371969,0.822281,0.670517,0.822281,0.670517,183,0,3493
2026/01/28/23:31:10,3972.372077,0.818906,0.666197,0.818906,0.666197,181,0,3495
2026/01/28/23:31:11,3973.372159,0.818906,0.666197,0.818906,0.666197,181,0,3495
2026/01/28/23:31:12,3974.372251,0.818906,0.666197,0.818906,0.666197,181,0,3495
2026/01/28/23:31:13,3975.372338,0.818906,0.666197,0.818906,0.666197,181,0,3495
2026/01/28/23:31:14,3976.372504,0.814125,0.651904,0.814125,0.651904,178,0,3498
2026/01/28/23:31:15,3977.372675,0.811250,0.648545,0.811250,0.648545,177,0,3499
2026/01/28/23:31:16,3978.372758,0.811250,0.648545,0.811250,0.648545,177,0,3499
2026/01/28/23:31:17,3979.372850,0.833750,0.651828,0.833750,0.651828,179,0,3499
2026/01/28/23:31:18,3980.372952,0.840531,0.656407,0.840531,0.656407,181,0,3499
2026/01/28/23:31:19,3981.373030,0.840531,0.656407,0.840531,0.656407,181,0,3499
2026/01/28/23:31:20,3982.373132,0.840531,0.656407,0.840531,0.656407,181,0,3499
2026/01/28/23:31:21,3983.373211,0.824187,0.657310,0.850500,0.661595,181,2,3501
2026/01/28/23:31:22,3984.373312,0.824187,0.657310,0.850500,0.661595,181,2,3501
2026/01/28/23:31:23,3985.373487,0.831594,0.663980,0.862719,0.676165,183,4,3501
2026/01/28/23:31:24,3986.373555,0.836406,0.671880,0.862719,0.676165,185,2,3501
2026/01/28/23:31:25,3987.373652,0.833562,0.669475,0.859875,0.673760,184,2,3502
2026/01/28/23:31:26,3988.373728,0.833562,0.669475,0.859875,0.673760,184,2,3502
2026/01/28/23:31:27,3989.373799,0.833562,0.669475,0.859875,0.673760,184,2,3502
2026/01/28/23:31:28,3990.373897,0.833562,0.669475,0.859875,0.673760,184,2,3502
2026/01/28/23:31:29,3991.373988,0.835781,0.678735,0.862094,0.683021,185,2,3502
2026/01/28/23:31:30,3992.374087,0.835781,0.678735,0.862094,0.683021,185,2,3502
2026/01/28/23:31:31,3993.374180,0.835781,0.678735,0.862094,0.683021,185,2,3502
2026/01/28/23:31:32,3994.374344,0.835781,0.678735,0.862094,0.683021,185,2,3502
2026/01/28/23:31:33,3995.374379,0.835781,0.678735,0.862094,0.683021,185,2,3502
2026/01/28/23:31:34,3996.374493,0.832187,0.674685,0.858500,0.678970,184,2,3503
2026/01/28/23:31:35,3997.374591,0.832187,0.674685,0.858500,0.678970,184,2,3503
2026/01/28/23:31:36,3998.374663,0.827313,0.654084,0.853625,0.658369,182,2,3505
2026/01/28/23:31:37,3999.374750,0.827313,0.654084,0.853625,0.658369,182,2,3505
2026/01/28/23:31:38,4000.374856,0.800219,0.646645,0.826531,0.650930,179,2,3508
2026/01/28/23:31:39,4001.374948,0.800219,0.646645,0.826531,0.650930,179,2,3508
2026/01/28/23:31:40,4002.375037,0.800219,0.646645,0.826531,0.650930,179,2,3508
2026/01/28/23:31:41,4003.375138,0.798000,0.637384,0.824313,0.641669,178,2,3509
2026/01/28/23:31:42,4004.375278,0.798000,0.637384,0.824313,0.641669,178,2,3509
2026/01/28/23:31:43,4005.375376,0.798000,0.637384,0.824313,0.641669,178,2,3509
2026/01/28/23:31:44,4006.375537,0.794750,0.635799,0.821063,0.640084,177,2,3510
2026/01/28/23:31:45,4007.375617,0.791219,0.632805,0.817531,0.637090,176,2,3511
2026/01/28/23:31:46,4008.375714,0.791219,0.632805,0.817531,0.637090,176,2,3511
2026/01/28/23:31:47,4009.375780,0.802969,0.644009,0.829281,0.648295,178,2,3511
2026/01/28/23:31:48,4010.375880,0.844719,0.692768,0.871031,0.697053,191,2,3513
2026/01/28/23:31:49,4011.375973,0.865969,0.718476,0.892281,0.722761,199,2,3513
2026/01/28/23:31:50,4012.376068,0.850594,0.703961,0.876906,0.708246,196,2,3516
2026/01/28/23:31:51,4013.376157,0.836406,0.676151,0.862719,0.680436,188,2,3524
2026/01/28/23:31:52,4014.376180,0.836406,0.676151,0.862719,0.680436,188,2,3524
2026/01/28/23:31:53,4015.376285,0.806562,0.655643,0.832875,0.659928,180,2,3532
2026/01/28/23:31:54,4016.376381,0.806562,0.655643,0.832875,0.659928,180,2,3532
2026/01/28/23:31:55,4017.376502,0.796000,0.648717,0.822313,0.653002,178,2,3534
2026/01/28/23:31:56,4018.376568,0.790562,0.631995,0.816875,0.636280,175,2,3537
2026/01/28/23:31:57,4019.376681,0.790562,0.631995,0.816875,0.636280,175,2,3537
2026/01/28/23:31:58,4020.376760,0.790562,0.631995,0.816875,0.636280,175,2,3537
2026/01/28/23:31:59,4021.376923,0.790562,0.631995,0.816875,0.636280,175,2,3537
2026/01/28/23:32:00,4022.377008,0.790562,0.631995,0.816875,0.636280,175,2,3537
2026/01/28/23:32:01,4023.377113,0.793594,0.634297,0.819906,0.638582,176,2,3537
2026/01/28/23:32:02,4024.377198,0.793594,0.634297,0.819906,0.638582,176,2,3537
2026/01/28/23:32:03,4025.377302,0.793594,0.634297,0.819906,0.638582,176,2,3537
2026/01/28/23:32:04,4026.377390,0.790562,0.631995,0.816875,0.636280,175,2,3538
2026/01/28/23:32:05,4027.377517,0.790562,0.631995,0.816875,0.636280,175,2,3538
2026/01/28/23:32:06,4028.377610,0.790562,0.631995,0.816875,0.636280,175,2,3538
2026/01/28/23:32:07,4029.377672,0.790562,0.631995,0.816875,0.636280,175,2,3538
2026/01/28/23:32:08,4030.377765,0.802312,0.652690,0.828625,0.656975,181,2,3538
2026/01/28/23:32:09,4031.377855,0.806219,0.654646,0.832531,0.658931,182,2,3538
2026/01/28/23:32:10,4032.378025,0.803031,0.647046,0.829344,0.651331,180,2,3540
2026/01/28/23:32:11,4033.378159,0.815094,0.665386,0.841406,0.669671,184,2,3540
2026/01/28/23:32:12,4034.378310,0.811594,0.657576,0.837906,0.661861,182,2,3542
2026/01/28/23:32:13,4035.378390,0.815688,0.674824,0.842000,0.679109,184,2,3543
2026/01/28/23:32:14,4036.378454,0.811875,0.672205,0.838187,0.676490,183,2,3544
2026/01/28/23:32:15,4037.378583,0.809875,0.668451,0.836187,0.672736,182,2,3545
2026/01/28/23:32:16,4038.378726,0.807656,0.655218,0.833969,0.659503,181,2,3546
2026/01/28/23:32:17,4039.378885,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:18,4040.378989,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:19,4041.379072,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:20,4042.379168,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:21,4043.379241,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:22,4044.379392,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:23,4045.379509,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:24,4046.379607,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:25,4047.379694,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:26,4048.379756,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:27,4049.379861,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:28,4050.379954,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:29,4051.380075,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:30,4052.380151,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:31,4053.380245,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:32,4054.380335,0.801844,0.635298,0.828156,0.639583,178,2,3549
2026/01/28/23:32:33,4055.380434,0.792000,0.630192,0.818312,0.634477,175,2,3552
2026/01/28/23:32:34,4056.380506,0.811031,0.660814,0.837344,0.665099,179,2,3552
2026/01/28/23:32:35,4057.380586,0.848313,0.691991,0.892687,0.712163,189,4,3552
2026/01/28/23:32:36,4058.380675,0.848313,0.691991,0.892687,0.712163,189,4,3552
2026/01/28/23:32:37,4059.380771,0.854375,0.697550,0.889719,0.709778,189,3,3553
2026/01/28/23:32:38,4060.380830,0.852469,0.691680,0.887813,0.703908,188,3,3554
2026/01/28/23:32:39,4061.381004,0.852469,0.691680,0.887813,0.703908,188,3,3554
2026/01/28/23:32:40,4062.381090,0.852469,0.691680,0.887813,0.703908,188,3,3554
2026/01/28/23:32:41,4063.381174,0.838750,0.678014,0.865062,0.682299,184,2,3558
2026/01/28/23:32:42,4064.381263,0.817844,0.666463,0.844156,0.670748,181,2,3561
2026/01/28/23:32:43,4065.381351,0.809125,0.654944,0.835438,0.659229,178,2,3564
2026/01/28/23:32:44,4066.381431,0.809125,0.654944,0.835438,0.659229,178,2,3564
2026/01/28/23:32:45,4067.381511,0.809125,0.654944,0.835438,0.659229,178,2,3564
2026/01/28/23:32:46,4068.381618,0.809125,0.654944,0.835438,0.659229,178,2,3564
2026/01/28/23:32:47,4069.381704,0.809125,0.654944,0.835438,0.659229,178,2,3564
2026/01/28/23:32:48,4070.381801,0.809125,0.654944,0.835438,0.659229,178,2,3564
2026/01/28/23:32:49,4071.381910,0.827875,0.683009,0.854187,0.687294,186,2,3564
2026/01/28/23:32:50,4072.382000,0.814937,0.661076,0.841250,0.665361,184,2,3566
2026/01/28/23:32:51,4073.382095,0.827313,0.671095,0.866812,0.678718,188,3,3566
2026/01/28/23:32:52,4074.382191,0.827313,0.671095,0.866812,0.678718,188,3,3566
2026/01/28/23:32:53,4075.382290,0.825719,0.669119,0.865219,0.676742,187,3,3567
2026/01/28/23:32:54,4076.382391,0.820031,0.666823,0.859531,0.674447,186,3,3568
2026/01/28/23:32:55,4077.382488,0.813719,0.653001,0.853219,0.660624,184,3,3570
2026/01/28/23:32:56,4078.382569,0.813719,0.653001,0.853219,0.660624,184,3,3570
2026/01/28/23:32:57,4079.382641,0.807156,0.648035,0.846656,0.655659,181,3,3573
2026/01/28/23:32:58,4080.382755,0.796969,0.634654,0.836469,0.642278,177,3,3577
2026/01/28/23:32:59,4081.382854,0.796969,0.634654,0.836469,0.642278,177,3,3577
2026/01/28/23:33:00,4082.382945,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:01,4083.383136,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:02,4084.383164,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:03,4085.383250,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:04,4086.383335,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:05,4087.383453,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:06,4088.383558,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:07,4089.383652,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:08,4090.383736,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:09,4091.383831,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:10,4092.383925,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:11,4093.384031,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:12,4094.384120,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:13,4095.384203,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:14,4096.384299,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:15,4097.384385,0.790281,0.626932,0.829781,0.634555,174,3,3580
2026/01/28/23:33:16,4098.384487,0.797781,0.631930,0.837281,0.639553,177,3,3580
2026/01/28/23:33:17,4099.384552,0.811156,0.641530,0.850656,0.649153,182,3,3580
2026/01/28/23:33:18,4100.384672,0.822313,0.646354,0.861812,0.653977,185,3,3580
2026/01/28/23:33:19,4101.384825,0.829812,0.657082,0.876000,0.691875,188,6,3580
2026/01/28/23:33:20,4102.384997,0.837125,0.684609,0.876000,0.691875,191,3,3580
2026/01/28/23:33:21,4103.385100,0.837125,0.684609,0.876000,0.691875,191,3,3580
2026/01/28/23:33:22,4104.385212,0.835313,0.682383,0.874188,0.689649,190,3,3581
2026/01/28/23:33:23,4105.385307,0.835313,0.682383,0.874188,0.689649,190,3,3581
2026/01/28/23:33:24,4106.385414,0.824156,0.677559,0.863031,0.684825,187,3,3584
2026/01/28/23:33:25,4107.385520,0.819875,0.669430,0.846187,0.673715,185,2,3586
2026/01/28/23:33:26,4108.385658,0.819875,0.669430,0.846187,0.673715,185,2,3586
2026/01/28/23:33:27,4109.385756,0.819875,0.669430,0.846187,0.673715,185,2,3586
2026/01/28/23:33:28,4110.385848,0.817688,0.662426,0.844000,0.666711,184,2,3587
2026/01/28/23:33:29,4111.385924,0.825969,0.670490,0.852281,0.674775,186,2,3587
2026/01/28/23:33:30,4112.386029,0.831219,0.675921,0.884906,0.683713,189,4,3587
2026/01/28/23:33:31,4113.386190,0.851750,0.718252,0.939187,0.731629,199,7,3587
2026/01/28/23:33:32,4114.386287,0.868906,0.743041,0.958000,0.771632,205,8,3587
2026/01/28/23:33:33,4115.386376,0.864125,0.738791,0.925844,0.763876,202,6,3591
2026/01/28/23:33:34,4116.386528,0.854031,0.704328,0.914094,0.714198,199,5,3597
2026/01/28/23:33:35,4117.386642,0.849594,0.695792,0.909656,0.705662,197,5,3599
2026/01/28/23:33:36,4118.386749,0.844281,0.692068,0.904344,0.701939,195,5,3601
2026/01/28/23:33:37,4119.386854,0.844281,0.692068,0.904344,0.701939,195,5,3601
2026/01/28/23:33:38,4120.386951,0.851625,0.691974,0.900438,0.699983,195,4,3602
2026/01/28/23:33:39,4121.387060,0.865906,0.704516,0.914719,0.712524,200,4,3602
2026/01/28/23:33:40,4122.387120,0.853094,0.696788,0.912469,0.731296,196,6,3606
2026/01/28/23:33:41,4123.387197,0.886500,0.749466,0.940594,0.770724,209,5,3606
2026/01/28/23:33:42,4124.387296,0.883219,0.755590,0.932031,0.763598,208,4,3608
2026/01/28/23:33:43,4125.387371,0.883750,0.748408,0.932562,0.756417,210,4,3611
2026/01/28/23:33:44,4126.387445,0.883750,0.748408,0.932562,0.756417,210,4,3611
2026/01/28/23:33:45,4127.387499,0.863094,0.708750,0.911906,0.716759,202,4,3619
2026/01/28/23:33:46,4128.387614,0.850906,0.701221,0.899719,0.709229,198,4,3623
2026/01/28/23:33:47,4129.387717,0.845719,0.690695,0.894531,0.698703,196,4,3625
2026/01/28/23:33:48,4130.387809,0.843219,0.689044,0.892031,0.697053,195,4,3626
2026/01/28/23:33:49,4131.387901,0.843219,0.689044,0.892031,0.697053,195,4,3626
2026/01/28/23:33:50,4132.388000,0.837500,0.683628,0.886312,0.691636,192,4,3629
2026/01/28/23:33:51,4133.388101,0.832500,0.674674,0.881313,0.682683,190,4,3631
2026/01/28/23:33:52,4134.388216,0.821250,0.672813,0.847562,0.677098,189,2,3632
2026/01/28/23:33:53,4135.388358,0.821250,0.672813,0.847562,0.677098,189,2,3632
2026/01/28/23:33:54,4136.388482,0.821250,0.672813,0.847562,0.677098,189,2,3632
2026/01/28/23:33:55,4137.388503,0.829156,0.664570,0.842313,0.666712,187,1,3635
2026/01/28/23:33:56,4138.388591,0.831531,0.670828,0.844688,0.672971,188,1,3635
2026/01/28/23:33:57,4139.388741,0.831531,0.670828,0.844688,0.672971,188,1,3635
2026/01/28/23:33:58,4140.388842,0.831531,0.670828,0.844688,0.672971,188,1,3635
2026/01/28/23:33:59,4141.388994,0.829156,0.664570,0.842313,0.666712,187,1,3636
2026/01/28/23:34:00,4142.389149,0.829156,0.664570,0.842313,0.666712,187,1,3636
2026/01/28/23:34:01,4143.389248,0.829156,0.664570,0.842313,0.666712,187,1,3636
2026/01/28/23:34:02,4144.389335,0.829156,0.664570,0.842313,0.666712,187,1,3636
2026/01/28/23:34:03,4145.389412,0.829156,0.664570,0.842313,0.666712,187,1,3636
2026/01/28/23:34:04,4146.389472,0.829156,0.664570,0.842313,0.666712,187,1,3636
2026/01/28/23:34:05,4147.389573,0.829156,0.664570,0.842313,0.666712,187,1,3636
2026/01/28/23:34:06,4148.389680,0.823906,0.659139,0.837063,0.661282,184,1,3639
2026/01/28/23:34:07,4149.389777,0.823906,0.659139,0.837063,0.661282,184,1,3639
2026/01/28/23:34:08,4150.389867,0.823906,0.659139,0.837063,0.661282,184,1,3639
2026/01/28/23:34:09,4151.389965,0.823906,0.659139,0.837063,0.661282,184,1,3639
2026/01/28/23:34:10,4152.390101,0.827656,0.666019,0.840812,0.668162,186,1,3639
2026/01/28/23:34:11,4153.390185,0.827656,0.666019,0.840812,0.668162,186,1,3639
2026/01/28/23:34:12,4154.390280,0.842844,0.665238,0.856000,0.667380,186,1,3641
2026/01/28/23:34:13,4155.390464,0.868938,0.680794,0.889031,0.686313,194,2,3641
2026/01/28/23:34:14,4156.390498,0.898500,0.708414,0.932469,0.720687,202,4,3641
2026/01/28/23:34:15,4157.390596,0.923719,0.741929,0.971938,0.757031,210,5,3644
2026/01/28/23:34:16,4158.390698,0.910000,0.736980,0.931000,0.752827,206,2,3653
2026/01/28/23:34:17,4159.390929,0.904062,0.714566,0.931813,0.738624,204,3,3656
2026/01/28/23:34:18,4160.391044,0.904062,0.714566,0.931813,0.738624,204,3,3656
2026/01/28/23:34:19,4161.391113,0.896969,0.711326,0.924719,0.735383,202,3,3658
2026/01/28/23:34:20,4162.391216,0.895469,0.709646,0.916469,0.725493,201,2,3660
2026/01/28/23:34:21,4163.391309,0.895469,0.709646,0.916469,0.725493,201,2,3660
2026/01/28/23:34:22,4164.391402,0.887375,0.715270,0.900531,0.717413,199,1,3663
2026/01/28/23:34:23,4165.391515,0.862469,0.680151,0.875625,0.682293,194,1,3668
2026/01/28/23:34:24,4166.391598,0.860437,0.676602,0.873594,0.678744,193,1,3669
2026/01/28/23:34:25,4167.391685,0.860437,0.676602,0.873594,0.678744,193,1,3669
2026/01/28/23:34:26,4168.391852,0.835625,0.666351,0.848781,0.668494,189,1,3673
2026/01/28/23:34:27,4169.392004,0.835625,0.666351,0.848781,0.668494,189,1,3673
2026/01/28/23:34:28,4170.392159,0.835625,0.666351,0.848781,0.668494,189,1,3673
2026/01/28/23:34:29,4171.392313,0.822469,0.664208,0.822469,0.664208,188,0,3674
2026/01/28/23:34:30,4172.392477,0.822469,0.664208,0.822469,0.664208,188,0,3674
2026/01/28/23:34:31,4173.392630,0.820656,0.662222,0.820656,0.662222,187,0,3675
2026/01/28/23:34:32,4174.392735,0.839656,0.684263,0.839656,0.684263,195,0,3675
2026/01/28/23:34:33,4175.392876,0.844719,0.706913,0.878844,0.722588,198,3,3675
