timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:42:27,1096.064907,0.887062,0.821577,0.918250,0.825134,50,35,19,13,1,0,0,0,149,115,69,67
2026/02/05/18:42:28,1097.065665,0.887062,0.821577,0.918250,0.825134,50,35,19,13,1,0,0,0,149,115,69,67
2026/02/05/18:42:29,1098.066470,0.887062,0.821577,0.918250,0.825134,50,35,19,13,1,0,0,0,149,115,69,67
2026/02/05/18:42:30,1099.067319,0.887062,0.821577,0.918250,0.825134,50,35,19,13,1,0,0,0,149,115,69,67
2026/02/05/18:42:31,1100.068129,0.887062,0.821577,0.918250,0.825134,50,35,19,13,1,0,0,0,149,115,69,67
2026/02/05/18:42:32,1101.068964,0.887062,0.821577,0.918250,0.825134,50,35,19,13,1,0,0,0,149,115,69,67
2026/02/05/18:42:33,1102.069458,0.887062,0.821577,0.918250,0.825134,50,35,19,13,1,0,0,0,149,115,69,67
2026/02/05/18:42:34,1103.070213,0.918250,0.825134,0.918250,0.825134,51,35,19,13,0,0,0,0,151,115,69,67
2026/02/05/18:42:35,1104.070917,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,151,115,69,67
2026/02/05/18:42:36,1105.071660,0.926188,0.829256,0.926188,0.829256,52,35,19,13,0,0,0,0,151,115,69,67
2026/02/05/18:42:37,1106.072377,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,154,115,69,67
2026/02/05/18:42:38,1107.073097,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,155,115,71,67
2026/02/05/18:42:39,1108.074156,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,155,115,71,67
2026/02/05/18:42:40,1109.074789,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,155,115,71,67
2026/02/05/18:42:41,1110.075795,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,155,115,71,67
2026/02/05/18:42:42,1111.076667,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,155,115,71,67
2026/02/05/18:42:43,1112.077460,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,155,115,71,67
2026/02/05/18:42:44,1113.078327,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:45,1114.079171,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:46,1115.079858,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:47,1116.080591,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:48,1117.081481,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:49,1118.082285,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:50,1119.083117,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:51,1120.084031,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:52,1121.085008,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:53,1122.085983,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,155,115,71,69
2026/02/05/18:42:54,1123.087094,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,155,115,74,69
2026/02/05/18:42:55,1124.088023,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,155,115,74,69
2026/02/05/18:42:56,1125.088971,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,155,115,74,69
2026/02/05/18:42:57,1126.089681,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,155,115,74,69
2026/02/05/18:42:58,1127.090383,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,155,115,74,69
2026/02/05/18:42:59,1128.091227,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,155,115,74,69
2026/02/05/18:43:00,1129.092083,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,155,115,74,69
2026/02/05/18:43:01,1130.092739,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,155,116,74,69
2026/02/05/18:43:02,1131.093518,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,155,116,74,69
2026/02/05/18:43:03,1132.094443,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,157,116,74,69
2026/02/05/18:43:04,1133.095170,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,157,116,74,69
2026/02/05/18:43:05,1134.095877,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,157,116,76,69
2026/02/05/18:43:06,1135.096869,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,157,116,76,69
2026/02/05/18:43:07,1136.097678,0.876437,0.749958,0.884062,0.756891,52,35,19,11,0,2,0,0,157,116,76,69
2026/02/05/18:43:08,1137.098438,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,157,116,76,69
2026/02/05/18:43:09,1138.099313,0.861938,0.730112,0.861938,0.730112,48,37,17,11,0,0,0,0,161,116,78,69
2026/02/05/18:43:10,1139.100055,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,161,116,78,69
2026/02/05/18:43:11,1140.100816,0.892375,0.760623,0.929625,0.768066,46,43,18,13,2,0,0,0,163,116,78,69
2026/02/05/18:43:12,1141.101570,0.892375,0.760623,0.929625,0.768066,46,43,18,13,2,0,0,0,163,116,78,69
2026/02/05/18:43:13,1142.102268,0.881687,0.750670,0.881687,0.750670,48,41,15,13,0,0,0,0,163,118,81,69
2026/02/05/18:43:14,1143.103235,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,163,118,82,69
2026/02/05/18:43:15,1144.104011,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,163,118,82,69
2026/02/05/18:43:16,1145.104739,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,163,118,82,69
2026/02/05/18:43:17,1146.105581,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,163,118,82,69
2026/02/05/18:43:18,1147.106277,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,163,118,82,69
2026/02/05/18:43:19,1148.106936,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,163,118,82,69
2026/02/05/18:43:20,1149.107758,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:21,1150.108426,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:22,1151.109184,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:23,1152.110000,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:24,1153.110744,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:25,1154.111488,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:26,1155.112223,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:27,1156.112949,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:28,1157.113686,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:29,1158.114474,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,163,118,82,70
2026/02/05/18:43:30,1159.115262,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,163,118,82,71
2026/02/05/18:43:31,1160.115990,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,163,118,82,71
2026/02/05/18:43:32,1161.116838,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,163,118,82,71
2026/02/05/18:43:33,1162.117684,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,163,118,82,71
2026/02/05/18:43:34,1163.118418,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,163,118,82,71
2026/02/05/18:43:35,1164.119220,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,163,118,82,71
2026/02/05/18:43:36,1165.119985,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,163,120,82,71
2026/02/05/18:43:37,1166.120854,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:38,1167.121600,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:39,1168.122397,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:40,1169.123139,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:41,1170.123912,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:42,1171.124916,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:43,1172.125566,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:44,1173.126225,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:45,1174.126895,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:46,1175.127541,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:47,1176.128350,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:48,1177.129241,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:49,1178.130154,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:50,1179.130924,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:51,1180.131585,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:52,1181.132425,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:53,1182.133343,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:54,1183.134160,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:55,1184.135019,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:56,1185.135808,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:57,1186.136684,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,163,123,82,71
2026/02/05/18:43:58,1187.137388,0.929438,0.763804,0.948063,0.767526,46,48,14,11,1,0,0,0,165,123,82,71
2026/02/05/18:43:59,1188.138027,0.949875,0.783767,0.987125,0.791210,49,48,14,11,2,0,0,0,165,123,82,71
2026/02/05/18:44:00,1189.138795,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,165,125,82,71
2026/02/05/18:44:01,1190.139649,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,165,125,82,71
2026/02/05/18:44:02,1191.140323,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,165,125,82,71
2026/02/05/18:44:03,1192.141257,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,165,125,82,71
2026/02/05/18:44:04,1193.141968,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,165,125,82,71
2026/02/05/18:44:05,1194.142736,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,165,125,82,71
2026/02/05/18:44:06,1195.143471,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,165,128,82,71
2026/02/05/18:44:07,1196.144289,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,165,128,82,71
2026/02/05/18:44:08,1197.144951,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,165,128,82,71
2026/02/05/18:44:09,1198.145592,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,165,128,82,71
2026/02/05/18:44:10,1199.146446,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,165,128,82,71
2026/02/05/18:44:11,1200.147440,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,165,128,82,71
2026/02/05/18:44:12,1201.148117,0.926312,0.780706,0.976125,0.787985,49,43,16,11,2,0,0,0,167,128,82,71
2026/02/05/18:44:13,1202.148756,0.953937,0.853762,1.022375,0.864762,51,46,17,13,3,0,0,0,168,128,82,71
2026/02/05/18:44:14,1203.149444,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,168,131,82,71
2026/02/05/18:44:15,1204.150223,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,168,131,82,71
2026/02/05/18:44:16,1205.150786,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,168,131,82,71
2026/02/05/18:44:17,1206.151503,0.947063,0.810860,0.996875,0.818139,52,43,16,13,2,0,0,0,168,131,83,71
2026/02/05/18:44:18,1207.152279,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:19,1208.153182,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:20,1209.154052,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:21,1210.154821,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:22,1211.155606,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:23,1212.156338,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:24,1213.157387,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:25,1214.158217,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:26,1215.159011,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:27,1216.159789,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:28,1217.160699,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:29,1218.161590,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:30,1219.162329,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:31,1220.163203,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:32,1221.164180,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:33,1222.164887,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:34,1223.165588,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:35,1224.166345,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,168,131,85,71
2026/02/05/18:44:37,1225.167089,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,168,134,85,71
2026/02/05/18:44:38,1226.168101,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,168,134,85,71
2026/02/05/18:44:39,1227.168692,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,168,134,85,71
2026/02/05/18:44:40,1228.169581,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,168,134,85,71
2026/02/05/18:44:41,1229.170366,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,168,134,85,71
2026/02/05/18:44:42,1230.171149,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,168,137,85,71
2026/02/05/18:44:43,1231.172052,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,168,137,85,71
2026/02/05/18:44:44,1232.172831,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,168,138,85,71
2026/02/05/18:44:45,1233.173657,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,168,138,85,71
2026/02/05/18:44:46,1234.174490,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,168,138,85,71
2026/02/05/18:44:47,1235.175155,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:48,1236.175986,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:49,1237.176828,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:50,1238.177660,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:51,1239.178354,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:52,1240.179242,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:53,1241.180018,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:54,1242.180780,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:55,1243.181669,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:56,1244.182556,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:57,1245.183235,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:58,1246.183921,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:44:59,1247.184789,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:00,1248.185621,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:01,1249.186392,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:02,1250.187058,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:03,1251.188020,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:04,1252.188786,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:05,1253.189659,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:06,1254.190373,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:07,1255.191182,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:08,1256.192069,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:09,1257.192975,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:10,1258.193726,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:11,1259.194613,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:12,1260.195382,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:13,1261.196152,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:14,1262.197100,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:15,1263.197830,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:16,1264.198528,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:17,1265.199507,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:18,1266.200235,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:19,1267.201064,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:20,1268.201772,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:21,1269.202557,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:22,1270.203330,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:23,1271.204176,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:24,1272.204949,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:25,1273.205653,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:26,1274.206398,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,171,138,85,71
2026/02/05/18:45:27,1275.207191,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,171,138,87,71
2026/02/05/18:45:28,1276.208020,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,171,138,87,71
2026/02/05/18:45:29,1277.208661,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,171,138,87,71
2026/02/05/18:45:30,1278.209627,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,171,138,87,71
2026/02/05/18:45:31,1279.210392,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,171,138,87,71
2026/02/05/18:45:32,1280.211116,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,171,138,87,71
2026/02/05/18:45:33,1281.211872,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,171,138,87,71
2026/02/05/18:45:34,1282.212644,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,171,138,87,71
2026/02/05/18:45:35,1283.213496,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,171,138,87,71
2026/02/05/18:45:36,1284.214206,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,171,138,87,71
2026/02/05/18:45:37,1285.214952,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:38,1286.215743,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:39,1287.216469,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:40,1288.217301,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:41,1289.217967,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:42,1290.218796,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:43,1291.219423,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:44,1292.220175,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:45,1293.221082,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:46,1294.221805,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:47,1295.222319,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:48,1296.223159,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,171,138,88,71
2026/02/05/18:45:49,1297.223927,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:50,1298.224752,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:51,1299.226040,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:52,1300.226734,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:53,1301.227534,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:54,1302.228245,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:55,1303.229018,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:56,1304.229805,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,174,138,88,71
2026/02/05/18:45:57,1305.230470,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:45:58,1306.231216,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:45:59,1307.231931,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:00,1308.232622,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:01,1309.233532,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:02,1310.234347,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:03,1311.235288,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:04,1312.236150,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:05,1313.236906,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:06,1314.237864,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
2026/02/05/18:46:07,1315.238646,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,174,138,88,73
