timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/06:37:57,2979.176769,0.772719,0.738776,0.772719,0.738776,194,0,2511
2026/02/05/06:37:58,2980.177491,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:37:59,2981.178213,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:00,2982.178905,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:01,2983.179727,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:02,2984.180486,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:03,2985.181376,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:04,2986.182097,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:05,2987.183044,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:06,2988.183829,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:07,2989.184848,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:08,2990.185601,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:09,2991.186369,0.770813,0.737021,0.770813,0.737021,193,0,2512
2026/02/05/06:38:10,2992.187239,0.775875,0.743134,0.775875,0.743134,195,0,2512
2026/02/05/06:38:11,2993.187944,0.775875,0.743134,0.775875,0.743134,195,0,2512
2026/02/05/06:38:12,2994.188605,0.806813,0.780995,0.806813,0.780995,206,0,2512
2026/02/05/06:38:13,2995.189327,0.820625,0.791813,0.820625,0.791813,210,0,2512
2026/02/05/06:38:14,2996.189992,0.815562,0.785700,0.815562,0.785700,208,0,2514
2026/02/05/06:38:15,2997.190770,0.807562,0.782556,0.807562,0.782556,206,0,2516
2026/02/05/06:38:16,2998.191643,0.803844,0.780309,0.803844,0.780309,205,0,2517
2026/02/05/06:38:17,2999.192394,0.803844,0.780309,0.803844,0.780309,205,0,2517
2026/02/05/06:38:18,3000.193123,0.803844,0.780309,0.803844,0.780309,205,0,2517
2026/02/05/06:38:19,3001.193767,0.797406,0.768752,0.797406,0.768752,203,0,2519
2026/02/05/06:38:20,3002.194590,0.797406,0.768752,0.797406,0.768752,203,0,2519
2026/02/05/06:38:21,3003.195341,0.788719,0.757474,0.788719,0.757474,201,0,2521
2026/02/05/06:38:22,3004.196042,0.792781,0.765595,0.792781,0.765595,203,0,2521
2026/02/05/06:38:23,3005.196815,0.792781,0.765595,0.792781,0.765595,203,0,2521
2026/02/05/06:38:24,3006.197511,0.788719,0.757474,0.788719,0.757474,201,0,2523
2026/02/05/06:38:25,3007.198348,0.788719,0.757474,0.788719,0.757474,201,0,2523
2026/02/05/06:38:26,3008.199220,0.788719,0.757474,0.788719,0.757474,201,0,2523
2026/02/05/06:38:27,3009.200109,0.788719,0.757474,0.788719,0.757474,201,0,2523
2026/02/05/06:38:28,3010.200843,0.788719,0.757474,0.788719,0.757474,201,0,2523
2026/02/05/06:38:29,3011.201629,0.782813,0.752745,0.782813,0.752745,198,0,2526
2026/02/05/06:38:30,3012.202415,0.799063,0.759895,0.799063,0.759895,202,0,2526
2026/02/05/06:38:31,3013.203081,0.828688,0.789807,0.828688,0.789807,208,0,2526
2026/02/05/06:38:32,3014.203731,0.822688,0.786060,0.822688,0.786060,206,0,2528
2026/02/05/06:38:33,3015.204322,0.822688,0.786060,0.822688,0.786060,206,0,2528
2026/02/05/06:38:34,3016.204941,0.798188,0.763564,0.798188,0.763564,202,0,2535
2026/02/05/06:38:35,3017.205718,0.817375,0.769431,0.847000,0.772609,205,2,2535
2026/02/05/06:38:36,3018.206564,0.814281,0.765157,0.843906,0.768336,204,2,2536
2026/02/05/06:38:37,3019.207299,0.820656,0.771264,0.859094,0.787908,207,3,2536
2026/02/05/06:38:38,3020.208056,0.816781,0.764493,0.855219,0.781137,205,3,2538
2026/02/05/06:38:39,3021.208907,0.826781,0.769640,0.865219,0.786285,207,3,2540
2026/02/05/06:38:40,3022.209707,0.820250,0.767072,0.849875,0.770251,206,2,2541
2026/02/05/06:38:41,3023.210423,0.807875,0.759354,0.837500,0.762532,203,2,2544
2026/02/05/06:38:42,3024.211134,0.803094,0.749936,0.832719,0.753115,200,2,2547
2026/02/05/06:38:43,3025.211991,0.803094,0.749936,0.832719,0.753115,200,2,2547
2026/02/05/06:38:44,3026.212687,0.803094,0.749936,0.832719,0.753115,200,2,2547
2026/02/05/06:38:45,3027.213302,0.815531,0.783554,0.845156,0.786732,205,2,2547
2026/02/05/06:38:46,3028.214007,0.815531,0.783554,0.845156,0.786732,205,2,2547
2026/02/05/06:38:47,3029.223857,0.815531,0.783554,0.845156,0.786732,205,2,2547
2026/02/05/06:38:48,3030.224520,0.810750,0.760565,0.840375,0.763744,202,2,2550
2026/02/05/06:38:49,3031.224812,0.805937,0.756838,0.835562,0.760017,201,2,2551
2026/02/05/06:38:50,3032.346932,0.805937,0.756838,0.835562,0.760017,201,2,2551
2026/02/05/06:38:51,3033.918652,0.830719,0.751409,0.830719,0.751409,201,0,2555
2026/02/05/06:38:52,3034.919427,0.830719,0.751409,0.830719,0.751409,201,0,2555
2026/02/05/06:38:53,3035.920084,0.830719,0.751409,0.830719,0.751409,201,0,2555
2026/02/05/06:38:54,3036.920852,0.829094,0.748975,0.829094,0.748975,200,0,2556
2026/02/05/06:38:55,3037.921547,0.829094,0.748975,0.829094,0.748975,200,0,2556
2026/02/05/06:38:56,3038.922160,0.829094,0.748975,0.829094,0.748975,200,0,2556
2026/02/05/06:38:57,3039.922904,0.829094,0.748975,0.829094,0.748975,200,0,2556
2026/02/05/06:38:58,3040.923663,0.829094,0.748975,0.829094,0.748975,200,0,2556
2026/02/05/06:38:59,3041.924437,0.829094,0.748975,0.829094,0.748975,200,0,2556
2026/02/05/06:39:00,3042.925184,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:01,3043.926073,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:02,3044.926778,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:03,3045.927653,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:04,3046.928478,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:05,3047.929135,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:06,3048.930038,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:07,3049.930674,0.822313,0.746741,0.822313,0.746741,199,0,2557
2026/02/05/06:39:08,3050.931325,0.824719,0.749605,0.824719,0.749605,200,0,2557
2026/02/05/06:39:09,3051.932195,0.832219,0.759287,0.832219,0.759287,204,0,2557
2026/02/05/06:39:10,3052.932805,0.829812,0.756423,0.829812,0.756423,203,0,2558
2026/02/05/06:39:11,3053.933697,0.829812,0.756423,0.829812,0.756423,203,0,2558
2026/02/05/06:39:12,3054.934397,0.824375,0.750015,0.824375,0.750015,200,0,2561
2026/02/05/06:39:13,3055.935114,0.824375,0.750015,0.824375,0.750015,200,0,2561
2026/02/05/06:39:14,3056.935931,0.824375,0.750015,0.824375,0.750015,200,0,2561
2026/02/05/06:39:15,3057.936514,0.818000,0.743908,0.818000,0.743908,197,0,2564
2026/02/05/06:39:16,3058.937287,0.818000,0.743908,0.818000,0.743908,197,0,2564
2026/02/05/06:39:17,3059.937951,0.818000,0.743908,0.818000,0.743908,197,0,2564
2026/02/05/06:39:18,3060.938698,0.818000,0.743908,0.818000,0.743908,197,0,2564
2026/02/05/06:39:19,3061.939663,0.818000,0.743908,0.818000,0.743908,197,0,2564
2026/02/05/06:39:20,3062.940387,0.862969,0.794197,0.862969,0.794197,209,0,2564
2026/02/05/06:39:21,3063.941035,0.862969,0.794197,0.862969,0.794197,209,0,2564
2026/02/05/06:39:22,3064.941605,0.858531,0.790537,0.858531,0.790537,207,0,2566
2026/02/05/06:39:23,3065.942424,0.856156,0.788514,0.856156,0.788514,206,0,2567
2026/02/05/06:39:24,3066.943017,0.886625,0.809652,0.908687,0.824144,217,2,2567
2026/02/05/06:39:25,3067.943885,0.909375,0.830984,0.931438,0.845476,224,2,2567
2026/02/05/06:39:26,3068.944381,0.914094,0.832964,0.946531,0.851549,225,3,2568
2026/02/05/06:39:27,3069.944969,0.932125,0.846610,0.969844,0.866920,232,4,2568
2026/02/05/06:39:28,3070.945501,0.923937,0.839437,0.975562,0.866376,228,5,2572
2026/02/05/06:39:29,3071.945983,0.932187,0.847335,0.973969,0.905568,231,6,2574
2026/02/05/06:39:30,3072.946450,0.909687,0.827048,0.930312,0.879949,225,5,2580
2026/02/05/06:39:31,3073.946958,0.902563,0.836603,0.925656,0.900103,223,6,2586
2026/02/05/06:39:32,3074.947446,0.892781,0.835559,0.901594,0.881499,218,4,2592
2026/02/05/06:39:33,3075.948244,0.892938,0.840186,0.899813,0.873755,218,3,2593
2026/02/05/06:39:34,3076.949041,0.894000,0.836642,0.894000,0.836642,218,0,2595
2026/02/05/06:39:35,3077.949580,0.911750,0.834981,0.911750,0.834981,228,0,2598
2026/02/05/06:39:36,3078.950238,0.927125,0.858228,0.936250,0.861417,234,2,2598
2026/02/05/06:39:37,3079.950992,0.931875,0.861269,0.936438,0.862863,235,1,2601
2026/02/05/06:39:38,3080.951544,0.923656,0.841140,0.923656,0.841140,230,0,2607
2026/02/05/06:39:39,3081.952171,0.918406,0.843812,0.918406,0.843812,230,0,2610
2026/02/05/06:39:40,3082.952980,0.918406,0.843812,0.918406,0.843812,230,0,2610
2026/02/05/06:39:41,3083.953748,0.918406,0.843812,0.918406,0.843812,230,0,2610
2026/02/05/06:39:42,3084.954466,0.909969,0.836357,0.909969,0.836357,227,0,2613
2026/02/05/06:39:43,3085.955090,0.903281,0.827370,0.903281,0.827370,223,0,2617
2026/02/05/06:39:44,3086.955728,0.911563,0.839741,0.911563,0.839741,225,0,2619
2026/02/05/06:39:45,3087.956250,0.904469,0.834828,0.917781,0.842720,223,2,2621
2026/02/05/06:39:46,3088.957155,0.907875,0.839755,0.928000,0.852502,225,3,2622
2026/02/05/06:39:47,3089.957726,0.907875,0.839755,0.956000,0.861983,225,8,2622
2026/02/05/06:39:48,3090.958314,0.929656,0.860556,0.967250,0.916960,231,8,2625
2026/02/05/06:39:49,3091.958994,0.929656,0.860556,0.967250,0.916960,231,8,2625
2026/02/05/06:39:50,3092.959677,0.919937,0.860078,0.946625,0.912039,230,6,2627
2026/02/05/06:39:51,3093.960199,0.919937,0.860078,0.946625,0.912039,230,6,2627
2026/02/05/06:39:52,3094.961045,0.919937,0.860078,0.946625,0.912039,230,6,2627
2026/02/05/06:39:53,3095.961729,0.919937,0.860078,0.946625,0.912039,230,6,2627
2026/02/05/06:39:54,3096.962213,0.909500,0.849979,0.929375,0.897084,225,5,2633
2026/02/05/06:39:55,3097.962806,0.909344,0.849069,0.919438,0.864658,225,2,2634
2026/02/05/06:39:56,3098.963417,0.909344,0.849069,0.919438,0.864658,225,2,2634
2026/02/05/06:39:57,3099.964007,0.909344,0.849069,0.919438,0.864658,225,2,2634
2026/02/05/06:39:58,3100.964712,0.909344,0.849069,0.916000,0.853014,225,1,2634
2026/02/05/06:39:59,3101.965201,0.908813,0.844387,0.908813,0.844387,225,0,2635
2026/02/05/06:40:00,3102.966022,0.897844,0.835073,0.897844,0.835073,221,0,2639
2026/02/05/06:40:01,3103.966705,0.897844,0.835073,0.897844,0.835073,221,0,2639
2026/02/05/06:40:02,3104.967376,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:03,3105.968023,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:04,3106.968633,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:05,3107.969393,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:06,3108.970077,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:07,3109.970661,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:08,3110.971355,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:09,3111.972101,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:10,3112.972803,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:11,3113.973329,0.893719,0.831268,0.893719,0.831268,219,0,2641
2026/02/05/06:40:12,3114.974697,0.900250,0.837223,0.900250,0.837223,222,0,2641
2026/02/05/06:40:13,3115.975169,0.909469,0.864587,0.944750,0.898909,227,3,2641
2026/02/05/06:40:14,3116.975787,0.909469,0.864587,0.944750,0.898909,227,3,2641
2026/02/05/06:40:15,3117.976295,0.909469,0.864587,0.944750,0.898909,227,3,2641
2026/02/05/06:40:16,3118.976919,0.902937,0.858632,0.938219,0.892954,224,3,2644
2026/02/05/06:40:17,3119.977601,0.902937,0.858632,0.908781,0.866589,224,1,2644
2026/02/05/06:40:18,3120.978331,0.902937,0.858632,0.908781,0.866589,224,1,2644
2026/02/05/06:40:19,3121.978905,0.921719,0.882914,0.954375,0.907048,233,4,2644
2026/02/05/06:40:20,3122.979720,0.924906,0.893625,0.957562,0.917759,235,4,2644
2026/02/05/06:40:21,3123.980584,0.920344,0.887840,0.953000,0.911974,233,4,2646
2026/02/05/06:40:22,3124.981501,0.920344,0.887840,0.953000,0.911974,233,4,2646
2026/02/05/06:40:23,3125.982162,0.918656,0.885318,0.941813,0.906042,232,3,2647
2026/02/05/06:40:24,3126.982810,0.917063,0.883127,0.940219,0.903851,231,3,2648
2026/02/05/06:40:25,3127.983391,0.917063,0.883127,0.940219,0.903851,231,3,2648
2026/02/05/06:40:26,3128.984035,0.913875,0.872415,0.923844,0.889371,229,2,2650
2026/02/05/06:40:27,3129.984664,0.912656,0.863359,0.918500,0.871315,227,1,2653
2026/02/05/06:40:28,3130.985299,0.912656,0.863359,0.918500,0.871315,227,1,2653
2026/02/05/06:40:29,3131.985953,0.912656,0.863359,0.918500,0.871315,227,1,2653
2026/02/05/06:40:30,3132.986652,0.912656,0.863359,0.918500,0.871315,227,1,2653
2026/02/05/06:40:31,3133.987473,0.912656,0.863359,0.918500,0.871315,227,1,2653
2026/02/05/06:40:32,3134.988322,0.912656,0.863359,0.918500,0.871315,227,1,2653
2026/02/05/06:40:33,3135.988859,0.912656,0.863359,0.918500,0.871315,227,1,2653
2026/02/05/06:40:34,3136.989171,0.910438,0.858055,0.916281,0.866011,226,1,2654
2026/02/05/06:40:35,3137.989645,0.910438,0.858055,0.916281,0.866011,226,1,2654
2026/02/05/06:40:37,3139.295013,0.910438,0.858055,0.916281,0.866011,226,1,2654
2026/02/05/06:40:38,3140.295198,0.907312,0.854762,0.913156,0.862718,224,1,2656
2026/02/05/06:40:39,3141.296043,0.913156,0.862718,0.913156,0.862718,225,0,2657
2026/02/05/06:40:40,3142.296798,0.913156,0.862718,0.913156,0.862718,225,0,2657
2026/02/05/06:40:41,3143.297563,0.913156,0.862718,0.913156,0.862718,225,0,2657
2026/02/05/06:40:42,3144.298319,0.910312,0.854933,0.910312,0.854933,224,0,2658
2026/02/05/06:40:43,3145.298868,0.938656,0.884971,0.942937,0.890991,237,1,2658
2026/02/05/06:40:44,3146.299446,0.944781,0.891524,0.957625,0.909586,240,3,2658
2026/02/05/06:40:45,3147.300134,0.944781,0.891524,0.957625,0.909586,240,3,2658
2026/02/05/06:40:46,3148.300659,0.925781,0.874025,0.938625,0.892088,231,3,2667
2026/02/05/06:40:47,3149.301218,0.927562,0.875639,0.940406,0.893702,232,3,2667
2026/02/05/06:40:48,3150.323779,0.924906,0.873781,0.937750,0.891843,231,3,2668
2026/02/05/06:40:49,3151.324317,0.928219,0.877177,0.932500,0.883197,230,1,2671
2026/02/05/06:40:50,3152.325015,0.928219,0.877177,0.932500,0.883197,230,1,2671
2026/02/05/06:40:51,3153.325764,0.919656,0.865135,0.919656,0.865135,228,0,2673
2026/02/05/06:40:52,3154.326554,0.917031,0.862937,0.917031,0.862937,227,0,2674
2026/02/05/06:40:53,3155.327209,0.917031,0.862937,0.917031,0.862937,227,0,2674
2026/02/05/06:40:54,3156.328049,0.917031,0.862937,0.917031,0.862937,227,0,2674
2026/02/05/06:40:55,3157.328605,0.924250,0.877345,0.924250,0.877345,230,0,2674
2026/02/05/06:40:56,3158.329286,0.950313,0.906782,0.978406,0.963734,239,8,2674
2026/02/05/06:40:57,3159.329946,0.949313,0.906556,0.979281,0.971133,239,9,2676
2026/02/05/06:40:58,3160.330649,0.934875,0.899428,0.954844,0.931581,235,5,2682
2026/02/05/06:40:59,3161.331221,0.931406,0.889299,0.947625,0.905849,233,3,2685
2026/02/05/06:41:00,3162.331772,0.931406,0.889299,0.947625,0.905849,233,3,2685
2026/02/05/06:41:01,3163.332524,0.937500,0.907026,0.963406,0.927544,236,5,2685
2026/02/05/06:41:02,3164.333200,0.937156,0.897339,0.959719,0.915765,235,4,2688
2026/02/05/06:41:03,3165.333709,0.947187,0.911037,0.977187,0.946307,239,6,2692
2026/02/05/06:41:04,3166.334176,0.946219,0.901028,0.971125,0.947648,238,5,2694
2026/02/05/06:41:05,3167.334905,0.943625,0.898687,0.968531,0.945306,237,5,2695
2026/02/05/06:41:06,3168.335645,0.939781,0.887396,0.970250,0.941462,235,6,2697
2026/02/05/06:41:07,3169.336297,0.948344,0.898306,1.030219,0.993727,239,13,2697
2026/02/05/06:41:08,3170.336932,0.948344,0.898306,1.013531,0.971388,239,10,2697
2026/02/05/06:41:09,3171.337723,0.947812,0.895362,0.999969,0.932420,237,7,2700
2026/02/05/06:41:10,3172.338318,0.935906,0.885304,0.975750,0.917376,234,5,2703
2026/02/05/06:41:11,3173.338877,0.930875,0.884049,0.934781,0.895612,231,1,2707
2026/02/05/06:41:12,3174.339428,0.922188,0.872143,0.926094,0.883705,229,1,2709
2026/02/05/06:41:13,3175.340305,0.922188,0.872143,0.926094,0.883705,229,1,2709
2026/02/05/06:41:14,3176.341016,0.920562,0.868044,0.924469,0.879607,228,1,2710
2026/02/05/06:41:15,3177.341624,0.920562,0.868044,0.924469,0.879607,228,1,2710
2026/02/05/06:41:16,3178.342219,0.920562,0.868044,0.924469,0.879607,228,1,2710
2026/02/05/06:41:17,3179.361676,0.920562,0.868044,0.924469,0.879607,228,1,2710
2026/02/05/06:41:18,3180.362103,0.920562,0.868044,0.924469,0.879607,228,1,2710
2026/02/05/06:41:19,3181.373639,0.917219,0.865953,0.917219,0.865953,227,0,2711
2026/02/05/06:41:20,3182.374501,0.913531,0.863940,0.913531,0.863940,226,0,2712
2026/02/05/06:41:21,3183.375360,0.913531,0.863940,0.913531,0.863940,226,0,2712
2026/02/05/06:41:22,3184.376167,0.907687,0.855983,0.907687,0.855983,225,0,2713
2026/02/05/06:41:23,3185.376825,0.907687,0.855983,0.907687,0.855983,225,0,2713
2026/02/05/06:41:24,3186.377436,0.907687,0.855983,0.907687,0.855983,225,0,2713
2026/02/05/06:41:25,3187.378208,0.907687,0.855983,0.907687,0.855983,225,0,2713
2026/02/05/06:41:26,3188.378836,0.902062,0.850290,0.902062,0.850290,222,0,2716
2026/02/05/06:41:27,3189.379646,0.899875,0.843503,0.899875,0.843503,221,0,2717
2026/02/05/06:41:28,3190.380344,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:29,3191.380847,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:30,3192.381567,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:31,3193.382316,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:32,3194.383098,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:33,3195.384144,0.895750,0.834504,0.918625,0.838277,220,2,2718
2026/02/05/06:41:34,3196.384838,0.895750,0.834504,0.918625,0.838277,220,2,2718
2026/02/05/06:41:35,3197.385560,0.895750,0.834504,0.949000,0.891645,220,7,2718
2026/02/05/06:41:36,3198.386492,0.895750,0.834504,0.949000,0.891645,220,7,2718
2026/02/05/06:41:37,3199.387329,0.895750,0.834504,0.949000,0.891645,220,7,2718
2026/02/05/06:41:38,3200.388215,0.895750,0.834504,0.920312,0.853088,220,2,2718
2026/02/05/06:41:39,3201.389029,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:40,3202.389696,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:41,3203.390502,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:42,3204.391366,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:43,3205.392218,0.895750,0.834504,0.895750,0.834504,220,0,2718
2026/02/05/06:41:44,3206.392916,0.916063,0.866260,0.938281,0.891249,228,3,2718
2026/02/05/06:41:45,3207.393586,0.916063,0.866260,0.938281,0.891249,228,3,2718
2026/02/05/06:41:46,3208.394218,0.903219,0.841001,0.925438,0.865989,222,3,2724
2026/02/05/06:41:47,3209.394751,0.903219,0.841001,0.925438,0.865989,222,3,2724
2026/02/05/06:41:48,3210.395392,0.905531,0.843663,0.927750,0.868652,223,3,2724
2026/02/05/06:41:49,3211.395995,0.905531,0.843663,0.937906,0.877972,223,4,2724
2026/02/05/06:41:50,3212.396536,0.925750,0.862132,1.039594,0.942104,229,13,2724
2026/02/05/06:41:51,3213.397241,0.928719,0.864816,1.042563,0.944787,230,13,2725
2026/02/05/06:41:52,3214.397999,0.928719,0.864816,1.042563,0.944787,230,13,2725
2026/02/05/06:41:53,3215.398693,0.922656,0.861088,1.027281,0.939471,228,12,2727
2026/02/05/06:41:54,3216.399348,0.922656,0.861088,1.027281,0.939471,228,12,2727
2026/02/05/06:41:55,3217.399922,0.924406,0.864695,1.017906,0.939663,228,10,2729
2026/02/05/06:41:56,3218.400671,0.924406,0.864695,0.986781,0.924453,228,7,2729
2026/02/05/06:41:57,3219.401252,0.928656,0.869945,0.991031,0.929703,230,7,2729
2026/02/05/06:41:58,3220.401685,0.920687,0.861725,0.983062,0.921484,228,7,2731
2026/02/05/06:41:59,3221.402213,0.942781,0.883795,1.008312,0.941120,233,8,2732
2026/02/05/06:42:00,3222.402745,0.942781,0.883795,1.008312,0.941120,233,8,2732
2026/02/05/06:42:01,3223.403381,0.939063,0.870999,1.000500,0.923599,232,7,2734
2026/02/05/06:42:02,3224.403996,0.952875,0.891189,1.017688,0.949393,238,8,2734
2026/02/05/06:42:03,3225.404544,0.952156,0.892068,1.028531,0.969704,238,14,2735
2026/02/05/06:42:04,3226.405031,0.954906,0.903864,1.032344,0.970675,243,9,2736
2026/02/05/06:42:05,3227.405768,0.945906,0.888281,1.023344,0.955091,240,9,2739
2026/02/05/06:42:06,3228.406533,0.939906,0.883354,1.017344,0.950165,237,9,2742
2026/02/05/06:42:07,3229.407439,0.926438,0.869247,1.003875,0.936057,232,9,2747
2026/02/05/06:42:08,3230.408105,0.952875,0.887499,1.030312,0.954309,239,9,2753
2026/02/05/06:42:09,3231.408791,0.952875,0.887499,1.030312,0.954309,239,9,2753
2026/02/05/06:42:10,3232.465300,0.946594,0.881777,1.024031,0.948588,236,9,2756
2026/02/05/06:42:11,3233.465940,0.934781,0.876614,1.012219,0.943424,233,9,2759
2026/02/05/06:42:12,3234.475897,0.928969,0.869637,1.006406,0.936448,231,9,2761
2026/02/05/06:42:15,3237.310584,0.932594,0.873012,1.016219,0.942391,233,10,2761
2026/02/05/06:42:16,3238.311343,0.932594,0.873012,1.016219,0.942391,233,10,2761
2026/02/05/06:42:17,3239.311917,0.932594,0.873012,1.016219,0.942391,233,10,2761
2026/02/05/06:42:18,3240.312660,0.932594,0.873012,1.016219,0.942391,233,10,2761
2026/02/05/06:42:19,3241.313407,0.928969,0.869637,1.012594,0.939017,231,10,2763
2026/02/05/06:42:20,3242.313749,0.928969,0.869637,1.012594,0.939017,231,10,2763
2026/02/05/06:42:21,3243.314346,0.928969,0.869637,1.012594,0.939017,231,10,2763
2026/02/05/06:42:24,3246.964461,0.935156,0.874389,1.014219,0.956534,234,10,2763
2026/02/05/06:42:25,3247.965092,0.935156,0.874389,1.014219,0.956534,234,10,2763
2026/02/05/06:42:26,3248.965589,0.935156,0.874389,1.014219,0.956534,234,10,2763
2026/02/05/06:42:27,3249.966090,0.935156,0.874389,1.014219,0.956534,234,10,2763
2026/02/05/06:42:28,3250.966668,0.935156,0.874389,1.014219,0.956534,234,10,2763
2026/02/05/06:42:29,3251.967072,0.928969,0.869637,1.008031,0.951782,231,10,2766
2026/02/05/06:42:30,3252.967553,0.928969,0.869637,1.008031,0.951782,231,10,2766
2026/02/05/06:42:34,3256.903421,0.928969,0.869637,1.006406,0.936448,231,9,2766
2026/02/05/06:42:35,3257.904063,0.928969,0.869637,1.006406,0.936448,231,9,2766
2026/02/05/06:42:36,3258.904864,0.927312,0.866306,1.004750,0.933117,230,9,2767
2026/02/05/06:42:37,3259.905406,0.927312,0.866306,1.004750,0.933117,230,9,2767
2026/02/05/06:42:38,3260.906121,0.927312,0.866306,1.004750,0.933117,230,9,2767
2026/02/05/06:42:39,3261.906643,0.927312,0.866306,1.004750,0.933117,230,9,2767
2026/02/05/06:42:40,3262.907271,0.927312,0.866306,1.004750,0.933117,230,9,2767
2026/02/05/06:42:41,3263.907525,0.922156,0.872802,0.996625,0.928534,229,8,2769
2026/02/05/06:42:42,3264.908176,0.922156,0.872802,0.996625,0.928534,229,8,2769
2026/02/05/06:42:43,3265.908853,0.922156,0.872802,0.996625,0.928534,229,8,2769
2026/02/05/06:42:44,3266.909462,0.926594,0.870053,0.993656,0.917456,229,7,2770
2026/02/05/06:42:45,3267.910350,0.926594,0.870053,0.993656,0.917456,229,7,2770
2026/02/05/06:42:46,3268.911057,0.926594,0.870053,0.993656,0.917456,229,7,2770
2026/02/05/06:42:47,3269.911697,0.926594,0.870053,0.993656,0.917456,229,7,2770
2026/02/05/06:42:48,3270.912601,0.926594,0.870053,0.993656,0.917456,229,7,2770
2026/02/05/06:42:49,3271.913471,0.926594,0.870053,1.013344,0.925532,229,10,2770
2026/02/05/06:42:50,3272.914215,0.933219,0.884263,1.052125,0.968047,233,15,2770
2026/02/05/06:42:51,3273.914938,0.933219,0.884263,1.052125,0.968047,233,15,2770
2026/02/05/06:42:52,3274.915476,0.931562,0.882375,1.050469,0.966159,232,15,2771
2026/02/05/06:42:53,3275.916240,0.926594,0.870053,1.038750,0.945014,229,13,2774
2026/02/05/06:42:54,3276.916825,0.926594,0.870053,1.005437,0.921545,229,8,2774
2026/02/05/06:42:55,3277.917448,0.926594,0.870053,1.005437,0.921545,229,8,2774
2026/02/05/06:42:56,3278.918249,0.926594,0.870053,1.005437,0.921545,229,8,2774
2026/02/05/06:42:57,3279.918734,0.942344,0.886923,1.038000,0.957427,234,12,2774
2026/02/05/06:42:58,3280.919235,0.942344,0.886923,1.044625,0.965229,234,13,2774
2026/02/05/06:42:59,3281.919860,0.942344,0.889313,1.044625,0.967620,236,13,2776
2026/02/05/06:43:00,3282.920378,0.939156,0.879688,1.032000,0.940642,234,10,2779
2026/02/05/06:43:01,3283.920876,0.928281,0.874538,1.013750,0.933832,232,9,2781
2026/02/05/06:43:02,3284.921372,0.943813,0.887650,1.029281,0.946944,239,9,2781
2026/02/05/06:43:03,3285.921996,0.954250,0.895245,1.052719,0.954740,243,11,2781
2026/02/05/06:43:04,3286.922342,0.956313,0.896167,1.051531,0.953156,243,10,2783
2026/02/05/06:43:05,3287.922802,0.956313,0.896167,1.035156,0.947659,243,8,2783
2026/02/05/06:43:06,3288.923392,0.946781,0.888807,1.013844,0.936210,240,7,2786
2026/02/05/06:43:07,3289.923895,0.944500,0.887169,1.011562,0.934572,239,7,2787
