timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:38:52,1703.947921,0.779312,0.774954,0.779312,0.774954,103,0,1450
2026/02/04/13:38:53,1704.948935,0.779312,0.774954,0.779312,0.774954,103,0,1450
2026/02/04/13:38:54,1705.950076,0.779312,0.774954,0.779312,0.774954,103,0,1450
2026/02/04/13:38:55,1706.951124,0.779312,0.774954,0.779312,0.774954,103,0,1450
2026/02/04/13:38:56,1707.951814,0.779312,0.774954,0.779312,0.774954,103,0,1450
2026/02/04/13:38:57,1708.952809,0.769437,0.761525,0.769437,0.761525,101,0,1452
2026/02/04/13:38:58,1709.953721,0.769437,0.761525,0.769437,0.761525,101,0,1452
2026/02/04/13:38:59,1710.954691,0.769437,0.761525,0.769437,0.761525,101,0,1452
2026/02/04/13:39:00,1711.955640,0.793438,0.776342,0.793438,0.776342,102,0,1455
2026/02/04/13:39:01,1712.956303,0.793438,0.776342,0.793438,0.776342,102,0,1455
2026/02/04/13:39:02,1713.957210,0.785687,0.755986,0.785687,0.755986,100,0,1457
2026/02/04/13:39:03,1714.958255,0.785687,0.755986,0.785687,0.755986,100,0,1457
2026/02/04/13:39:04,1715.959057,0.785687,0.755986,0.785687,0.755986,100,0,1457
2026/02/04/13:39:05,1716.959884,0.785687,0.755986,0.785687,0.755986,100,0,1457
2026/02/04/13:39:06,1717.960862,0.785687,0.755986,0.785687,0.755986,100,0,1457
2026/02/04/13:39:07,1718.961936,0.785687,0.755986,0.785687,0.755986,100,0,1457
2026/02/04/13:39:08,1719.962980,0.755563,0.741934,0.755563,0.741934,98,0,1459
2026/02/04/13:39:09,1720.963947,0.755563,0.741934,0.755563,0.741934,98,0,1459
2026/02/04/13:39:10,1721.964935,0.755563,0.741934,0.755563,0.741934,98,0,1459
2026/02/04/13:39:11,1722.965642,0.800750,0.849534,0.815375,0.880821,104,3,1459
2026/02/04/13:39:12,1723.966362,0.851812,0.890044,0.859563,0.922658,113,2,1459
2026/02/04/13:39:13,1724.967241,0.869437,0.913906,0.873188,0.938804,117,1,1459
2026/02/04/13:39:14,1725.967850,0.861313,0.916797,0.871437,0.951273,115,2,1463
2026/02/04/13:39:15,1726.968641,0.845938,0.904934,0.856062,0.939410,112,2,1466
2026/02/04/13:39:16,1727.969299,0.853750,0.899787,0.857500,0.924686,114,1,1469
2026/02/04/13:39:17,1728.970191,0.891750,0.919726,0.923312,0.966296,119,3,1469
2026/02/04/13:39:18,1729.970920,0.893437,0.908288,0.954438,1.027706,119,6,1472
2026/02/04/13:39:19,1730.971672,0.884125,0.890221,0.923188,0.945684,116,3,1477
2026/02/04/13:39:20,1731.972479,0.863437,0.875948,0.889437,0.920822,111,2,1483
2026/02/04/13:39:21,1732.973341,0.853938,0.841976,0.874812,0.858382,109,1,1485
2026/02/04/13:39:22,1733.974116,0.843562,0.838143,0.843562,0.838143,106,0,1489
2026/02/04/13:39:23,1734.974786,0.826500,0.817875,0.826500,0.817875,104,0,1491
2026/02/04/13:39:24,1735.975756,0.806750,0.781052,0.806750,0.781052,102,0,1493
2026/02/04/13:39:25,1736.976715,0.830625,0.833779,0.830625,0.833779,108,0,1493
2026/02/04/13:39:26,1737.977468,0.825875,0.827087,0.825875,0.827087,107,0,1494
2026/02/04/13:39:27,1738.978224,0.819375,0.802667,0.819375,0.802667,105,0,1496
2026/02/04/13:39:28,1739.979480,0.893375,0.892420,0.897625,0.918279,117,1,1496
2026/02/04/13:39:29,1740.980260,0.911438,0.908689,0.918937,0.953847,119,2,1498
2026/02/04/13:39:30,1741.981031,0.913625,0.902282,0.921125,0.947439,118,2,1502
2026/02/04/13:39:31,1742.981944,0.894062,0.881608,0.898312,0.907468,115,1,1506
2026/02/04/13:39:32,1743.982634,0.894062,0.881608,0.898312,0.907468,115,1,1506
2026/02/04/13:39:33,1744.983053,0.856437,0.883795,0.856437,0.883795,112,0,1511
2026/02/04/13:39:34,1745.983540,0.795625,0.827339,0.795625,0.827339,104,0,1519
2026/02/04/13:39:35,1746.984333,0.789125,0.788743,0.789125,0.788743,102,0,1521
2026/02/04/13:39:36,1747.985379,0.789125,0.788743,0.789125,0.788743,102,0,1521
2026/02/04/13:39:37,1748.986254,0.789125,0.788743,0.789125,0.788743,102,0,1521
2026/02/04/13:39:38,1749.987006,0.789125,0.788743,0.789125,0.788743,102,0,1521
2026/02/04/13:39:39,1750.987918,0.789125,0.788743,0.789125,0.788743,102,0,1521
2026/02/04/13:39:40,1751.988727,0.781500,0.758922,0.781500,0.758922,100,0,1523
2026/02/04/13:39:41,1752.989648,0.781500,0.758922,0.781500,0.758922,100,0,1523
2026/02/04/13:39:42,1753.990464,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:43,1754.991354,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:44,1755.992204,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:45,1756.993203,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:46,1757.993950,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:47,1758.994731,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:48,1759.995676,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:49,1760.996526,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:50,1761.997370,0.775875,0.753182,0.775875,0.753182,99,0,1524
2026/02/04/13:39:51,1762.998119,0.849063,0.833040,0.849063,0.833040,111,0,1524
2026/02/04/13:39:52,1763.998933,0.828187,0.816634,0.828187,0.816634,110,0,1525
2026/02/04/13:39:53,1764.999681,0.824812,0.810647,0.824812,0.810647,109,0,1526
2026/02/04/13:39:54,1766.000847,0.810250,0.793080,0.810250,0.793080,106,0,1529
2026/02/04/13:39:55,1767.001669,0.810250,0.793080,0.810250,0.793080,106,0,1529
2026/02/04/13:39:56,1768.002642,0.810250,0.793080,0.810250,0.793080,106,0,1529
2026/02/04/13:39:57,1769.003402,0.800000,0.769468,0.800000,0.769468,104,0,1531
2026/02/04/13:39:58,1770.004251,0.800000,0.769468,0.800000,0.769468,104,0,1531
2026/02/04/13:39:59,1771.005204,0.784500,0.765659,0.784500,0.765659,103,0,1532
2026/02/04/13:40:00,1772.006225,0.784500,0.765659,0.784500,0.765659,103,0,1532
2026/02/04/13:40:01,1773.007099,0.801562,0.775006,0.801562,0.775006,104,0,1535
2026/02/04/13:40:02,1774.007822,0.801562,0.775006,0.801562,0.775006,104,0,1535
2026/02/04/13:40:03,1775.008580,0.777563,0.747464,0.777563,0.747464,101,0,1538
2026/02/04/13:40:04,1776.009241,0.783563,0.752664,0.783563,0.752664,102,0,1538
2026/02/04/13:40:05,1777.010060,0.783563,0.752664,0.783563,0.752664,102,0,1538
2026/02/04/13:40:06,1778.010855,0.783563,0.752664,0.783563,0.752664,102,0,1538
2026/02/04/13:40:07,1779.011713,0.783563,0.752664,0.783563,0.752664,102,0,1538
2026/02/04/13:40:08,1780.012568,0.783563,0.752664,0.783563,0.752664,102,0,1538
2026/02/04/13:40:09,1781.013450,0.841437,0.833037,0.857000,0.884127,111,2,1538
2026/02/04/13:40:10,1782.014244,0.886375,0.868201,0.913937,0.922436,118,3,1538
2026/02/04/13:40:11,1783.014951,0.877750,0.854950,0.905312,0.909186,116,3,1542
2026/02/04/13:40:12,1784.015702,0.843063,0.803914,0.843063,0.803914,111,0,1549
2026/02/04/13:40:13,1785.016412,0.838688,0.800236,0.838688,0.800236,110,0,1550
2026/02/04/13:40:14,1786.017179,0.798500,0.781072,0.798500,0.781072,105,0,1555
2026/02/04/13:40:15,1787.017946,0.794875,0.777028,0.794875,0.777028,104,0,1556
2026/02/04/13:40:16,1788.018651,0.794875,0.777028,0.794875,0.777028,104,0,1556
2026/02/04/13:40:17,1789.019434,0.794875,0.777028,0.794875,0.777028,104,0,1556
2026/02/04/13:40:18,1790.020145,0.789250,0.769045,0.789250,0.769045,103,0,1557
2026/02/04/13:40:19,1791.020995,0.789250,0.769045,0.789250,0.769045,103,0,1557
2026/02/04/13:40:20,1792.021830,0.789250,0.769045,0.789250,0.769045,103,0,1557
2026/02/04/13:40:21,1793.022885,0.789250,0.769045,0.789250,0.769045,103,0,1557
2026/02/04/13:40:22,1794.023748,0.789250,0.769045,0.789250,0.769045,103,0,1557
2026/02/04/13:40:23,1795.024592,0.771000,0.761978,0.771000,0.761978,101,0,1559
2026/02/04/13:40:24,1796.025469,0.771000,0.761978,0.771000,0.761978,101,0,1559
2026/02/04/13:40:25,1797.026327,0.771000,0.761978,0.771000,0.761978,101,0,1559
2026/02/04/13:40:26,1798.027249,0.763062,0.752037,0.763062,0.752037,100,0,1560
2026/02/04/13:40:27,1799.028091,0.763062,0.752037,0.763062,0.752037,100,0,1560
2026/02/04/13:40:29,1800.028973,0.763062,0.752037,0.763062,0.752037,100,0,1560
2026/02/04/13:40:30,1801.038687,0.763062,0.752037,0.763062,0.752037,100,0,1560
2026/02/04/13:40:31,1802.039382,0.763062,0.752037,0.763062,0.752037,100,0,1560
2026/02/04/13:40:32,1803.040261,0.763062,0.752037,0.763062,0.752037,100,0,1560
2026/02/04/13:40:33,1804.041079,0.763062,0.752037,0.763062,0.752037,100,0,1560
2026/02/04/13:40:34,1805.041810,0.753625,0.747437,0.753625,0.747437,99,0,1561
2026/02/04/13:40:35,1806.042699,0.811625,0.802822,0.817375,0.831566,105,1,1561
2026/02/04/13:40:36,1807.043623,0.811625,0.802822,0.817375,0.831566,105,1,1561
2026/02/04/13:40:37,1808.044378,0.811625,0.802822,0.817375,0.831566,105,1,1561
2026/02/04/13:40:38,1809.045270,0.801937,0.781740,0.801937,0.781740,104,0,1563
2026/02/04/13:40:39,1810.046273,0.796188,0.752996,0.796188,0.752996,103,0,1564
2026/02/04/13:40:40,1811.047206,0.796188,0.752996,0.796188,0.752996,103,0,1564
2026/02/04/13:40:41,1812.048136,0.796188,0.752996,0.796188,0.752996,103,0,1564
2026/02/04/13:40:42,1813.048958,0.781188,0.726135,0.781188,0.726135,100,0,1567
2026/02/04/13:40:43,1814.049917,0.787000,0.727861,0.787000,0.727861,100,0,1569
2026/02/04/13:40:44,1815.050522,0.901000,0.831387,0.907125,0.849574,116,1,1569
2026/02/04/13:40:45,1816.051203,0.931250,0.890215,0.978250,0.908823,121,3,1569
2026/02/04/13:40:46,1817.051899,0.938250,0.888818,0.977437,0.960504,121,6,1573
2026/02/04/13:40:47,1818.052544,0.930375,0.898359,0.949313,0.916675,121,2,1577
2026/02/04/13:40:48,1819.053170,0.907188,0.846278,0.907188,0.846278,115,0,1584
2026/02/04/13:40:49,1820.053872,0.890938,0.825145,0.915625,0.854643,113,6,1586
2026/02/04/13:40:50,1821.054547,0.902687,0.817103,0.902687,0.817103,116,0,1589
2026/02/04/13:40:51,1822.055460,0.937688,0.855915,0.986500,0.932947,123,6,1589
2026/02/04/13:40:52,1823.056276,0.935937,0.878570,0.991125,0.918621,122,5,1592
2026/02/04/13:40:53,1824.056967,0.931187,0.890106,0.961437,0.900262,122,2,1594
2026/02/04/13:40:54,1825.057738,0.928375,0.877729,0.943500,0.882807,119,1,1598
2026/02/04/13:40:55,1826.058364,0.917750,0.872707,0.942000,0.884995,118,2,1605
2026/02/04/13:40:56,1827.059326,0.915438,0.870746,0.927562,0.876890,118,1,1606
2026/02/04/13:40:57,1828.060127,0.907188,0.866513,0.919312,0.872657,117,1,1607
2026/02/04/13:40:58,1829.060873,0.907188,0.866513,0.919312,0.872657,117,1,1607
2026/02/04/13:40:59,1830.061659,0.912687,0.865431,0.912687,0.865431,116,0,1609
2026/02/04/13:41:00,1831.062115,0.888813,0.790118,0.888813,0.790118,110,0,1616
2026/02/04/13:41:01,1832.062979,0.888813,0.790118,0.888813,0.790118,110,0,1616
2026/02/04/13:41:02,1833.063825,0.888813,0.790118,0.888813,0.790118,110,0,1616
2026/02/04/13:41:03,1834.064665,0.888813,0.790118,0.888813,0.790118,110,0,1616
2026/02/04/13:41:04,1835.065545,0.888813,0.790118,0.888813,0.790118,110,0,1616
2026/02/04/13:41:05,1836.067731,0.848063,0.763100,0.848063,0.763100,106,0,1620
2026/02/04/13:41:06,1837.068731,0.833438,0.756213,0.833438,0.756213,104,0,1622
2026/02/04/13:41:07,1838.069569,0.833438,0.756213,0.833438,0.756213,104,0,1622
2026/02/04/13:41:08,1839.070386,0.833438,0.756213,0.833438,0.756213,104,0,1622
2026/02/04/13:41:09,1840.071351,0.833438,0.756213,0.833438,0.756213,104,0,1622
2026/02/04/13:41:10,1841.072139,0.833438,0.756213,0.833438,0.756213,104,0,1622
2026/02/04/13:41:11,1842.072875,0.833438,0.756213,0.833438,0.756213,104,0,1622
2026/02/04/13:41:12,1843.073822,0.822750,0.740035,0.822750,0.740035,101,0,1625
2026/02/04/13:41:13,1844.074553,0.822750,0.740035,0.822750,0.740035,101,0,1625
2026/02/04/13:41:14,1845.075328,0.822750,0.740035,0.822750,0.740035,101,0,1625
2026/02/04/13:41:15,1846.076283,0.822750,0.740035,0.822750,0.740035,101,0,1625
2026/02/04/13:41:16,1847.077073,0.822750,0.740035,0.822750,0.740035,101,0,1625
2026/02/04/13:41:17,1848.077941,0.822750,0.740035,0.822750,0.740035,101,0,1625
2026/02/04/13:41:18,1849.078905,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:19,1850.079793,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:20,1851.080687,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:21,1852.081544,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:22,1853.082381,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:23,1854.083175,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:24,1855.084048,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:25,1856.084805,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:26,1857.085727,0.794312,0.735624,0.794312,0.735624,100,0,1626
2026/02/04/13:41:27,1858.086676,0.800687,0.769523,0.800687,0.769523,102,0,1626
2026/02/04/13:41:28,1859.087444,0.813063,0.782371,0.832063,0.802599,105,1,1626
2026/02/04/13:41:29,1860.088339,0.909750,0.846299,1.022375,0.937299,112,7,1626
2026/02/04/13:41:30,1861.089024,0.909750,0.846299,1.022375,0.937299,112,7,1626
2026/02/04/13:41:31,1862.089775,0.902250,0.836497,0.953000,0.863767,110,3,1630
2026/02/04/13:41:32,1863.090563,0.857187,0.834870,0.857187,0.834870,107,0,1635
2026/02/04/13:41:33,1864.091303,0.884188,0.858776,0.894312,0.884165,112,1,1635
2026/02/04/13:41:34,1865.091901,0.884188,0.858776,0.894312,0.884165,112,1,1635
2026/02/04/13:41:35,1866.092688,0.868062,0.827766,0.868062,0.827766,110,0,1638
2026/02/04/13:41:36,1867.093635,0.857938,0.802377,0.857938,0.802377,109,0,1639
2026/02/04/13:41:37,1868.094569,0.857938,0.802377,0.857938,0.802377,109,0,1639
2026/02/04/13:41:38,1869.095341,0.858437,0.824633,0.858437,0.824633,113,0,1641
2026/02/04/13:41:39,1870.096153,0.884750,0.873228,0.895813,0.936450,118,3,1643
2026/02/04/13:41:40,1871.096869,0.881313,0.866832,0.892375,0.930054,117,3,1644
2026/02/04/13:41:41,1872.097622,0.881313,0.866832,0.892375,0.930054,117,3,1644
2026/02/04/13:41:42,1873.098262,0.861187,0.822929,0.892813,0.893663,113,5,1648
2026/02/04/13:41:43,1874.098716,0.901125,0.838703,0.912188,0.901925,117,3,1648
2026/02/04/13:41:44,1875.099019,0.901125,0.838703,0.912188,0.901925,117,3,1648
2026/02/04/13:41:45,1876.099764,0.886188,0.894069,0.901312,0.898542,118,1,1651
2026/02/04/13:41:46,1877.100568,0.873188,0.876390,0.897500,0.884512,115,2,1654
2026/02/04/13:41:47,1878.101349,0.873188,0.876390,0.897500,0.884512,115,2,1654
2026/02/04/13:41:48,1879.102057,0.861938,0.867175,0.964625,0.917624,114,9,1655
2026/02/04/13:41:49,1880.102871,0.909188,0.905244,0.969250,0.944427,120,5,1656
2026/02/04/13:41:50,1881.103765,0.889250,0.904495,0.900375,0.914650,118,1,1661
2026/02/04/13:41:51,1882.104634,0.900312,0.899928,0.905312,0.923658,119,1,1666
2026/02/04/13:41:52,1883.105464,0.890813,0.867783,0.935063,0.900871,117,3,1671
2026/02/04/13:41:53,1884.106318,0.909625,0.906255,0.977938,0.943723,123,4,1672
2026/02/04/13:41:54,1885.107010,0.906000,0.896457,0.980500,1.012146,121,7,1678
2026/02/04/13:41:55,1886.107691,0.912875,0.901930,0.977938,1.051599,122,9,1678
2026/02/04/13:41:56,1887.108157,0.915750,0.899971,0.948250,0.970704,122,4,1683
2026/02/04/13:41:57,1888.108988,0.912062,0.895034,0.944562,0.965767,121,4,1684
2026/02/04/13:41:58,1889.109761,0.908188,0.878591,0.936813,0.932880,120,3,1685
2026/02/04/13:41:59,1890.110577,0.904813,0.873496,0.933438,0.927786,119,3,1686
2026/02/04/13:42:00,1891.111468,0.888875,0.850789,0.917500,0.905078,115,3,1690
2026/02/04/13:42:01,1892.112171,0.869250,0.846110,0.878250,0.895721,114,2,1691
2026/02/04/13:42:02,1893.113056,0.861750,0.829214,0.861750,0.829214,112,0,1695
2026/02/04/13:42:03,1894.113996,0.861750,0.829214,0.861750,0.829214,112,0,1695
2026/02/04/13:42:04,1895.114903,0.861750,0.829214,0.861750,0.829214,112,0,1695
2026/02/04/13:42:05,1896.115800,0.844187,0.822808,0.844187,0.822808,111,0,1696
2026/02/04/13:42:06,1897.116423,0.890250,0.883650,0.912250,0.982853,118,4,1696
2026/02/04/13:42:07,1898.117229,0.885250,0.878065,0.920875,0.997370,117,5,1697
2026/02/04/13:42:08,1899.118024,0.874750,0.879647,0.900750,0.981466,116,4,1699
2026/02/04/13:42:09,1900.118758,0.859500,0.847291,0.871875,0.929008,114,3,1702
2026/02/04/13:42:10,1901.119424,0.850125,0.835648,0.862500,0.917365,111,3,1705
2026/02/04/13:42:11,1902.120214,0.850125,0.835648,0.850125,0.835648,111,0,1705
2026/02/04/13:42:12,1903.121149,0.898250,0.876540,0.953562,0.900005,117,4,1705
2026/02/04/13:42:13,1904.122005,0.938688,0.926832,1.022063,0.956108,122,6,1708
2026/02/04/13:42:14,1905.122725,0.936438,0.929406,1.018312,0.989993,122,7,1710
2026/02/04/13:42:15,1906.123496,0.936438,0.929406,0.967313,0.977133,122,4,1710
2026/02/04/13:42:16,1907.124359,0.935688,0.919218,0.942187,0.958003,120,2,1714
2026/02/04/13:42:17,1908.125014,0.931000,0.915032,0.937500,0.953816,119,2,1715
2026/02/04/13:42:18,1909.125778,0.918562,0.897689,0.925063,0.936473,117,2,1717
2026/02/04/13:42:19,1910.154720,0.918562,0.897689,0.925063,0.936473,117,2,1717
2026/02/04/13:42:20,1911.155128,0.918562,0.897689,0.925063,0.936473,117,2,1717
2026/02/04/13:42:21,1912.155169,0.919750,0.932241,0.919750,0.932241,118,0,1720
2026/02/04/13:42:22,1913.155864,0.919750,0.932241,0.919750,0.932241,118,0,1720
2026/02/04/13:42:23,1914.156747,0.899937,0.926318,0.899937,0.926318,117,0,1721
2026/02/04/13:42:24,1915.157403,0.890938,0.876708,0.890938,0.876708,115,0,1723
2026/02/04/13:42:25,1916.158167,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:26,1917.159025,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:27,1918.159991,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:28,1919.160865,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:29,1920.161662,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:30,1921.162357,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:31,1922.163206,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:32,1923.164184,0.886000,0.871782,0.886000,0.871782,114,0,1724
2026/02/04/13:42:33,1924.165047,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:34,1925.165813,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:35,1926.166638,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:36,1927.167664,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:37,1928.168386,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:38,1929.169063,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:39,1930.170039,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:40,1931.170781,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:41,1932.171641,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:42,1933.172410,0.870750,0.833355,0.870750,0.833355,112,0,1726
2026/02/04/13:42:43,1934.173075,0.877625,0.840044,0.877625,0.840044,114,0,1726
2026/02/04/13:42:44,1935.173890,0.877625,0.840044,0.877625,0.840044,114,0,1726
2026/02/04/13:42:45,1936.174688,0.877625,0.840044,0.877625,0.840044,114,0,1726
2026/02/04/13:42:46,1937.175472,0.877625,0.840044,0.877625,0.840044,114,0,1726
2026/02/04/13:42:47,1938.176193,0.877625,0.840044,0.877625,0.840044,114,0,1726
2026/02/04/13:42:48,1939.176884,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:49,1940.177908,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:50,1941.178842,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:51,1942.179760,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:52,1943.180525,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:53,1944.181368,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:54,1945.182185,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:55,1946.182974,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:56,1947.183741,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:57,1948.184597,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:58,1949.185264,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:42:59,1950.185913,0.869875,0.826502,0.869875,0.826502,112,0,1728
2026/02/04/13:43:00,1951.186723,0.875812,0.845399,0.875812,0.845399,113,0,1728
2026/02/04/13:43:01,1952.187517,0.946875,0.893258,0.983375,0.901253,120,2,1728
2026/02/04/13:43:02,1953.188308,0.946875,0.893258,0.983375,0.901253,120,2,1728
2026/02/04/13:43:03,1954.188915,0.940937,0.874361,0.977437,0.882356,119,2,1729
2026/02/04/13:43:04,1955.189745,0.916813,0.845009,0.935063,0.849006,116,1,1733
2026/02/04/13:43:05,1956.190497,0.901563,0.834332,0.919813,0.838329,114,1,1735
2026/02/04/13:43:06,1957.191236,0.901563,0.834332,0.919813,0.838329,114,1,1735
2026/02/04/13:43:07,1958.191801,0.901563,0.834332,0.919813,0.838329,114,1,1735
2026/02/04/13:43:08,1959.192659,0.919813,0.838329,0.919813,0.838329,115,0,1736
2026/02/04/13:43:09,1960.193479,0.919813,0.838329,0.919813,0.838329,115,0,1736
2026/02/04/13:43:10,1961.194314,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:11,1962.195124,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:12,1963.195879,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:13,1964.196782,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:14,1965.197756,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:15,1966.198570,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:16,1967.199273,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:17,1968.199915,0.911813,0.830856,0.911813,0.830856,114,0,1737
2026/02/04/13:43:18,1969.200688,0.951688,0.859910,1.000938,0.878207,120,3,1737
2026/02/04/13:43:19,1970.201483,0.958562,0.868954,1.015688,0.906805,122,5,1737
2026/02/04/13:43:20,1971.202326,0.959313,0.875217,1.012500,0.903291,122,4,1738
2026/02/04/13:43:21,1972.203243,0.949812,0.881162,0.999062,0.899459,122,3,1739
2026/02/04/13:43:22,1973.203955,0.949812,0.881162,0.999062,0.899459,122,3,1739
2026/02/04/13:43:23,1974.204827,0.963063,0.899131,1.072437,0.970978,124,11,1739
2026/02/04/13:43:24,1975.205771,0.963063,0.899131,1.072437,0.970978,124,11,1739
2026/02/04/13:43:25,1976.206588,0.965437,0.900902,1.065562,0.961935,124,9,1741
2026/02/04/13:43:26,1977.207484,0.965812,0.900765,1.062000,0.956746,124,8,1742
2026/02/04/13:43:27,1978.208256,0.958625,0.891644,1.054812,0.947625,122,8,1744
2026/02/04/13:43:28,1979.209100,0.964250,0.896061,1.050750,0.939262,122,7,1745
2026/02/04/13:43:29,1980.209680,0.964250,0.896061,1.050750,0.939262,122,7,1745
2026/02/04/13:43:30,1981.210274,0.964250,0.896061,1.031250,0.928186,122,6,1745
2026/02/04/13:43:31,1982.211089,0.964250,0.896061,1.031250,0.928186,122,6,1745
2026/02/04/13:43:32,1983.211811,0.964250,0.896061,1.031250,0.928186,122,6,1745
2026/02/04/13:43:33,1984.222208,0.956375,0.876506,1.023375,0.908631,120,6,1747
2026/02/04/13:43:34,1985.594822,0.956375,0.876506,1.023375,0.908631,120,6,1747
2026/02/04/13:43:35,1986.667676,0.956375,0.876506,1.023375,0.908631,120,6,1747
2026/02/04/13:43:37,1988.477900,0.956375,0.876506,0.995812,0.896507,120,3,1747
2026/02/04/13:43:39,1990.673996,0.946625,0.818330,0.986062,0.838331,117,3,1750
2026/02/04/13:43:41,1992.973747,0.942688,0.811008,0.972437,0.818228,117,2,1751
2026/02/04/13:43:44,1995.661648,0.928188,0.801511,0.957937,0.808732,115,2,1753
2026/02/04/13:43:47,1998.558251,0.958063,0.848928,0.987812,0.856149,121,2,1753
2026/02/04/13:43:49,2000.523203,0.946562,0.831701,0.976313,0.838921,119,2,1755
2026/02/04/13:43:50,2001.524125,0.946562,0.831701,0.976313,0.838921,119,2,1755
2026/02/04/13:43:51,2002.524950,0.957187,0.830472,0.972063,0.834082,119,1,1756
2026/02/04/13:43:52,2003.525697,0.957187,0.830472,0.972063,0.834082,119,1,1756
2026/02/04/13:43:53,2004.526683,0.936125,0.789051,0.936125,0.789051,115,0,1761
2026/02/04/13:43:54,2005.527631,0.936125,0.789051,0.936125,0.789051,115,0,1761
2026/02/04/13:43:55,2006.528271,0.936125,0.789051,0.936125,0.789051,115,0,1761
2026/02/04/13:43:56,2007.529191,0.936125,0.789051,0.936125,0.789051,115,0,1761
2026/02/04/13:43:57,2008.529943,0.945500,0.798713,0.945500,0.798713,118,0,1761
2026/02/04/13:43:58,2009.530808,0.926188,0.779613,0.926188,0.779613,115,0,1764
2026/02/04/13:43:59,2010.531513,0.926188,0.779613,0.926188,0.779613,115,0,1764
2026/02/04/13:44:00,2011.532280,0.881563,0.768783,0.881563,0.768783,112,0,1767
2026/02/04/13:44:01,2012.533058,0.881563,0.768783,0.881563,0.768783,112,0,1767
2026/02/04/13:44:02,2013.533800,0.881563,0.768783,0.881563,0.768783,112,0,1767
2026/02/04/13:44:03,2014.534538,0.881563,0.768783,0.881563,0.768783,112,0,1767
