timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:14:22,1960.600647,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:23,1961.600752,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:24,1962.600841,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:25,1963.600996,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:26,1964.601091,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:27,1965.601200,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:28,1966.601303,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:29,1967.601438,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:30,1968.601594,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:31,1969.601662,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:32,1970.601791,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:33,1971.601887,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:34,1972.601996,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:35,1973.602085,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:36,1974.602192,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:37,1975.602434,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:38,1976.602478,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:39,1977.602575,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:40,1978.602671,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:41,1979.603197,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:42,1980.603344,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:43,1981.603447,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:44,1982.603544,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:45,1983.603648,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:46,1984.603747,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:47,1985.603838,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:48,1986.603988,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:49,1987.604079,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:50,1988.604171,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:51,1989.604322,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:52,1990.604492,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:53,1991.604549,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:54,1992.604686,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:55,1993.604735,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:56,1994.604886,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:57,1995.604959,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:58,1996.605106,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:14:59,1997.605175,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:00,1998.605286,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:01,1999.605380,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:02,2000.605506,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:03,2001.605619,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:04,2002.605704,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:05,2003.605863,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:06,2004.606034,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:07,2005.606138,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:08,2006.606249,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:09,2007.606348,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:10,2008.606453,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:11,2009.606585,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:12,2010.606725,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:13,2011.606878,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:14,2012.607047,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:15,2013.607193,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:16,2014.607282,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:17,2015.607426,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:18,2016.607583,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:19,2017.607686,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:20,2018.607855,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:21,2019.607942,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:22,2020.608040,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:23,2021.608272,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:24,2022.608425,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:25,2023.608589,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:26,2024.608752,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:27,2025.608909,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:28,2026.609020,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:29,2027.609092,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:30,2028.609257,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:31,2029.609353,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:32,2030.609447,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:33,2031.609548,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/03/10:15:34,2032.609642,0.812438,0.714231,0.812438,0.714231,107,0,116
2026/02/03/10:15:35,2033.609726,0.812438,0.714231,0.812438,0.714231,107,0,116
2026/02/03/10:15:36,2034.609841,0.812438,0.714231,0.812438,0.714231,107,0,116
2026/02/03/10:15:37,2035.609920,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:15:38,2036.610093,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:15:39,2037.610305,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:15:40,2038.610359,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:15:41,2039.610502,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:15:42,2040.610644,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/03/10:15:43,2041.610746,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/03/10:15:44,2042.610847,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/03/10:15:45,2043.610911,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/03/10:15:46,2044.611037,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/03/10:15:47,2045.611134,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/03/10:15:48,2046.611222,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/03/10:15:49,2047.611325,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:50,2048.611429,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:51,2049.611540,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:52,2050.611634,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:53,2051.611747,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:54,2052.611867,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:55,2053.611964,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:56,2054.612056,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:57,2055.612188,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:58,2056.612353,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:15:59,2057.612439,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:16:00,2058.612557,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/03/10:16:01,2059.612659,0.859812,0.765811,0.859812,0.765811,115,0,119
2026/02/03/10:16:02,2060.612775,0.859812,0.765811,0.859812,0.765811,115,0,119
2026/02/03/10:16:03,2061.612851,0.859812,0.765811,0.859812,0.765811,115,0,119
2026/02/03/10:16:04,2062.613613,0.859812,0.765811,0.859812,0.765811,115,0,119
2026/02/03/10:16:05,2063.613699,0.854875,0.762663,0.854875,0.762663,114,0,120
2026/02/03/10:16:06,2064.613791,0.854875,0.762663,0.854875,0.762663,114,0,120
2026/02/03/10:16:07,2065.613888,0.854875,0.762663,0.872500,0.765993,114,1,120
2026/02/03/10:16:08,2066.613975,0.854875,0.762663,0.872500,0.765993,114,1,120
2026/02/03/10:16:09,2067.614068,0.854875,0.762663,0.872500,0.765993,114,1,120
2026/02/03/10:16:10,2068.614165,0.854875,0.762663,0.872500,0.765993,114,1,120
2026/02/03/10:16:11,2069.614273,0.854875,0.762663,0.872500,0.765993,114,1,120
2026/02/03/10:16:12,2070.614365,0.854750,0.752711,0.854750,0.752711,113,0,122
2026/02/03/10:16:13,2071.614482,0.854750,0.752711,0.854750,0.752711,113,0,122
2026/02/03/10:16:14,2072.614561,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:15,2073.614666,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:16,2074.614769,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:17,2075.614880,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:18,2076.614954,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:19,2077.615062,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:20,2078.615173,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:21,2079.615232,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:22,2080.615410,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:23,2081.615556,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:24,2082.615643,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:25,2083.615744,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:26,2084.615843,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:27,2085.615943,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:28,2086.616091,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:29,2087.616250,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:30,2088.616369,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/03/10:16:31,2089.616525,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/03/10:16:32,2090.616575,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/03/10:16:33,2091.616699,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/03/10:16:34,2092.616785,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/03/10:16:35,2093.616859,0.915375,0.789323,0.915375,0.789323,120,0,125
2026/02/03/10:16:36,2094.616977,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:37,2095.617069,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:38,2096.617170,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:39,2097.617273,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:40,2098.617366,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:41,2099.617477,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:42,2100.617580,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:43,2101.617791,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:44,2102.617793,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:45,2103.617932,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:46,2104.618026,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:47,2105.618110,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:48,2106.618733,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:49,2107.618835,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:50,2108.618919,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:51,2109.619029,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:52,2110.619127,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:53,2111.619198,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:54,2112.619273,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:55,2113.619393,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:56,2114.619512,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:57,2115.619590,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:58,2116.619676,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:16:59,2117.619767,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:17:00,2118.619944,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:17:01,2119.620025,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/03/10:17:02,2120.620119,0.889250,0.774193,0.889250,0.774193,117,0,128
2026/02/03/10:17:03,2121.620346,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:04,2122.620445,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:05,2123.620562,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:06,2124.620646,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:07,2125.620744,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:08,2126.620840,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:09,2127.620931,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:10,2128.621018,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:11,2129.621192,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:12,2130.621282,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:13,2131.621394,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:14,2132.621520,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:15,2133.621660,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:16,2134.621781,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:17,2135.621877,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:18,2136.621989,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:19,2137.622137,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:20,2138.622234,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:21,2139.622315,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:22,2140.622442,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:23,2141.622588,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:24,2142.622755,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:25,2143.622884,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:26,2144.622976,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:27,2145.623115,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:28,2146.623240,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:29,2147.623327,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/03/10:17:30,2148.623409,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:31,2149.623598,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:32,2150.623719,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:33,2151.623808,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:34,2152.623915,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:35,2153.624064,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:36,2154.624169,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:37,2155.624571,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:38,2156.624660,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:39,2157.624742,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:40,2158.624880,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:41,2159.625110,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:42,2160.625139,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:43,2161.625208,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:44,2162.625378,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:45,2163.625522,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:46,2164.625592,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:47,2165.625689,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:48,2166.625756,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:49,2167.625844,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:50,2168.625946,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:51,2169.626018,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:52,2170.626129,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:53,2171.626223,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:54,2172.626323,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:55,2173.626436,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:56,2174.626585,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:57,2175.626687,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:58,2176.626794,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:17:59,2177.626900,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:00,2178.627052,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:01,2179.627156,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:02,2180.627305,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:03,2181.627455,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:04,2182.627514,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:05,2183.627692,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:06,2184.627783,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:07,2185.627933,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:08,2186.628029,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:09,2187.628184,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:10,2188.628350,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:11,2189.628522,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:12,2190.628615,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:13,2191.628678,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:14,2192.628799,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:15,2193.628945,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:16,2194.629043,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:17,2195.629112,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:18,2196.629201,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:19,2197.629297,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:20,2198.629411,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:21,2199.629534,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:22,2200.629610,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:23,2201.629690,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:24,2202.629797,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:25,2203.629954,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:26,2204.630046,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:27,2205.630204,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/03/10:18:28,2206.630295,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:29,2207.630389,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:30,2208.630507,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:31,2209.630526,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:32,2210.630652,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:33,2211.630744,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:34,2212.630888,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:35,2213.630983,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:36,2214.631084,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:37,2215.631229,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:38,2216.631315,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:39,2217.631418,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:40,2218.631542,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:41,2219.631657,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:42,2220.631746,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:43,2221.631893,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:44,2222.631975,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:45,2223.632047,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:46,2224.632156,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:47,2225.632249,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:48,2226.632402,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:49,2227.632478,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:50,2228.632526,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:51,2229.632658,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:52,2230.632743,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:53,2231.632869,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:54,2232.632952,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:55,2233.633059,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:56,2234.633207,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:57,2235.633325,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:58,2236.633437,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:18:59,2237.633600,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:00,2238.633711,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:01,2239.633801,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:02,2240.633892,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:03,2241.634015,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:04,2242.634176,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:05,2243.634249,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:06,2244.634347,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:07,2245.634524,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:08,2246.634636,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:09,2247.634696,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:10,2248.634791,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:11,2249.634897,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:12,2250.634984,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:13,2251.635086,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:14,2252.635194,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:15,2253.635305,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:16,2254.635395,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:17,2255.635543,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:18,2256.635613,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:19,2257.635771,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:20,2258.635871,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:21,2259.635991,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:22,2260.636103,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:23,2261.636174,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:24,2262.636334,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:25,2263.636437,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:26,2264.636551,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:27,2265.636648,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:28,2266.636774,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:29,2267.636862,0.839375,0.741664,0.839375,0.741664,111,0,134
2026/02/03/10:19:30,2268.636953,0.839375,0.741664,0.839375,0.741664,111,0,134
