timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:42:38,3266.561441,0.931813,0.839906,1.001812,0.874723,110,6,110
2026/02/03/12:42:39,3267.561536,0.931813,0.839906,1.001812,0.874723,110,6,110
2026/02/03/12:42:40,3268.561641,0.931813,0.839906,1.001812,0.874723,110,6,110
2026/02/03/12:42:41,3269.561789,0.928937,0.839988,0.979313,0.862766,110,4,111
2026/02/03/12:42:42,3270.561839,0.927438,0.838920,0.969437,0.855639,110,3,112
2026/02/03/12:42:43,3271.561934,0.927438,0.838920,0.927438,0.838920,110,0,112
2026/02/03/12:42:44,3272.562037,0.927438,0.838920,0.927438,0.838920,110,0,112
2026/02/03/12:42:45,3273.562132,0.927438,0.838920,0.927438,0.838920,110,0,112
2026/02/03/12:42:46,3274.562211,0.927438,0.838920,0.927438,0.838920,110,0,112
2026/02/03/12:42:47,3275.562332,0.949000,0.854695,1.027313,0.890432,113,5,112
2026/02/03/12:42:48,3276.562418,0.949000,0.854695,1.066188,0.908233,113,9,112
2026/02/03/12:42:49,3277.562492,0.949000,0.854695,1.066188,0.908233,113,9,112
2026/02/03/12:42:50,3278.562601,0.949000,0.854695,1.066188,0.908233,113,9,112
2026/02/03/12:42:51,3279.562770,0.949000,0.854695,1.066188,0.908233,113,9,112
2026/02/03/12:42:52,3280.562853,0.949000,0.854695,1.052812,0.900832,113,7,112
2026/02/03/12:42:53,3281.562963,0.949000,0.854695,1.052812,0.900832,113,7,112
2026/02/03/12:42:54,3282.563056,0.949000,0.854695,1.052812,0.900832,113,7,112
2026/02/03/12:42:55,3283.563209,0.944125,0.855847,1.021500,0.887362,113,4,113
2026/02/03/12:42:56,3284.563286,0.944125,0.855847,1.021500,0.887362,113,4,113
2026/02/03/12:42:57,3285.563449,0.944125,0.855847,1.021500,0.887362,113,4,113
2026/02/03/12:42:58,3286.563542,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:42:59,3287.563645,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:43:00,3288.563713,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:43:01,3289.563814,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:43:02,3290.563910,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:43:03,3291.564001,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:43:04,3292.564090,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:43:05,3293.564201,0.944125,0.855847,0.996000,0.876961,113,2,113
2026/02/03/12:43:06,3294.564342,0.930750,0.848366,0.982625,0.869480,111,2,115
2026/02/03/12:43:07,3295.564433,0.930750,0.848366,0.982625,0.869480,111,2,115
2026/02/03/12:43:08,3296.564587,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:09,3297.564686,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:10,3298.564786,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:11,3299.564945,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:12,3300.565089,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:13,3301.565188,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:14,3302.565261,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:15,3303.565422,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:16,3304.565506,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:17,3305.565604,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:18,3306.565702,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:19,3307.565849,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:20,3308.566006,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:21,3309.566159,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:22,3310.566269,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:23,3311.566381,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:24,3312.566495,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:25,3313.566593,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:26,3314.566684,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:27,3315.566804,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:28,3316.566950,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:29,3317.567045,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:30,3318.567127,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:31,3319.567240,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:32,3320.567384,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:33,3321.567505,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:34,3322.567583,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:35,3323.567719,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:36,3324.567810,0.930750,0.848366,0.930750,0.848366,111,0,115
2026/02/03/12:43:37,3325.567969,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:38,3326.568062,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:39,3327.568172,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:40,3328.568342,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:41,3329.568408,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:42,3330.568520,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:43,3331.568603,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:44,3332.568752,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:45,3333.568840,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:46,3334.568931,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:47,3335.569018,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:48,3336.569119,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:49,3337.569269,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:50,3338.569365,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:51,3339.569520,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:52,3340.569613,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:53,3341.569783,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:54,3342.569937,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:55,3343.570031,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:56,3344.570194,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:57,3345.570283,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:58,3346.570444,0.927375,0.844358,0.927375,0.844358,110,0,116
2026/02/03/12:43:59,3347.570592,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:00,3348.570707,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:01,3349.570808,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:02,3350.570902,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:03,3351.570978,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:04,3352.571054,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:05,3353.571216,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:06,3354.571369,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:07,3355.571454,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:08,3356.571523,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:09,3357.571712,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:10,3358.571792,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:11,3359.571889,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:12,3360.571973,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:13,3361.572131,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:14,3362.572305,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:15,3363.572412,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:16,3364.572566,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:17,3365.572716,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:18,3366.572807,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:19,3367.572955,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:20,3368.573106,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:21,3369.573218,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:22,3370.573298,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:23,3371.573400,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:24,3372.573581,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:25,3373.573747,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:26,3374.573822,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:27,3375.573939,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:28,3376.574021,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:29,3377.574125,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:30,3378.574222,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:31,3379.574368,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:32,3380.574461,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:33,3381.574561,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:34,3382.574682,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:35,3383.574735,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:36,3384.574853,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:37,3385.574939,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:38,3386.575036,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:39,3387.575130,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:40,3388.575281,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:41,3389.575386,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:42,3390.575532,0.919750,0.819492,0.919750,0.819492,108,0,118
2026/02/03/12:44:43,3391.575711,0.961437,0.865374,0.983375,0.928132,116,5,118
2026/02/03/12:44:44,3392.575815,0.961437,0.865374,0.994313,0.959203,116,7,118
2026/02/03/12:44:45,3393.575917,0.961437,0.865374,0.987187,0.906977,116,5,118
2026/02/03/12:44:46,3394.576043,0.961437,0.865374,0.987187,0.906977,116,5,118
2026/02/03/12:44:47,3395.576163,0.961437,0.865374,0.987187,0.906977,116,5,118
2026/02/03/12:44:48,3396.576368,0.961437,0.865374,0.987187,0.906977,116,5,118
2026/02/03/12:44:49,3397.576411,0.955375,0.860297,0.969437,0.893369,115,3,120
2026/02/03/12:44:50,3398.576528,0.955375,0.860297,0.969437,0.893369,115,3,120
2026/02/03/12:44:51,3399.576620,0.955375,0.860297,0.969437,0.893369,115,3,120
2026/02/03/12:44:52,3400.576717,0.949000,0.873821,0.949000,0.873821,115,0,122
2026/02/03/12:44:53,3401.576870,0.949000,0.873821,0.949000,0.873821,115,0,122
2026/02/03/12:44:54,3402.577021,0.949000,0.873821,0.949000,0.873821,115,0,122
2026/02/03/12:44:55,3403.577136,0.949000,0.873821,0.949000,0.873821,115,0,122
2026/02/03/12:44:56,3404.577214,0.949000,0.873821,0.949000,0.873821,115,0,122
2026/02/03/12:44:57,3405.577357,0.949000,0.873821,0.949000,0.873821,115,0,122
2026/02/03/12:44:58,3406.577453,0.949000,0.873821,0.949000,0.873821,115,0,122
2026/02/03/12:44:59,3407.577603,0.923875,0.855641,0.923875,0.855641,112,0,125
2026/02/03/12:45:00,3408.577744,0.923875,0.855641,0.923875,0.855641,112,0,125
2026/02/03/12:45:01,3409.577903,0.923875,0.855641,0.923875,0.855641,112,0,125
2026/02/03/12:45:02,3410.577967,0.923875,0.855641,0.923875,0.855641,112,0,125
2026/02/03/12:45:03,3411.578132,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:04,3412.578229,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:05,3413.578311,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:06,3414.578416,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:07,3415.578517,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:08,3416.578613,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:09,3417.578727,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:10,3418.578832,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:11,3419.578939,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:12,3420.579049,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:13,3421.579322,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:14,3422.579436,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:15,3423.579513,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:16,3424.579651,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:17,3425.580535,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:18,3426.580662,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:19,3427.580728,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:20,3428.580840,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:21,3429.580959,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:22,3430.581069,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:23,3431.581179,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:24,3432.581289,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:25,3433.581395,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:26,3434.581501,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:27,3435.581588,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:28,3436.581743,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:29,3437.581827,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:30,3438.581939,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:31,3439.582031,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:32,3440.582131,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:33,3441.582221,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:34,3442.582320,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:35,3443.582446,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:36,3444.582513,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:37,3445.582655,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:38,3446.582708,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:39,3447.582802,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:40,3448.582918,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:41,3449.582994,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:42,3450.583109,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:43,3451.583202,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:44,3452.583301,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:45,3453.583420,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:46,3454.583522,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:47,3455.583677,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:48,3456.583738,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:49,3457.583822,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:50,3458.583920,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:51,3459.584033,0.913000,0.815808,0.913000,0.815808,109,0,128
2026/02/03/12:45:52,3460.584160,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:45:53,3461.584260,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:45:54,3462.584330,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:45:55,3463.584437,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:45:56,3464.584522,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:45:57,3465.584621,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:45:58,3466.584719,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:45:59,3467.584789,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:00,3468.584880,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:01,3469.585000,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:02,3470.585103,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:03,3471.585171,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:04,3472.585308,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:05,3473.585420,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:06,3474.585537,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:07,3475.585666,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:08,3476.585715,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:09,3477.585817,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:10,3478.585933,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:11,3479.586037,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:12,3480.586138,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:13,3481.586240,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:14,3482.586314,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:15,3483.586426,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:16,3484.586546,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:17,3485.586654,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:18,3486.586780,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:19,3487.586851,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:20,3488.586976,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:21,3489.587055,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:22,3490.587167,0.909250,0.812105,0.909250,0.812105,108,0,129
2026/02/03/12:46:23,3491.587266,0.926125,0.818724,0.926125,0.818724,110,0,129
2026/02/03/12:46:24,3492.587431,0.926125,0.818724,0.926125,0.818724,110,0,129
2026/02/03/12:46:25,3493.587544,0.926125,0.818724,0.926125,0.818724,110,0,129
2026/02/03/12:46:26,3494.587710,0.926125,0.818724,0.926125,0.818724,110,0,129
2026/02/03/12:46:27,3495.587827,0.926125,0.818724,0.926125,0.818724,110,0,129
2026/02/03/12:46:28,3496.587881,0.905312,0.808040,0.905312,0.808040,107,0,132
2026/02/03/12:46:29,3497.587994,0.905312,0.808040,0.905312,0.808040,107,0,132
2026/02/03/12:46:30,3498.588084,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:31,3499.588179,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:32,3500.588257,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:33,3501.588415,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:34,3502.588517,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:35,3503.588609,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:36,3504.588722,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:37,3505.588815,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:38,3506.588907,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:39,3507.589024,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:40,3508.589113,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:41,3509.589218,0.919312,0.828243,0.919312,0.828243,109,0,132
2026/02/03/12:46:42,3510.589304,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:43,3511.589509,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:44,3512.589607,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:45,3513.589711,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:46,3514.589816,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:47,3515.589912,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:48,3516.590015,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:49,3517.590142,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:50,3518.590245,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:51,3519.590347,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:52,3520.590445,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:53,3521.590559,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:54,3522.590711,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:55,3523.590815,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:56,3524.590932,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:57,3525.591013,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:58,3526.591117,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:46:59,3527.591211,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:00,3528.591310,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:01,3529.591418,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:02,3530.591615,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:03,3531.591627,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:04,3532.591716,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:05,3533.591816,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:06,3534.591959,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:07,3535.592015,0.902438,0.821624,0.902438,0.821624,107,0,134
2026/02/03/12:47:08,3536.592117,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:09,3537.592272,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:10,3538.592410,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:11,3539.592571,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:12,3540.592683,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:13,3541.592775,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:14,3542.592882,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:15,3543.593032,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:16,3544.593179,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:17,3545.593343,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:18,3546.593490,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:19,3547.601440,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:20,3548.601506,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:21,3549.601644,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:22,3550.601780,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:23,3551.601873,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:24,3552.601973,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:25,3553.602042,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:26,3554.602182,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:27,3555.602287,0.931375,0.850358,0.931375,0.850358,112,0,134
2026/02/03/12:47:28,3556.602378,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:29,3557.602489,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:30,3558.602583,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:31,3559.602720,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:32,3560.602847,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:33,3561.602974,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:34,3562.603061,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:35,3563.603216,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:36,3564.603366,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:37,3565.603461,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:38,3566.603563,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:39,3567.603725,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:40,3568.603869,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:41,3569.603976,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:42,3570.604127,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:43,3571.610707,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:44,3572.610792,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:45,3573.610931,0.912813,0.829234,0.912813,0.829234,109,0,137
2026/02/03/12:47:46,3574.611031,0.912813,0.829234,0.912813,0.829234,109,0,137
