timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:34:16,787.159162,0.806438,0.761256,0.806438,0.761256,208,0,682
2026/02/04/15:34:18,788.159949,0.806438,0.761256,0.806438,0.761256,208,0,682
2026/02/04/15:34:19,789.160667,0.806438,0.761256,0.806438,0.761256,208,0,682
2026/02/04/15:34:20,790.161494,0.806438,0.761256,0.806438,0.761256,208,0,682
2026/02/04/15:34:21,791.162109,0.806438,0.761256,0.806438,0.761256,208,0,682
2026/02/04/15:34:22,792.162704,0.800156,0.755767,0.800156,0.755767,205,0,685
2026/02/04/15:34:23,793.163307,0.800156,0.755767,0.800156,0.755767,205,0,685
2026/02/04/15:34:24,794.163846,0.800156,0.755767,0.800156,0.755767,205,0,685
2026/02/04/15:34:25,795.164418,0.800156,0.755767,0.800156,0.755767,205,0,685
2026/02/04/15:34:26,796.165009,0.800156,0.755767,0.800156,0.755767,205,0,685
2026/02/04/15:34:27,797.165676,0.800156,0.755767,0.800156,0.755767,205,0,685
2026/02/04/15:34:28,798.166223,0.796156,0.749122,0.796156,0.749122,204,0,686
2026/02/04/15:34:29,799.166718,0.819750,0.771857,0.878188,0.801436,211,5,689
2026/02/04/15:34:30,800.167511,0.822063,0.773759,0.888844,0.813972,212,5,689
2026/02/04/15:34:31,801.168092,0.792750,0.765743,0.838219,0.780884,208,3,693
2026/02/04/15:34:32,802.168792,0.786375,0.759967,0.831844,0.775108,205,3,696
2026/02/04/15:34:33,803.169517,0.786375,0.759967,0.831844,0.775108,205,3,696
2026/02/04/15:34:34,804.170150,0.786375,0.759967,0.831844,0.775108,205,3,696
2026/02/04/15:34:35,805.170497,0.782469,0.750029,0.827937,0.765170,203,3,698
2026/02/04/15:34:36,806.171282,0.782469,0.750029,0.827937,0.765170,203,3,698
2026/02/04/15:34:37,807.171781,0.782469,0.750029,0.827937,0.765170,203,3,698
2026/02/04/15:34:39,809.670022,0.777844,0.738919,0.823313,0.754060,202,3,701
2026/02/04/15:34:42,812.296936,0.775531,0.737376,0.821000,0.752517,202,3,703
2026/02/04/15:34:43,813.297267,0.830937,0.768384,0.830937,0.768384,210,0,706
2026/02/04/15:34:44,814.297878,0.830937,0.768384,0.830937,0.768384,210,0,706
2026/02/04/15:34:45,815.298426,0.782031,0.748406,0.782031,0.748406,205,0,711
2026/02/04/15:34:46,816.299114,0.782031,0.748406,0.782031,0.748406,205,0,711
2026/02/04/15:34:47,817.299876,0.782031,0.748406,0.782031,0.748406,205,0,711
2026/02/04/15:34:48,818.300518,0.782031,0.748406,0.782031,0.748406,205,0,711
2026/02/04/15:34:49,819.301199,0.783687,0.751808,0.783687,0.751808,206,0,711
2026/02/04/15:34:50,820.301978,0.783687,0.751808,0.783687,0.751808,206,0,711
2026/02/04/15:34:51,821.302603,0.780312,0.747536,0.780312,0.747536,204,0,713
2026/02/04/15:34:52,822.303303,0.780312,0.747536,0.780312,0.747536,204,0,713
2026/02/04/15:34:53,823.304020,0.780312,0.747536,0.780312,0.747536,204,0,713
2026/02/04/15:34:54,824.304714,0.780312,0.747536,0.780312,0.747536,204,0,713
2026/02/04/15:34:55,825.305473,0.780312,0.747536,0.780312,0.747536,204,0,713
2026/02/04/15:34:56,826.306215,0.780312,0.747536,0.780312,0.747536,204,0,713
2026/02/04/15:34:57,827.306975,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:34:58,828.307679,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:34:59,829.308330,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:00,830.308978,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:01,831.309685,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:02,832.310156,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:03,833.310896,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:04,834.311604,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:05,835.312304,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:06,836.312948,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:07,837.313782,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:08,838.314436,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:09,839.314946,0.778656,0.744134,0.778656,0.744134,203,0,714
2026/02/04/15:35:10,840.315714,0.782281,0.744490,0.782281,0.744490,205,0,715
2026/02/04/15:35:11,841.316502,0.782281,0.744490,0.782281,0.744490,205,0,715
2026/02/04/15:35:12,842.317273,0.777031,0.737379,0.777031,0.737379,202,0,718
2026/02/04/15:35:13,843.317968,0.772156,0.733104,0.772156,0.733104,200,0,720
2026/02/04/15:35:14,844.318682,0.770219,0.730215,0.770219,0.730215,198,0,723
2026/02/04/15:35:15,845.319228,0.795937,0.751953,0.807844,0.754075,208,1,723
2026/02/04/15:35:16,846.319785,0.807844,0.754075,0.831656,0.758320,209,2,723
2026/02/04/15:35:17,847.320463,0.810312,0.745330,0.822219,0.747452,206,1,727
2026/02/04/15:35:18,848.321048,0.817031,0.741491,0.817031,0.741491,205,0,729
2026/02/04/15:35:19,849.321780,0.817031,0.741491,0.817031,0.741491,205,0,729
2026/02/04/15:35:20,850.322241,0.817031,0.741491,0.817031,0.741491,205,0,729
2026/02/04/15:35:21,851.322662,0.809906,0.736109,0.809906,0.736109,202,0,732
2026/02/04/15:35:22,852.323304,0.809906,0.736109,0.809906,0.736109,202,0,732
2026/02/04/15:35:23,853.324006,0.835281,0.794294,0.870906,0.801857,213,3,732
2026/02/04/15:35:24,854.324648,0.843531,0.814554,0.879156,0.822118,217,3,733
2026/02/04/15:35:25,855.325371,0.839469,0.802684,0.875094,0.810247,214,3,739
2026/02/04/15:35:26,856.325993,0.840969,0.793314,0.864719,0.798356,211,2,743
2026/02/04/15:35:27,857.326552,0.829094,0.790793,0.829094,0.790793,210,0,744
2026/02/04/15:35:28,858.327154,0.829094,0.790793,0.829094,0.790793,210,0,744
2026/02/04/15:35:29,859.327720,0.829094,0.790793,0.829094,0.790793,210,0,744
2026/02/04/15:35:30,860.328434,0.825937,0.779424,0.825937,0.779424,209,0,745
2026/02/04/15:35:31,861.329013,0.825937,0.779424,0.825937,0.779424,209,0,745
2026/02/04/15:35:32,862.329625,0.819937,0.768016,0.819937,0.768016,207,0,747
2026/02/04/15:35:33,863.330152,0.818250,0.782527,0.818250,0.782527,207,0,750
2026/02/04/15:35:34,864.330758,0.830781,0.804382,0.830781,0.804382,213,0,752
2026/02/04/15:35:35,865.331288,0.795063,0.798014,0.795063,0.798014,210,0,755
2026/02/04/15:35:36,866.331849,0.786625,0.788962,0.786625,0.788962,207,0,758
2026/02/04/15:35:37,867.332365,0.786625,0.788962,0.786625,0.788962,207,0,758
2026/02/04/15:35:38,868.332951,0.786625,0.788962,0.786625,0.788962,207,0,758
2026/02/04/15:35:39,869.333744,0.786625,0.788962,0.786625,0.788962,207,0,758
2026/02/04/15:35:40,870.334149,0.786625,0.788962,0.786625,0.788962,207,0,758
2026/02/04/15:35:41,871.334636,0.786625,0.788962,0.786625,0.788962,207,0,758
2026/02/04/15:35:42,872.335639,0.801312,0.816279,0.801312,0.816279,214,0,758
2026/02/04/15:35:43,873.336213,0.794656,0.810181,0.794656,0.810181,211,0,761
2026/02/04/15:35:44,874.337027,0.789781,0.785198,0.789781,0.785198,208,0,764
2026/02/04/15:35:45,875.337662,0.782656,0.778553,0.782656,0.778553,205,0,767
2026/02/04/15:35:46,876.338208,0.782656,0.778553,0.782656,0.778553,205,0,767
2026/02/04/15:35:47,877.338777,0.779156,0.768640,0.779156,0.768640,203,0,769
2026/02/04/15:35:48,878.339453,0.779156,0.768640,0.779156,0.768640,203,0,769
2026/02/04/15:35:49,879.340101,0.779156,0.768640,0.779156,0.768640,203,0,769
2026/02/04/15:35:50,880.340787,0.779156,0.768640,0.779156,0.768640,203,0,769
2026/02/04/15:35:51,881.341334,0.779156,0.768640,0.779156,0.768640,203,0,769
2026/02/04/15:35:52,882.341902,0.779156,0.768640,0.779156,0.768640,203,0,769
2026/02/04/15:35:53,883.342479,0.779156,0.768640,0.779156,0.768640,203,0,769
2026/02/04/15:35:54,884.343193,0.802063,0.794888,0.802063,0.794888,209,0,769
2026/02/04/15:35:55,885.343696,0.798000,0.784129,0.798000,0.784129,207,0,771
2026/02/04/15:35:56,886.344243,0.792250,0.770965,0.792250,0.770965,205,0,773
2026/02/04/15:35:57,887.344770,0.794813,0.775315,0.794813,0.775315,206,0,774
2026/02/04/15:35:58,888.345260,0.794813,0.775315,0.794813,0.775315,206,0,774
2026/02/04/15:35:59,889.345834,0.779656,0.765121,0.779656,0.765121,203,0,777
2026/02/04/15:36:00,890.346282,0.779656,0.765121,0.779656,0.765121,203,0,777
2026/02/04/15:36:01,891.346815,0.776719,0.762793,0.776719,0.762793,202,0,778
2026/02/04/15:36:02,892.347404,0.776719,0.762793,0.776719,0.762793,202,0,778
2026/02/04/15:36:03,893.347997,0.776719,0.762793,0.776719,0.762793,202,0,778
2026/02/04/15:36:04,894.348536,0.776719,0.762793,0.776719,0.762793,202,0,778
2026/02/04/15:36:05,895.349142,0.789219,0.776899,0.789219,0.776899,207,0,778
2026/02/04/15:36:06,896.350039,0.789219,0.776899,0.789219,0.776899,207,0,778
2026/02/04/15:36:07,897.350611,0.789219,0.776899,0.789219,0.776899,207,0,778
2026/02/04/15:36:08,898.351247,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:09,899.351880,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:10,900.352405,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:11,901.353004,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:12,902.353626,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:13,903.354248,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:14,904.354829,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:15,905.355405,0.783781,0.770065,0.783781,0.770065,204,0,781
2026/02/04/15:36:16,906.355990,0.818344,0.822332,0.818344,0.822332,219,0,781
2026/02/04/15:36:17,907.356556,0.829812,0.841127,0.829812,0.841127,225,0,781
2026/02/04/15:36:18,908.357108,0.829812,0.841127,0.829812,0.841127,225,0,781
2026/02/04/15:36:19,909.357647,0.826250,0.836541,0.826250,0.836541,223,0,783
2026/02/04/15:36:20,910.358100,0.826250,0.836541,0.826250,0.836541,223,0,783
2026/02/04/15:36:21,911.358574,0.823969,0.833690,0.823969,0.833690,222,0,784
2026/02/04/15:36:22,912.367313,0.802906,0.806852,0.802906,0.806852,213,0,793
2026/02/04/15:36:23,913.367836,0.797906,0.803515,0.797906,0.803515,211,0,795
2026/02/04/15:36:24,914.368425,0.797906,0.803515,0.797906,0.803515,211,0,795
2026/02/04/15:36:25,915.369029,0.797906,0.803515,0.797906,0.803515,211,0,795
2026/02/04/15:36:26,916.369654,0.797906,0.803515,0.797906,0.803515,211,0,795
2026/02/04/15:36:27,917.370215,0.797906,0.803515,0.797906,0.803515,211,0,795
2026/02/04/15:36:28,918.370980,0.797906,0.803515,0.797906,0.803515,211,0,795
2026/02/04/15:36:29,919.371610,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:30,920.372200,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:31,921.372974,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:32,922.373783,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:33,923.374353,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:34,924.375019,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:35,925.375646,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:36,926.376201,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:37,927.376925,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:38,928.377438,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:39,929.378218,0.794406,0.800001,0.794406,0.800001,209,0,797
2026/02/04/15:36:40,930.379005,0.789844,0.792760,0.789844,0.792760,207,0,799
2026/02/04/15:36:41,931.379667,0.789844,0.792760,0.789844,0.792760,207,0,799
2026/02/04/15:36:42,932.380530,0.792781,0.795505,0.792781,0.795505,208,0,799
2026/02/04/15:36:43,933.380999,0.792781,0.795505,0.792781,0.795505,208,0,799
2026/02/04/15:36:44,934.381518,0.789844,0.792760,0.789844,0.792760,207,0,800
2026/02/04/15:36:45,935.382128,0.789844,0.792760,0.789844,0.792760,207,0,800
2026/02/04/15:36:46,936.382702,0.850344,0.827440,0.850344,0.827440,219,0,801
2026/02/04/15:36:47,937.383313,0.852094,0.836067,0.888844,0.857719,220,3,801
2026/02/04/15:36:48,938.383949,0.852344,0.844395,0.864594,0.851612,220,1,803
2026/02/04/15:36:49,939.384624,0.825656,0.825963,0.825656,0.825963,217,0,806
2026/02/04/15:36:50,940.385203,0.825656,0.825963,0.825656,0.825963,217,0,806
2026/02/04/15:36:51,941.385631,0.825656,0.825963,0.825656,0.825963,217,0,806
2026/02/04/15:36:52,942.386306,0.819750,0.811641,0.819750,0.811641,214,0,809
2026/02/04/15:36:53,943.388206,0.819750,0.811641,0.819750,0.811641,214,0,809
2026/02/04/15:36:54,944.388868,0.825281,0.819103,0.825281,0.819103,217,0,809
2026/02/04/15:36:55,945.389505,0.853750,0.841143,0.853750,0.841143,224,0,811
2026/02/04/15:36:56,946.390135,0.853750,0.841143,0.853750,0.841143,224,0,811
2026/02/04/15:36:57,947.390716,0.865250,0.851160,0.865250,0.851160,228,0,812
2026/02/04/15:36:58,948.391388,0.848125,0.837484,0.848125,0.837484,224,0,816
2026/02/04/15:36:59,949.391895,0.881281,0.876595,0.896188,0.878325,236,1,816
2026/02/04/15:37:00,950.392331,0.897219,0.889492,0.924219,0.892815,239,2,822
2026/02/04/15:37:01,951.392899,0.904781,0.902456,0.931781,0.905779,241,2,824
2026/02/04/15:37:02,952.393510,0.899500,0.888411,0.933156,0.932195,238,5,829
2026/02/04/15:37:03,953.394017,0.893938,0.882687,0.925375,0.912984,236,4,832
2026/02/04/15:37:04,954.394525,0.893938,0.882687,0.913281,0.911391,236,3,832
2026/02/04/15:37:05,955.395178,0.893938,0.882687,0.913281,0.911391,236,3,832
2026/02/04/15:37:06,956.395664,0.884031,0.872956,0.903375,0.901660,231,3,837
2026/02/04/15:37:07,957.395923,0.884031,0.872956,0.903375,0.901660,231,3,837
2026/02/04/15:37:08,958.396463,0.877344,0.868338,0.896687,0.897042,229,3,839
2026/02/04/15:37:09,959.566705,0.873563,0.865103,0.892906,0.893807,227,3,841
2026/02/04/15:37:12,962.923353,0.830781,0.821880,0.830781,0.821880,218,0,850
2026/02/04/15:37:13,963.975655,0.830781,0.821880,0.830781,0.821880,218,0,850
2026/02/04/15:37:19,969.472723,0.819000,0.805513,0.819000,0.805513,213,0,855
2026/02/04/15:37:23,973.892725,0.799906,0.797440,0.799906,0.797440,208,0,860
2026/02/04/15:37:24,974.893287,0.799906,0.797440,0.799906,0.797440,208,0,860
2026/02/04/15:37:25,975.894081,0.799906,0.797440,0.799906,0.797440,208,0,860
2026/02/04/15:37:26,976.894789,0.799906,0.797440,0.799906,0.797440,208,0,860
2026/02/04/15:37:27,977.895473,0.799906,0.797440,0.799906,0.797440,208,0,860
2026/02/04/15:37:28,978.896167,0.798188,0.794388,0.798188,0.794388,207,0,861
2026/02/04/15:37:29,979.896810,0.826344,0.821126,0.826344,0.821126,216,0,861
2026/02/04/15:37:30,980.897449,0.826344,0.821126,0.826344,0.821126,216,0,861
2026/02/04/15:37:31,981.898112,0.867531,0.852538,0.881812,0.864627,223,2,865
2026/02/04/15:37:32,982.898629,0.892906,0.862858,0.901937,0.877462,228,2,866
2026/02/04/15:37:33,983.899203,0.856437,0.860266,0.856437,0.860266,224,0,873
2026/02/04/15:37:34,984.899886,0.845812,0.854537,0.845812,0.854537,222,0,875
2026/02/04/15:37:35,985.900504,0.841531,0.849622,0.841531,0.849622,220,0,877
2026/02/04/15:37:36,986.901146,0.828469,0.840644,0.828469,0.840644,218,0,879
2026/02/04/15:37:37,987.901743,0.816875,0.829206,0.816875,0.829206,216,0,881
2026/02/04/15:37:38,988.902198,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:39,989.902774,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:40,990.903403,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:41,991.904016,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:42,992.904558,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:43,993.905309,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:44,994.905885,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:45,995.906510,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:46,996.907160,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:47,997.907842,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:48,998.908472,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:49,999.909060,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:50,1000.909568,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:51,1001.910229,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:52,1002.910822,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:53,1003.911419,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:54,1004.912027,0.812844,0.826357,0.812844,0.826357,215,0,882
2026/02/04/15:37:55,1005.912496,0.874219,0.858372,0.889250,0.879334,227,3,882
2026/02/04/15:37:56,1006.913015,0.874219,0.858372,0.889250,0.879334,227,3,882
2026/02/04/15:37:57,1007.913603,0.853344,0.862951,0.865125,0.864960,223,1,888
2026/02/04/15:37:58,1008.914466,0.855844,0.849937,0.910656,0.881497,222,4,890
2026/02/04/15:37:59,1009.914970,0.852531,0.847322,0.907344,0.878882,221,4,891
2026/02/04/15:38:00,1010.915670,0.852531,0.847322,0.907344,0.878882,221,4,891
2026/02/04/15:38:01,1011.916290,0.852531,0.847322,0.907344,0.878882,221,4,891
2026/02/04/15:38:02,1012.916987,0.852531,0.847322,0.907344,0.878882,221,4,891
2026/02/04/15:38:03,1013.917368,0.857875,0.852487,0.912687,0.884047,224,4,891
2026/02/04/15:38:04,1014.917890,0.857875,0.852487,0.912687,0.884047,224,4,891
2026/02/04/15:38:08,1018.971065,0.857875,0.852487,0.857875,0.852487,224,0,891
2026/02/04/15:38:10,1020.475121,0.835406,0.841279,0.835406,0.841279,219,0,896
2026/02/04/15:38:11,1021.576196,0.831344,0.832363,0.831344,0.832363,217,0,898
2026/02/04/15:38:16,1026.477301,0.826000,0.827198,0.826000,0.827198,214,0,901
2026/02/04/15:38:19,1029.858206,0.826000,0.827198,0.826000,0.827198,214,0,901
2026/02/04/15:38:20,1030.858860,0.821000,0.806968,0.821000,0.806968,212,0,903
2026/02/04/15:38:21,1031.859618,0.821000,0.806968,0.821000,0.806968,212,0,903
2026/02/04/15:38:22,1032.861176,0.812656,0.798505,0.812656,0.798505,209,0,906
2026/02/04/15:38:23,1033.861888,0.812656,0.798505,0.812656,0.798505,209,0,906
2026/02/04/15:38:24,1034.862495,0.812656,0.798505,0.812656,0.798505,209,0,906
2026/02/04/15:38:25,1035.863060,0.812656,0.798505,0.812656,0.798505,209,0,906
2026/02/04/15:38:26,1036.863777,0.810594,0.796670,0.810594,0.796670,208,0,907
2026/02/04/15:38:27,1037.864472,0.810594,0.796670,0.810594,0.796670,208,0,907
2026/02/04/15:38:28,1038.865202,0.810594,0.796670,0.810594,0.796670,208,0,907
2026/02/04/15:38:29,1039.865844,0.817156,0.812881,0.817156,0.812881,210,0,907
2026/02/04/15:38:30,1040.866436,0.811406,0.806941,0.811406,0.806941,209,0,908
2026/02/04/15:38:31,1041.867150,0.815063,0.797160,0.815063,0.797160,210,0,910
2026/02/04/15:38:32,1042.867891,0.815063,0.797160,0.815063,0.797160,210,0,910
2026/02/04/15:38:33,1043.868491,0.815063,0.797160,0.815063,0.797160,210,0,910
2026/02/04/15:38:34,1044.869133,0.815063,0.797160,0.815063,0.797160,210,0,910
2026/02/04/15:38:35,1045.869896,0.815063,0.797160,0.815063,0.797160,210,0,910
2026/02/04/15:38:36,1046.870600,0.815063,0.797160,0.815063,0.797160,210,0,910
2026/02/04/15:38:37,1047.871172,0.815063,0.797160,0.815063,0.797160,210,0,910
2026/02/04/15:38:38,1048.871805,0.830250,0.827024,0.830250,0.827024,216,0,910
2026/02/04/15:38:39,1049.872388,0.830250,0.827024,0.830250,0.827024,216,0,910
2026/02/04/15:38:40,1050.873046,0.830250,0.827024,0.830250,0.827024,216,0,910
2026/02/04/15:38:41,1051.873688,0.826063,0.804849,0.826063,0.804849,214,0,912
2026/02/04/15:38:42,1052.874476,0.826063,0.804849,0.826063,0.804849,214,0,912
2026/02/04/15:38:43,1053.875046,0.819187,0.801063,0.819187,0.801063,212,0,914
2026/02/04/15:38:44,1054.875833,0.819187,0.801063,0.819187,0.801063,212,0,914
2026/02/04/15:38:45,1055.876314,0.819187,0.801063,0.819187,0.801063,212,0,914
2026/02/04/15:38:46,1056.877127,0.819187,0.801063,0.819187,0.801063,212,0,914
2026/02/04/15:38:47,1057.877778,0.819187,0.801063,0.819187,0.801063,212,0,914
2026/02/04/15:38:48,1058.878354,0.815063,0.797160,0.815063,0.797160,210,0,916
2026/02/04/15:38:49,1059.878978,0.815063,0.797160,0.815063,0.797160,210,0,916
2026/02/04/15:38:50,1060.879766,0.815063,0.797160,0.815063,0.797160,210,0,916
2026/02/04/15:38:51,1061.880403,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:52,1062.881150,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:53,1063.881799,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:54,1064.882472,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:55,1065.883046,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:56,1066.883894,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:57,1067.884523,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:58,1068.885088,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:38:59,1069.885621,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:39:00,1070.886218,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:39:01,1071.886669,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:39:02,1072.887305,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:39:03,1073.888034,0.804844,0.790730,0.804844,0.790730,207,0,919
2026/02/04/15:39:04,1074.888601,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:05,1075.889416,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:06,1076.890016,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:07,1077.890624,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:08,1078.891171,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:09,1079.891808,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:10,1080.892499,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:11,1081.893111,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:12,1082.893817,0.813094,0.793915,0.813094,0.793915,208,0,919
2026/02/04/15:39:13,1083.894342,0.824344,0.802972,0.824344,0.802972,213,0,919
2026/02/04/15:39:14,1084.894995,0.805531,0.795826,0.805531,0.795826,211,0,921
2026/02/04/15:39:15,1085.895603,0.800656,0.791741,0.800656,0.791741,209,0,923
2026/02/04/15:39:16,1086.896260,0.800656,0.791741,0.800656,0.791741,209,0,923
2026/02/04/15:39:17,1087.896941,0.833500,0.828583,0.833500,0.828583,215,0,923
2026/02/04/15:39:18,1088.897611,0.841688,0.844174,0.841688,0.844174,219,0,923
2026/02/04/15:39:19,1089.898303,0.841688,0.844174,0.841688,0.844174,219,0,923
2026/02/04/15:39:20,1090.899036,0.841688,0.844174,0.841688,0.844174,219,0,923
2026/02/04/15:39:21,1091.899659,0.841688,0.844174,0.841688,0.844174,219,0,923
2026/02/04/15:39:22,1092.900184,0.846406,0.845119,0.874781,0.859204,220,2,924
2026/02/04/15:39:23,1093.900955,0.846406,0.845119,0.874781,0.859204,220,2,924
2026/02/04/15:39:24,1094.901671,0.830969,0.839482,0.830969,0.839482,218,0,926
2026/02/04/15:39:25,1095.902163,0.830969,0.839482,0.844969,0.841376,218,1,926
2026/02/04/15:39:26,1096.902870,0.830969,0.839482,0.844969,0.841376,218,1,926
2026/02/04/15:39:27,1097.903530,0.830969,0.839482,0.844969,0.841376,218,1,926
2026/02/04/15:39:28,1098.904153,0.830969,0.839482,0.844969,0.841376,218,1,926
2026/02/04/15:39:29,1099.904747,0.830969,0.839482,0.844969,0.841376,218,1,926
2026/02/04/15:39:30,1100.905368,0.827719,0.832696,0.827719,0.832696,216,0,928
2026/02/04/15:39:31,1102.037885,0.827719,0.832696,0.827719,0.832696,216,0,928
2026/02/04/15:39:32,1103.148971,0.827719,0.832696,0.827719,0.832696,216,0,928
2026/02/04/15:39:33,1104.149699,0.827719,0.832696,0.827719,0.832696,216,0,929
2026/02/04/15:39:34,1105.150501,0.827719,0.832696,0.827719,0.832696,216,0,929
2026/02/04/15:39:35,1106.151163,0.827719,0.832696,0.827719,0.832696,216,0,929
2026/02/04/15:39:36,1107.151855,0.833781,0.839792,0.835594,0.846517,219,1,929
2026/02/04/15:39:37,1108.152352,0.857469,0.858700,0.874031,0.862174,224,2,929
2026/02/04/15:39:38,1109.152841,0.863938,0.865738,0.880500,0.869212,226,2,931
2026/02/04/15:39:39,1110.153463,0.863938,0.865738,0.880500,0.869212,226,2,931
2026/02/04/15:39:40,1111.154163,0.862313,0.863592,0.878875,0.867066,225,2,932
2026/02/04/15:39:41,1112.154512,0.857719,0.857773,0.878469,0.886140,223,4,934
2026/02/04/15:39:42,1113.155035,0.848063,0.865050,0.850156,0.877497,222,1,938
2026/02/04/15:39:44,1115.039711,0.839656,0.846435,0.839656,0.846435,219,0,941
2026/02/04/15:39:47,1117.271108,0.836031,0.832985,0.836031,0.832985,217,0,943
2026/02/04/15:39:49,1119.237357,0.831094,0.824180,0.831094,0.824180,215,0,946
2026/02/04/15:39:50,1120.237937,0.831094,0.824180,0.831094,0.824180,215,0,946
2026/02/04/15:39:51,1121.238544,0.831094,0.824180,0.831094,0.824180,215,0,946
2026/02/04/15:39:52,1122.239279,0.833781,0.833213,0.833781,0.833213,216,0,946
2026/02/04/15:39:53,1123.239863,0.833781,0.833213,0.833781,0.833213,216,0,946
2026/02/04/15:39:54,1124.240441,0.824781,0.828525,0.824781,0.828525,213,0,949
2026/02/04/15:39:55,1125.241022,0.824781,0.828525,0.824781,0.828525,213,0,949
2026/02/04/15:39:56,1126.241461,0.824781,0.828525,0.824781,0.828525,213,0,949
2026/02/04/15:39:57,1127.242182,0.822094,0.819492,0.822094,0.819492,212,0,950
