timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:46:01,1850.825965,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:02,1851.827222,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:03,1852.828377,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:04,1853.829491,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:05,1854.830414,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:06,1855.831410,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:07,1856.832362,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:08,1857.833341,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:09,1858.834156,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:10,1859.835251,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:11,1860.836317,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:12,1861.837370,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:13,1862.838415,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:14,1863.839068,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:15,1864.840226,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:16,1865.841071,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:17,1866.842273,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:18,1867.843464,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:19,1868.844558,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:20,1869.845660,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:21,1870.846526,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:22,1871.847496,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:23,1872.848316,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:24,1873.849407,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:25,1874.850625,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:26,1875.851852,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:27,1876.852778,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:28,1877.853557,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:29,1878.854606,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:30,1879.855777,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:31,1880.856813,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:32,1881.857970,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:33,1882.859099,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:34,1883.860289,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:35,1884.861428,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:36,1885.862657,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:37,1886.863810,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:38,1887.864935,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:39,1888.866167,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:40,1889.867406,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:41,1890.868387,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:42,1891.869537,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:43,1892.870689,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:44,1893.871843,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:45,1894.873108,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:46,1895.874166,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:47,1896.875302,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:48,1897.876397,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:49,1898.877476,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:50,1899.878588,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:51,1900.879768,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:52,1901.880919,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:53,1902.881985,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:54,1903.883199,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:55,1904.884434,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:56,1905.885639,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:57,1906.886798,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:58,1907.887886,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:46:59,1908.889096,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:00,1909.890238,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:01,1910.891482,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:02,1911.892728,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:03,1912.893857,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:04,1913.895100,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:05,1914.896253,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:06,1915.897301,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:07,1916.898476,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:08,1917.899695,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:09,1918.900650,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:10,1919.901859,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:11,1920.903106,0.828750,0.714704,0.828750,0.714704,35,18,21,17,0,0,0,0,184,80,52,37
2026/02/05/14:47:12,1921.904248,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:13,1922.905380,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:14,1923.906593,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:15,1924.907549,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:16,1925.908394,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:17,1926.909534,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:18,1927.910669,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:19,1928.911409,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:20,1929.912461,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:21,1930.913327,0.825562,0.686348,0.825562,0.686348,35,18,20,17,0,0,0,0,184,80,53,37
2026/02/05/14:47:22,1931.914481,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:23,1932.915580,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:24,1933.916596,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:25,1934.917619,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:26,1935.918762,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:27,1936.919987,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:28,1937.920980,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:29,1938.922102,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:30,1939.923276,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:31,1940.924371,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:32,1941.925474,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:33,1942.926691,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:34,1943.927926,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:35,1944.928614,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:36,1945.929804,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:37,1946.931047,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:38,1947.932222,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:39,1948.933395,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:40,1949.934554,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:41,1950.935704,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:42,1951.936754,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:43,1952.937957,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:44,1953.939008,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:45,1954.940150,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:46,1955.941189,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:47,1956.942390,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:48,1957.943502,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:49,1958.944771,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:50,1959.945966,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:51,1960.947205,0.824250,0.697219,0.824250,0.697219,32,18,23,17,0,0,0,0,187,80,53,37
2026/02/05/14:47:52,1961.948370,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:47:53,1962.949578,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:47:54,1963.950609,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:47:55,1964.951651,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:47:56,1965.952488,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:47:57,1966.953707,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:47:58,1967.954883,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:47:59,1968.956058,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:00,1969.957203,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:01,1970.958388,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:02,1971.959347,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:03,1972.960428,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:04,1973.961495,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:05,1974.962409,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:06,1975.963396,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:07,1976.964410,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:08,1977.965477,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:09,1978.966535,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:10,1979.967649,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:11,1980.968889,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:12,1981.969911,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:13,1982.970979,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:14,1983.971983,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:15,1984.972970,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:16,1985.974047,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:17,1986.975007,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:18,1987.976173,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:19,1988.977092,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:20,1989.978172,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:21,1990.979366,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:22,1991.980577,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:23,1992.981731,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:24,1993.982768,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:25,1994.983829,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:26,1995.984881,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:27,1996.985887,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:28,1997.987143,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:29,1998.988264,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:30,1999.989512,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:31,2000.990703,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:32,2001.991615,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:33,2002.992752,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,187,80,56,37
2026/02/05/14:48:34,2003.993883,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:35,2004.995092,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:36,2005.996216,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:37,2006.997413,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:38,2007.998484,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:39,2008.999530,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:40,2010.000789,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:41,2011.001824,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:42,2012.003050,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:43,2013.004246,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:44,2014.005253,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:45,2015.006463,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:46,2016.007427,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:47,2017.008578,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:48,2018.009815,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:49,2019.010844,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:50,2020.011813,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:51,2021.012969,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:52,2022.014198,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:53,2023.015009,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:54,2024.016181,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:55,2025.017515,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:56,2026.018629,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:57,2027.019722,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:58,2028.020717,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:48:59,2029.021635,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:00,2030.022871,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:01,2031.023919,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:02,2032.025112,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:03,2033.026286,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:04,2034.027504,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:05,2035.028658,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:06,2036.029856,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:07,2037.030938,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:08,2038.032125,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:09,2039.033320,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:10,2040.034509,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:11,2041.035676,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:12,2042.036906,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:13,2043.038086,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:14,2044.039292,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:15,2045.040483,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:16,2046.041540,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:17,2047.042499,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:18,2048.043770,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:19,2049.044928,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:20,2050.045987,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:21,2051.047147,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:22,2052.048397,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:23,2053.049531,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:24,2054.050775,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:25,2055.051989,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:26,2056.053267,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:27,2057.054462,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:28,2058.055670,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:29,2059.056678,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:30,2060.057663,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:31,2061.058778,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:32,2062.059946,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:33,2063.061159,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:34,2064.061941,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:35,2065.063100,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:36,2066.064280,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:37,2067.065466,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:38,2068.066634,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:39,2069.067752,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
2026/02/05/14:49:40,2070.068832,0.804312,0.671955,0.804312,0.671955,31,18,20,17,0,0,0,0,188,80,56,37
