timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:57:40,1001.261651,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,33,23,15,17
2026/01/19/14:57:41,1002.261810,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,33,23,15,17
2026/01/19/14:57:42,1003.261959,0.779875,0.779357,0.779875,0.779357,30,26,29,18,0,0,0,0,33,23,15,17
2026/01/19/14:57:43,1004.262021,0.869375,0.810445,0.869375,0.810445,30,32,29,19,0,0,0,0,34,23,15,17
2026/01/19/14:57:44,1005.262114,0.910937,0.844230,0.910937,0.844230,37,32,29,19,0,0,0,0,34,23,15,17
2026/01/19/14:57:45,1006.262190,0.929188,0.846774,1.000312,0.936863,37,32,31,19,4,0,3,0,37,23,15,17
2026/01/19/14:57:46,1007.262311,0.944312,0.860815,0.994000,0.938128,37,31,34,18,5,0,0,0,39,24,15,18
2026/01/19/14:57:47,1008.262406,0.932438,0.831689,0.973125,0.905874,37,29,31,18,4,0,0,0,40,26,18,18
2026/01/19/14:57:48,1009.262509,0.932438,0.831689,0.973125,0.905874,37,29,31,18,4,0,0,0,40,26,18,18
2026/01/19/14:57:49,1010.262612,0.917625,0.794526,0.958313,0.868711,34,29,31,18,4,0,0,0,43,26,18,18
2026/01/19/14:57:50,1011.262717,0.917625,0.794526,0.958313,0.868711,34,29,31,18,4,0,0,0,43,26,18,18
2026/01/19/14:57:51,1012.262802,0.917625,0.794526,0.958313,0.868711,34,29,31,18,4,0,0,0,43,26,18,18
2026/01/19/14:57:52,1013.262912,0.958313,0.868711,0.958313,0.868711,38,29,31,18,0,0,0,0,47,26,18,18
2026/01/19/14:57:53,1014.262989,0.958313,0.868711,0.958313,0.868711,38,29,31,18,0,0,0,0,47,26,18,18
2026/01/19/14:57:54,1015.263095,0.958313,0.868711,0.958313,0.868711,38,29,31,18,0,0,0,0,47,26,18,18
2026/01/19/14:57:55,1016.263169,0.958313,0.868711,0.958313,0.868711,38,29,31,18,0,0,0,0,47,26,18,18
2026/01/19/14:57:56,1017.263283,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:57:57,1018.263375,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:57:58,1019.263467,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:57:59,1020.263559,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:58:00,1021.263718,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:58:01,1022.263874,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:58:02,1023.263962,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:58:03,1024.264077,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:58:04,1025.264167,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,50,26,18,18
2026/01/19/14:58:05,1026.264315,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:06,1027.264407,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:07,1028.264511,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:08,1029.264609,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:09,1030.264701,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:10,1031.264850,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:11,1032.264943,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:12,1033.265038,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:13,1034.265130,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:14,1035.265226,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:15,1036.265389,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:16,1037.265488,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:17,1038.265637,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:18,1039.265737,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:19,1040.265996,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:20,1041.266047,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:21,1042.266141,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:22,1043.266300,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:23,1044.266454,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:24,1045.266553,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:25,1046.266626,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:26,1047.266742,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,53,26,18,18
2026/01/19/14:58:27,1048.266870,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:28,1049.266964,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:29,1050.267074,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:30,1051.267182,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:31,1052.267348,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:32,1053.267482,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:33,1054.267591,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:34,1055.267746,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:35,1056.267850,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,53,28,18,18
2026/01/19/14:58:36,1057.267944,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:37,1058.268072,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:38,1059.268176,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:39,1060.268262,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:40,1061.268419,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:41,1062.268511,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:42,1063.268671,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:43,1064.268757,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:44,1065.268907,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:45,1066.269070,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,53,31,18,18
2026/01/19/14:58:46,1067.269158,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:47,1068.269264,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:48,1069.269369,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:49,1070.269458,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:50,1071.269591,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:51,1072.269668,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:52,1073.269841,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:53,1074.270022,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:54,1075.270109,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:55,1076.270280,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:56,1077.270438,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:57,1078.270538,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:58,1079.270643,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:58:59,1080.270790,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:59:00,1081.270957,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:59:01,1082.271107,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,53,33,18,18
2026/01/19/14:59:02,1083.271206,0.859938,0.790410,0.878313,0.796853,33,24,33,18,2,0,0,0,53,33,18,18
2026/01/19/14:59:03,1084.271336,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,53,33,18,18
2026/01/19/14:59:04,1085.271404,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,53,33,18,18
2026/01/19/14:59:05,1086.271518,0.874563,0.790084,0.874563,0.790084,35,23,33,18,0,0,0,0,53,34,18,18
2026/01/19/14:59:06,1087.271666,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,56,34,18,18
2026/01/19/14:59:07,1088.271762,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,56,34,18,18
2026/01/19/14:59:08,1089.271909,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,56,34,18,18
2026/01/19/14:59:09,1090.272001,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,56,34,18,18
2026/01/19/14:59:10,1091.272157,0.895062,0.830334,0.895062,0.830334,32,24,38,18,0,0,0,0,56,34,18,18
2026/01/19/14:59:11,1092.272236,0.963688,0.840273,0.977500,0.857335,30,24,43,18,2,0,0,0,60,34,18,18
2026/01/19/14:59:12,1093.272367,0.962250,0.852745,0.971000,0.875411,31,26,41,20,2,0,0,0,62,34,20,18
2026/01/19/14:59:13,1094.272465,0.962250,0.852745,0.982062,0.899475,31,26,41,20,3,0,0,0,62,34,20,18
2026/01/19/14:59:14,1095.272572,0.962250,0.852745,0.982062,0.899475,31,26,41,20,3,0,0,0,62,34,20,18
2026/01/19/14:59:15,1096.272721,0.962250,0.852745,0.982062,0.899475,31,26,41,20,3,0,0,0,62,34,20,18
2026/01/19/14:59:16,1097.272876,0.962250,0.852745,0.982062,0.899475,31,26,41,20,3,0,0,0,62,34,20,18
2026/01/19/14:59:17,1098.272965,0.947438,0.854717,0.963313,0.892715,32,26,39,20,2,0,0,0,62,34,22,18
2026/01/19/14:59:18,1099.273130,0.947438,0.854717,0.963313,0.892715,32,26,39,20,2,0,0,0,62,34,22,18
2026/01/19/14:59:19,1100.273219,0.947438,0.854717,0.963313,0.892715,32,26,39,20,2,0,0,0,62,34,22,18
2026/01/19/14:59:20,1101.273395,0.947438,0.854717,0.963313,0.892715,32,26,39,20,2,0,0,0,62,34,22,18
2026/01/19/14:59:21,1102.273502,0.933750,0.847111,0.944813,0.871175,33,26,37,20,1,0,0,0,62,34,24,18
2026/01/19/14:59:22,1103.273664,0.933750,0.847111,0.944813,0.871175,33,26,37,20,1,0,0,0,62,34,24,18
2026/01/19/14:59:23,1104.273818,0.933750,0.847111,0.944813,0.871175,33,26,37,20,1,0,0,0,62,34,24,18
2026/01/19/14:59:24,1105.273898,0.933750,0.847111,0.944813,0.871175,33,26,37,20,1,0,0,0,62,34,24,18
2026/01/19/14:59:25,1106.274108,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/01/19/14:59:26,1107.274182,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/01/19/14:59:27,1108.274335,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/01/19/14:59:28,1109.274409,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/01/19/14:59:29,1110.274504,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:30,1111.274655,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:31,1112.274752,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:32,1113.274850,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:33,1114.274944,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:34,1115.275101,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:35,1116.275210,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:36,1117.275332,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:37,1118.275472,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:38,1119.275581,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:39,1120.275724,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:40,1121.275843,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:41,1122.275983,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:42,1123.276065,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:43,1124.276180,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:44,1125.276341,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/01/19/14:59:45,1126.276403,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/01/19/14:59:46,1127.276569,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/01/19/14:59:47,1128.276689,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/01/19/14:59:48,1129.276848,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/01/19/14:59:49,1130.276956,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/01/19/14:59:50,1131.277051,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/01/19/14:59:51,1132.277139,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/01/19/14:59:52,1133.277222,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/14:59:53,1134.277413,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/14:59:54,1135.277511,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/14:59:55,1136.277569,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/14:59:56,1137.277746,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/14:59:57,1138.277833,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/14:59:58,1139.277949,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/14:59:59,1140.278049,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/15:00:00,1141.278159,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/15:00:01,1142.278239,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/15:00:02,1143.278355,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/01/19/15:00:03,1144.278461,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,27,20
2026/01/19/15:00:04,1145.278661,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,66,36,27,20
2026/01/19/15:00:05,1146.278756,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,66,36,27,20
2026/01/19/15:00:06,1147.278856,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,66,36,27,20
2026/01/19/15:00:07,1148.278980,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:08,1149.279088,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:09,1150.279176,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:10,1151.279271,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:11,1152.279383,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:12,1153.279531,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:13,1154.279640,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:14,1155.279712,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:15,1156.279816,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:16,1157.279900,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:17,1158.280005,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:18,1159.280112,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/01/19/15:00:19,1160.280195,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/01/19/15:00:20,1161.280308,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/01/19/15:00:21,1162.280386,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/01/19/15:00:22,1163.280483,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/01/19/15:00:23,1164.280632,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,66,36,30,20
2026/01/19/15:00:24,1165.280726,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,66,36,30,20
2026/01/19/15:00:25,1166.280825,0.868500,0.828712,0.868500,0.828712,32,27,33,18,0,0,0,0,66,39,30,20
2026/01/19/15:00:26,1167.280923,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:27,1168.281035,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:28,1169.281228,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:29,1170.281284,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:30,1171.281395,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:31,1172.281545,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:32,1173.281697,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:33,1174.281811,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:34,1175.281911,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:35,1176.282017,0.864500,0.830162,0.864500,0.830162,32,27,33,18,0,0,0,0,66,40,30,20
2026/01/19/15:00:36,1177.282117,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,66,40,32,20
2026/01/19/15:00:37,1178.282276,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,66,40,32,20
2026/01/19/15:00:38,1179.282389,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/01/19/15:00:39,1180.282497,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/01/19/15:00:40,1181.282627,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/01/19/15:00:41,1182.282748,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/01/19/15:00:42,1183.282853,0.874125,0.872215,0.874125,0.872215,38,26,36,18,0,0,0,0,66,41,32,20
2026/01/19/15:00:43,1184.282910,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/01/19/15:00:44,1185.283055,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/01/19/15:00:45,1186.283149,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/01/19/15:00:46,1187.283245,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/01/19/15:00:47,1188.283376,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/01/19/15:00:48,1189.283404,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/01/19/15:00:49,1190.283507,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/01/19/15:00:50,1191.283612,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/01/19/15:00:51,1192.283725,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/01/19/15:00:52,1193.283811,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/01/19/15:00:53,1194.283933,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,70,41,34,20
2026/01/19/15:00:54,1195.284039,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,70,41,34,20
2026/01/19/15:00:55,1196.284164,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,70,41,34,20
2026/01/19/15:00:56,1197.284258,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/01/19/15:00:57,1198.284371,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/01/19/15:00:58,1199.284425,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/01/19/15:00:59,1200.284567,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/01/19/15:01:00,1201.284671,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/01/19/15:01:01,1202.284755,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/01/19/15:01:02,1203.284862,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/01/19/15:01:03,1204.284987,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:04,1205.285077,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:05,1206.285169,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:06,1207.285357,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:07,1208.285429,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:08,1209.285510,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:09,1210.285603,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:10,1211.285703,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:11,1212.285794,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:12,1213.285914,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:13,1214.286019,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:14,1215.286107,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:15,1216.286196,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:16,1217.286333,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:17,1218.286431,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:18,1219.286558,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/01/19/15:01:19,1220.286654,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
