timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:51:17,2094.204747,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/28/22:51:18,2095.204818,0.887312,0.668310,0.887312,0.668310,92,0,919
2026/01/28/22:51:19,2096.204919,0.887312,0.668310,0.887312,0.668310,92,0,919
2026/01/28/22:51:20,2097.204989,0.892188,0.635235,0.912375,0.639690,95,1,922
2026/01/28/22:51:21,2098.205089,0.947625,0.700021,0.992000,0.719935,103,3,922
2026/01/28/22:51:22,2099.205207,0.961125,0.733450,1.034000,0.784234,107,7,922
2026/01/28/22:51:23,2100.205284,0.963750,0.753404,1.034188,0.847982,108,7,925
2026/01/28/22:51:24,2101.205388,0.957937,0.804630,1.029375,0.891839,109,5,932
2026/01/28/22:51:25,2102.205485,0.957937,0.804630,1.029375,0.891839,109,5,932
2026/01/28/22:51:26,2103.205643,0.957937,0.804630,1.008687,0.887931,109,4,932
2026/01/28/22:51:27,2104.205756,0.957937,0.804630,0.978125,0.809085,109,1,932
2026/01/28/22:51:28,2105.205824,0.943813,0.767457,0.964000,0.771912,106,1,935
2026/01/28/22:51:29,2106.205926,0.943813,0.767457,0.943813,0.767457,106,0,935
2026/01/28/22:51:30,2107.206042,0.943813,0.767457,0.943813,0.767457,106,0,935
2026/01/28/22:51:31,2108.206110,0.943813,0.767457,0.943813,0.767457,106,0,935
2026/01/28/22:51:32,2109.206284,0.939875,0.736846,0.939875,0.736846,105,0,936
2026/01/28/22:51:33,2110.206339,0.939875,0.736846,0.939875,0.736846,105,0,936
2026/01/28/22:51:34,2111.206433,0.939875,0.736846,0.939875,0.736846,105,0,936
2026/01/28/22:51:35,2112.206507,0.939875,0.736846,0.939875,0.736846,105,0,936
2026/01/28/22:51:36,2113.206591,0.928750,0.709260,0.928750,0.709260,103,0,938
2026/01/28/22:51:37,2114.206718,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:38,2115.206782,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:39,2116.206917,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:40,2117.206977,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:41,2118.207071,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:42,2119.207197,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:43,2120.207309,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:44,2121.207456,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:45,2122.207573,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:46,2123.207656,0.922312,0.687334,0.922312,0.687334,102,0,939
2026/01/28/22:51:47,2124.207746,0.938937,0.713067,0.965688,0.738147,105,4,939
2026/01/28/22:51:48,2125.207820,0.973063,0.752704,0.973063,0.752704,111,0,939
2026/01/28/22:51:49,2126.207985,0.963688,0.739068,0.963688,0.739068,109,0,941
2026/01/28/22:51:50,2127.208097,0.947063,0.713335,0.947063,0.713335,106,0,944
2026/01/28/22:51:51,2128.208168,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:52,2129.208294,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:53,2130.208383,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:54,2131.208473,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:55,2132.208560,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:56,2133.208663,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:57,2134.208810,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:58,2135.208912,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:51:59,2136.208991,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:52:00,2137.209090,0.924000,0.695533,0.924000,0.695533,103,0,947
2026/01/28/22:52:01,2138.209187,0.896437,0.667260,0.896437,0.667260,98,0,952
2026/01/28/22:52:02,2139.209270,0.896437,0.667260,0.896437,0.667260,98,0,952
2026/01/28/22:52:03,2140.209358,0.906750,0.680129,0.906750,0.680129,100,0,952
2026/01/28/22:52:04,2141.209460,0.906750,0.680129,0.906750,0.680129,100,0,952
2026/01/28/22:52:05,2142.209557,0.906750,0.680129,0.906750,0.680129,100,0,952
2026/01/28/22:52:06,2143.209650,0.900250,0.673762,0.900250,0.673762,99,0,953
2026/01/28/22:52:07,2144.209752,0.900250,0.673762,0.900250,0.673762,99,0,953
2026/01/28/22:52:08,2145.209832,0.941875,0.715028,0.967500,0.730425,105,1,953
2026/01/28/22:52:09,2146.210010,0.941875,0.715028,0.967500,0.730425,105,1,953
2026/01/28/22:52:10,2147.210067,0.941875,0.715028,0.993125,0.737657,105,3,953
2026/01/28/22:52:11,2148.210185,0.938063,0.708526,0.963688,0.715758,104,2,954
2026/01/28/22:52:12,2149.210283,0.911062,0.697245,0.911062,0.697245,101,0,957
2026/01/28/22:52:13,2150.210368,0.911062,0.697245,0.911062,0.697245,101,0,957
2026/01/28/22:52:14,2151.210535,0.911062,0.697245,0.911062,0.697245,101,0,957
2026/01/28/22:52:15,2152.210611,0.955438,0.739800,0.980062,0.791427,110,4,957
2026/01/28/22:52:16,2153.210717,0.955438,0.739800,0.980062,0.791427,110,4,957
2026/01/28/22:52:17,2154.210948,0.955187,0.759081,0.961313,0.774398,110,1,959
2026/01/28/22:52:18,2155.211032,0.955187,0.759081,0.961313,0.774398,110,1,959
2026/01/28/22:52:19,2156.211142,0.955187,0.759081,0.961313,0.774398,110,1,959
2026/01/28/22:52:20,2157.211216,0.954313,0.751296,0.954313,0.751296,109,0,961
2026/01/28/22:52:21,2158.211295,0.954313,0.751296,0.954313,0.751296,109,0,961
2026/01/28/22:52:22,2159.211391,0.954313,0.751296,0.954313,0.751296,109,0,961
2026/01/28/22:52:23,2160.211499,0.940187,0.709519,1.004938,0.767743,106,5,966
2026/01/28/22:52:24,2161.211596,0.940187,0.709519,1.004938,0.767743,106,5,966
2026/01/28/22:52:25,2162.211689,0.940187,0.709519,1.004938,0.767743,106,5,966
2026/01/28/22:52:26,2163.211824,0.940187,0.709519,1.004938,0.767743,106,5,966
2026/01/28/22:52:27,2164.211920,0.940187,0.709519,0.983688,0.763885,106,4,966
2026/01/28/22:52:28,2165.212013,0.931750,0.701126,0.931750,0.701126,105,0,967
2026/01/28/22:52:29,2166.212099,0.931750,0.701126,0.931750,0.701126,105,0,967
2026/01/28/22:52:30,2167.212194,0.902500,0.659673,0.902500,0.659673,99,0,973
2026/01/28/22:52:31,2168.212298,0.893000,0.651861,0.893000,0.651861,97,0,975
2026/01/28/22:52:32,2169.212380,0.893000,0.651861,0.893000,0.651861,97,0,975
2026/01/28/22:52:33,2170.212510,0.893000,0.651861,0.893000,0.651861,97,0,975
2026/01/28/22:52:34,2171.212679,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:35,2172.212760,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:36,2173.212942,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:37,2174.213000,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:38,2175.213113,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:39,2176.213193,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:40,2177.213304,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:41,2178.213375,0.881563,0.636615,0.881563,0.636615,94,0,978
2026/01/28/22:52:42,2179.213481,0.890813,0.625283,0.890813,0.625283,93,0,981
2026/01/28/22:52:43,2180.213568,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:44,2181.213696,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:45,2182.213858,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:46,2183.213937,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:47,2184.214043,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:48,2185.214199,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:49,2186.214279,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:50,2187.214384,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:51,2188.214548,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:52,2189.214696,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:53,2190.214797,0.899438,0.632881,0.899438,0.632881,95,0,981
2026/01/28/22:52:54,2191.214866,0.890813,0.625283,0.890813,0.625283,93,0,983
2026/01/28/22:52:55,2192.214976,0.890813,0.625283,0.890813,0.625283,93,0,983
2026/01/28/22:52:56,2193.215075,0.890813,0.625283,0.890813,0.625283,93,0,983
2026/01/28/22:52:57,2194.215189,0.890813,0.625283,0.890813,0.625283,93,0,983
2026/01/28/22:52:58,2195.215218,0.869188,0.613139,0.869188,0.613139,91,0,985
2026/01/28/22:52:59,2196.215310,0.869188,0.613139,0.869188,0.613139,91,0,985
2026/01/28/22:53:00,2197.215390,0.869188,0.613139,0.869188,0.613139,91,0,985
2026/01/28/22:53:01,2198.215481,0.869188,0.613139,0.869188,0.613139,91,0,985
2026/01/28/22:53:02,2199.215615,0.869188,0.613139,0.869188,0.613139,91,0,985
2026/01/28/22:53:03,2200.215714,0.869188,0.613139,0.869188,0.613139,91,0,985
2026/01/28/22:53:04,2201.215814,0.900937,0.664758,0.900937,0.664758,97,0,985
2026/01/28/22:53:05,2202.215913,0.900937,0.664758,0.900937,0.664758,97,0,985
2026/01/28/22:53:06,2203.215991,0.900937,0.664758,0.900937,0.664758,97,0,985
2026/01/28/22:53:07,2204.216213,0.900937,0.664758,0.900937,0.664758,97,0,985
2026/01/28/22:53:08,2205.216313,0.890437,0.654965,0.890437,0.654965,94,0,988
2026/01/28/22:53:09,2206.216383,0.905750,0.663979,0.963812,0.678771,96,4,988
2026/01/28/22:53:10,2207.216491,0.913188,0.668684,0.963812,0.678771,97,3,988
2026/01/28/22:53:11,2208.216581,0.904438,0.659130,0.955063,0.669217,95,3,990
2026/01/28/22:53:12,2209.216661,0.913438,0.689746,0.964063,0.699832,97,3,990
2026/01/28/22:53:13,2210.216735,0.898563,0.680336,0.949187,0.690423,95,3,992
2026/01/28/22:53:14,2211.216821,0.898563,0.680336,0.949187,0.690423,95,3,992
2026/01/28/22:53:15,2212.216906,0.898563,0.680336,0.949187,0.690423,95,3,992
2026/01/28/22:53:16,2213.217013,0.898563,0.680336,0.949187,0.690423,95,3,992
2026/01/28/22:53:17,2214.217106,0.898563,0.680336,0.949187,0.690423,95,3,992
2026/01/28/22:53:18,2215.217205,0.898563,0.680336,0.949187,0.690423,95,3,992
2026/01/28/22:53:19,2216.217340,0.890687,0.676027,0.946688,0.689413,94,4,993
2026/01/28/22:53:20,2217.217449,0.906813,0.685925,0.957438,0.696011,97,3,993
2026/01/28/22:53:21,2218.217547,0.922000,0.705515,0.972625,0.715601,100,3,993
2026/01/28/22:53:22,2219.217652,0.922000,0.705515,0.972625,0.715601,100,3,993
2026/01/28/22:53:23,2220.217717,0.922000,0.705515,0.972625,0.715601,100,3,993
2026/01/28/22:53:24,2221.217832,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:25,2222.217990,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:26,2223.218088,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:27,2224.218173,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:28,2225.218284,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:29,2226.218390,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:30,2227.218509,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:31,2228.218643,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:32,2229.218717,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:33,2230.218818,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:34,2231.218973,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:35,2232.219099,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:36,2233.219262,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:37,2234.219414,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:38,2235.219501,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:39,2236.219585,0.895062,0.667864,0.945688,0.677951,94,3,999
2026/01/28/22:53:40,2237.219682,0.903188,0.664630,0.936937,0.671355,93,2,1002
2026/01/28/22:53:41,2238.219774,0.903188,0.664630,0.936937,0.671355,93,2,1002
2026/01/28/22:53:42,2239.219852,0.903188,0.664630,0.936937,0.671355,93,2,1002
2026/01/28/22:53:43,2240.219951,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:44,2241.220030,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:45,2242.220110,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:46,2243.220224,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:47,2244.220390,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:48,2245.220477,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:49,2246.220621,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:50,2247.220734,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:51,2248.220816,0.902563,0.660138,0.919438,0.663500,92,1,1004
2026/01/28/22:53:52,2249.220924,0.945812,0.718698,0.970437,0.729243,100,2,1004
2026/01/28/22:53:53,2250.221009,0.945812,0.718698,0.970437,0.729243,100,2,1004
2026/01/28/22:53:54,2251.221110,0.937813,0.698474,0.954688,0.701836,98,1,1007
2026/01/28/22:53:55,2252.221184,0.914562,0.676923,0.931438,0.680285,95,1,1010
2026/01/28/22:53:56,2253.221282,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:53:57,2254.221376,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:53:58,2255.221467,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:53:59,2256.221543,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:00,2257.221707,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:01,2258.221796,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:02,2259.221881,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:03,2260.221967,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:04,2261.222069,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:05,2262.222225,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:06,2263.222319,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:07,2264.222404,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:08,2265.222521,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:09,2266.222588,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:10,2267.222692,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:11,2268.222790,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:12,2269.222895,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:13,2270.222989,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:14,2271.223069,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:15,2272.223140,0.905937,0.666694,0.922813,0.670056,93,1,1012
2026/01/28/22:54:16,2273.223226,0.899438,0.656366,0.916312,0.659729,91,1,1014
2026/01/28/22:54:17,2274.223308,0.899438,0.656366,0.916312,0.659729,91,1,1014
2026/01/28/22:54:18,2275.223412,0.899438,0.656366,0.916312,0.659729,91,1,1014
2026/01/28/22:54:19,2276.223552,0.899438,0.656366,0.916312,0.659729,91,1,1014
2026/01/28/22:54:20,2277.223620,0.899438,0.656366,0.916312,0.659729,91,1,1014
2026/01/28/22:54:21,2278.223685,0.899438,0.656366,0.916312,0.659729,91,1,1014
2026/01/28/22:54:22,2279.223791,0.917312,0.673322,0.939875,0.678240,93,1,1017
2026/01/28/22:54:23,2280.223885,0.917312,0.673322,0.939875,0.678240,93,1,1017
2026/01/28/22:54:24,2281.223963,0.894750,0.668405,0.894750,0.668405,92,0,1018
2026/01/28/22:54:25,2282.224049,0.894750,0.668405,0.894750,0.668405,92,0,1018
2026/01/28/22:54:26,2283.224132,0.894750,0.668405,0.894750,0.668405,92,0,1018
2026/01/28/22:54:27,2284.224221,0.887938,0.664397,0.887938,0.664397,91,0,1019
2026/01/28/22:54:28,2285.224301,0.887938,0.664397,0.887938,0.664397,91,0,1019
2026/01/28/22:54:29,2286.224383,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:30,2287.224524,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:31,2288.224727,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:32,2289.224758,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:33,2290.224855,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:34,2291.224910,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:35,2292.225067,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:36,2293.225158,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:37,2294.225216,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:38,2295.225344,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:39,2296.225446,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:40,2297.225538,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:41,2298.225629,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:42,2299.225712,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:43,2300.225765,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:44,2301.225864,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:45,2302.225952,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:46,2303.226033,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:47,2304.226163,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:48,2305.226213,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:49,2306.226320,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:50,2307.226399,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:51,2308.226543,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:52,2309.226645,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:53,2310.226775,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:54,2311.226859,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:55,2312.226950,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:56,2313.227101,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:57,2314.227198,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:58,2315.227294,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:54:59,2316.227369,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:00,2317.227473,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:01,2318.227559,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:02,2319.227705,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:03,2320.227809,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:04,2321.227908,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:05,2322.227991,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:06,2323.228077,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:07,2324.228193,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:08,2325.228270,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:09,2326.228412,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:10,2327.228523,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:11,2328.228619,0.873250,0.658490,0.873250,0.658490,90,0,1020
2026/01/28/22:55:12,2329.228701,0.855500,0.621898,0.855500,0.621898,88,0,1022
2026/01/28/22:55:13,2330.228772,0.878563,0.640323,0.926312,0.654589,92,2,1022
2026/01/28/22:55:14,2331.228871,0.894938,0.656796,0.942688,0.671062,95,2,1022
2026/01/28/22:55:15,2332.228947,0.879563,0.641846,0.879563,0.641846,92,0,1025
2026/01/28/22:55:16,2333.229030,0.879563,0.641846,0.879563,0.641846,92,0,1025
2026/01/28/22:55:17,2334.229110,0.879563,0.641846,0.879563,0.641846,92,0,1025
2026/01/28/22:55:18,2335.229191,0.879563,0.641846,0.879563,0.641846,92,0,1025
2026/01/28/22:55:19,2336.229301,0.879563,0.641846,0.879563,0.641846,92,0,1025
2026/01/28/22:55:20,2337.229444,0.879563,0.641846,0.879563,0.641846,92,0,1025
2026/01/28/22:55:21,2338.229518,0.879563,0.641846,0.879563,0.641846,92,0,1025
2026/01/28/22:55:22,2339.229601,0.862375,0.635181,0.862375,0.635181,90,0,1027
2026/01/28/22:55:23,2340.229722,0.862375,0.635181,0.862375,0.635181,90,0,1027
2026/01/28/22:55:24,2341.229804,0.862375,0.635181,0.862375,0.635181,90,0,1027
2026/01/28/22:55:25,2342.229882,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:26,2343.229984,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:27,2344.230078,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:28,2345.230158,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:29,2346.230206,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:30,2347.230302,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:31,2348.230465,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:32,2349.230540,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:33,2350.230650,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:34,2351.230720,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:35,2352.230832,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:36,2353.230905,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:37,2354.231017,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:38,2355.231114,0.855500,0.621898,0.855500,0.621898,88,0,1029
2026/01/28/22:55:39,2356.231214,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:40,2357.231313,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:41,2358.231385,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:42,2359.231487,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:43,2360.231592,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:44,2361.231691,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:45,2362.231782,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:46,2363.231876,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:47,2364.232039,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:48,2365.232067,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:49,2366.232150,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:50,2367.232195,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:51,2368.232268,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:52,2369.232358,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:53,2370.232449,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:54,2371.232534,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:55,2372.232670,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:56,2373.232782,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:57,2374.232852,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:58,2375.232949,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:55:59,2376.233020,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:00,2377.233200,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:01,2378.233293,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:02,2379.233372,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:03,2380.233477,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:04,2381.233621,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:05,2382.233684,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:06,2383.233763,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:07,2384.233869,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:08,2385.233971,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:09,2386.234058,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:10,2387.234186,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:11,2388.234288,0.850375,0.611633,0.850375,0.611633,87,0,1030
2026/01/28/22:56:12,2389.234422,0.871062,0.630841,0.894062,0.648378,91,1,1030
2026/01/28/22:56:13,2390.234525,0.871062,0.630841,0.894062,0.648378,91,1,1030
2026/01/28/22:56:14,2391.234598,0.871062,0.630841,0.894062,0.648378,91,1,1030
2026/01/28/22:56:15,2392.234689,0.884875,0.657420,0.907875,0.674958,96,1,1031
2026/01/28/22:56:16,2393.234769,0.881188,0.652486,0.904188,0.670023,95,1,1032
2026/01/28/22:56:17,2394.234891,0.881188,0.652486,0.904188,0.670023,95,1,1032
2026/01/28/22:56:18,2395.234959,0.881188,0.652486,0.904188,0.670023,95,1,1032
2026/01/28/22:56:19,2396.235042,0.881188,0.652486,0.881188,0.652486,95,0,1032
2026/01/28/22:56:20,2397.235156,0.881188,0.652486,0.900125,0.666024,95,3,1032
2026/01/28/22:56:21,2398.235206,0.900125,0.666024,0.900125,0.666024,98,0,1032
2026/01/28/22:56:22,2399.235294,0.900125,0.666024,0.910375,0.682569,98,2,1032
