timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:17:46,1525.045782,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:47,1526.045870,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:48,1527.046018,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:49,1528.046110,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:50,1529.046202,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:51,1530.046351,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:52,1531.046469,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:53,1532.046634,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:54,1533.046713,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:55,1534.046818,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:56,1535.046916,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:57,1536.047123,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:58,1537.047150,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:17:59,1538.047246,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:00,1539.047387,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:01,1540.047473,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:02,1541.047566,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:03,1542.047672,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:04,1543.047776,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:05,1544.047840,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:06,1545.047984,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:07,1546.048090,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:08,1547.048187,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:09,1548.048300,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:10,1549.048392,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:11,1550.048481,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:12,1551.048642,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:13,1552.048825,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:14,1553.048919,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:15,1554.049037,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:16,1555.049147,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:17,1556.049289,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:18,1557.049392,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:19,1558.049547,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:20,1559.049704,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:21,1560.049800,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:22,1561.049922,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:23,1562.050038,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:24,1563.050131,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:25,1564.050288,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:26,1565.050383,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:27,1566.050531,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:28,1567.050627,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:29,1568.050716,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:30,1569.050828,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:31,1570.050925,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:32,1571.051083,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:33,1572.051186,0.821063,0.729935,0.821063,0.729935,108,0,111
2026/02/03/10:18:34,1573.051338,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:35,1574.051490,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:36,1575.051591,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:37,1576.051686,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:38,1577.051838,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:39,1578.051947,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:40,1579.052090,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:41,1580.052207,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:42,1581.052354,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:43,1582.052440,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:44,1583.052570,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:45,1584.052670,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:46,1585.052778,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:47,1586.052834,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:48,1587.052921,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:49,1588.053100,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:50,1589.053166,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:51,1590.053290,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:52,1591.053434,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:53,1592.053521,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:54,1593.053680,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:55,1594.053768,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:56,1595.053885,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:57,1596.054043,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:58,1597.054198,0.801562,0.719057,0.801562,0.719057,105,0,114
2026/02/03/10:18:59,1598.054344,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:00,1599.054446,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:01,1600.054540,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:02,1601.054632,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:03,1602.054819,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:04,1603.054969,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:05,1604.055075,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:06,1605.055219,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:07,1606.055303,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:08,1607.055466,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:09,1608.055568,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:10,1609.055662,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:11,1610.055821,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:12,1611.055837,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:13,1612.055918,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:14,1613.056016,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:15,1614.056100,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:16,1615.056227,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:17,1616.056305,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:18,1617.056465,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:19,1618.056553,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:20,1619.056644,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:21,1620.056774,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:22,1621.056811,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:23,1622.056902,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:24,1623.057019,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:25,1624.057117,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:26,1625.057227,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:27,1626.057366,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:28,1627.057489,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:29,1628.057567,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:30,1629.057663,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:31,1630.057828,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:32,1631.057985,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:33,1632.058113,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:34,1633.058273,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:35,1634.058361,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:36,1635.058519,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:37,1636.058622,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:38,1637.058723,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:39,1638.058819,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:40,1639.058954,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:41,1640.059073,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:42,1641.059154,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:43,1642.059269,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:44,1643.059412,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:45,1644.059519,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:46,1645.059613,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:47,1646.059798,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:48,1647.059864,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:49,1648.060048,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:50,1649.060146,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:51,1650.060297,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:52,1651.060382,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:53,1652.060542,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:54,1653.060623,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:55,1654.060706,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:56,1655.060805,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:57,1656.060902,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:58,1657.061000,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:19:59,1658.061104,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:00,1659.061197,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:01,1660.061279,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:02,1661.061399,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:03,1662.061512,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:04,1663.061570,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:05,1664.061737,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:06,1665.061855,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:07,1666.061926,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:08,1667.062036,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:09,1668.062133,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:10,1669.062222,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:11,1670.062368,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:12,1671.062472,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:13,1672.062568,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:14,1673.062729,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:15,1674.062966,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:16,1675.063066,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:17,1676.063170,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:18,1677.063284,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:19,1678.063382,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:20,1679.063490,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:21,1680.063582,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:22,1681.063658,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:23,1682.063840,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:24,1683.063937,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:25,1684.064071,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:26,1685.064181,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:27,1686.064342,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:28,1687.064440,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:29,1688.064538,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:30,1689.064668,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:31,1690.064843,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:32,1691.064947,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:33,1692.065043,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:34,1693.065151,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:35,1694.065211,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:36,1695.065354,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:37,1696.065513,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:38,1697.065601,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:39,1698.065734,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:40,1699.065858,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:41,1700.065951,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:42,1701.066032,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:43,1702.066112,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:44,1703.066211,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:45,1704.066288,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:46,1705.066450,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:47,1706.066553,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:48,1707.066625,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:49,1708.066741,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:50,1709.066832,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:51,1710.066927,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:52,1711.067025,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:53,1712.067170,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:54,1713.067257,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:55,1714.067418,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:56,1715.067571,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:57,1716.067671,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:58,1717.067772,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:20:59,1718.067839,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:00,1719.067963,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:01,1720.068067,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:02,1721.068162,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:03,1722.068322,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:04,1723.068416,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:05,1724.068516,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:06,1725.068615,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:07,1726.068699,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:08,1727.068867,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:09,1728.068974,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:10,1729.069068,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:11,1730.069144,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:12,1731.069291,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:13,1732.069388,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:14,1733.069544,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:15,1734.069628,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:16,1735.069706,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:17,1736.069829,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:18,1737.069953,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:19,1738.070099,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:20,1739.070200,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:21,1740.070296,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:22,1741.070444,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:23,1742.070553,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:24,1743.070660,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:25,1744.070832,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:26,1745.070926,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:27,1746.071137,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:28,1747.071167,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:29,1748.071261,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:30,1749.071367,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:31,1750.071452,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:32,1751.071553,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:33,1752.071675,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:34,1753.071853,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:35,1754.072010,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:36,1755.072166,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:37,1756.072275,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:38,1757.072369,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:39,1758.072472,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:40,1759.072555,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:41,1760.072672,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:42,1761.072846,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:43,1762.072995,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:44,1763.073085,0.786937,0.696285,0.786937,0.696285,103,0,116
2026/02/03/10:21:45,1764.073231,0.806937,0.715629,0.806937,0.715629,105,0,116
2026/02/03/10:21:46,1765.073311,0.806937,0.715629,0.806937,0.715629,105,0,116
2026/02/03/10:21:47,1766.073467,0.806937,0.715629,0.806937,0.715629,105,0,116
2026/02/03/10:21:48,1767.073574,0.786937,0.696285,0.786937,0.696285,103,0,118
2026/02/03/10:21:49,1768.073738,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:50,1769.073841,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:51,1770.073996,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:52,1771.074078,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:53,1772.074254,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:54,1773.074321,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:55,1774.074449,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:56,1775.074557,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:57,1776.074649,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/03/10:21:58,1777.074714,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:21:59,1778.074832,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:00,1779.074986,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:01,1780.075063,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:02,1781.075223,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:03,1782.075328,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:04,1783.075481,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:05,1784.075576,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:06,1785.075670,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:07,1786.075839,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:08,1787.075962,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:09,1788.076075,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:10,1789.076172,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:11,1790.076272,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:12,1791.076359,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:13,1792.076429,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:14,1793.076529,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:15,1794.076635,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:16,1795.076789,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:17,1796.076819,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:18,1797.076956,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:19,1798.077061,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:20,1799.077161,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:21,1800.077257,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:22,1801.077352,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:23,1802.077517,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:24,1803.077611,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:25,1804.077688,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:26,1805.077849,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:27,1806.077939,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:28,1807.078049,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:29,1808.078142,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:30,1809.078267,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:31,1810.078421,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:32,1811.078504,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:33,1812.078631,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:34,1813.078863,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:35,1814.078943,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:36,1815.079100,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:37,1816.079195,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:38,1817.079353,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:39,1818.079465,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:40,1819.079552,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:41,1820.079704,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:42,1821.079865,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:43,1822.079965,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:44,1823.080139,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:45,1824.080201,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:46,1825.080295,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:47,1826.080388,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:48,1827.080539,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:49,1828.080647,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:50,1829.080741,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:51,1830.080927,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:52,1831.081012,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:53,1832.081125,0.808688,0.715624,0.808688,0.715624,106,0,118
2026/02/03/10:22:54,1833.081274,0.808688,0.715624,0.808688,0.715624,106,0,118
