timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:41:17,4082.078521,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,2318,1785,1410,1119
2026/02/04/18:41:18,4083.079313,0.803375,0.660307,0.803375,0.660307,31,26,24,10,0,0,0,0,2318,1785,1413,1119
2026/02/04/18:41:19,4084.085708,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,2318,1785,1413,1121
2026/02/04/18:41:20,4085.086499,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,2318,1785,1413,1121
2026/02/04/18:41:21,4086.087281,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,2318,1787,1413,1121
2026/02/04/18:41:22,4087.088162,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,2318,1787,1413,1121
2026/02/04/18:41:23,4088.089534,0.788875,0.638399,0.788875,0.638399,31,26,25,9,0,0,0,0,2318,1789,1413,1121
2026/02/04/18:41:24,4089.090348,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,2321,1789,1413,1121
2026/02/04/18:41:25,4090.091080,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,2321,1789,1413,1121
2026/02/04/18:41:26,4091.091800,0.737437,0.598757,0.737437,0.598757,28,24,25,9,0,0,0,0,2321,1791,1413,1124
2026/02/04/18:41:27,4092.092531,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,2321,1791,1413,1125
2026/02/04/18:41:28,4093.093538,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,2321,1791,1413,1125
2026/02/04/18:41:29,4094.094434,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,2321,1791,1413,1125
2026/02/04/18:41:30,4095.095300,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,2321,1791,1413,1125
2026/02/04/18:41:31,4096.096262,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,2324,1791,1413,1125
2026/02/04/18:41:32,4097.097098,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,2324,1791,1413,1125
2026/02/04/18:41:33,4098.098275,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,2324,1791,1413,1125
2026/02/04/18:41:34,4099.099116,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,2324,1791,1413,1125
2026/02/04/18:41:35,4100.099931,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,2324,1794,1414,1125
2026/02/04/18:41:36,4101.100931,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,2324,1794,1414,1125
2026/02/04/18:41:37,4102.101908,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,2324,1794,1414,1125
2026/02/04/18:41:38,4103.102775,0.743375,0.590602,0.743375,0.590602,30,23,24,9,0,0,0,0,2324,1794,1418,1125
2026/02/04/18:41:39,4104.103595,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,2324,1794,1418,1126
2026/02/04/18:41:40,4105.104491,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,2324,1794,1418,1126
2026/02/04/18:41:41,4106.105282,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,2324,1794,1418,1126
2026/02/04/18:41:42,4107.106185,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,2324,1794,1418,1126
2026/02/04/18:41:43,4108.107011,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,2324,1794,1418,1126
2026/02/04/18:41:44,4109.107888,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,2326,1794,1418,1126
2026/02/04/18:41:45,4110.109075,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,2326,1794,1418,1126
2026/02/04/18:41:46,4111.109937,0.820812,0.652538,0.820812,0.652538,29,26,30,8,0,0,0,0,2326,1794,1418,1126
2026/02/04/18:41:47,4112.110708,0.815312,0.648627,0.815312,0.648627,29,26,29,8,0,0,0,0,2326,1794,1419,1126
2026/02/04/18:41:48,4113.111503,0.800312,0.621029,0.800312,0.621029,29,25,26,8,0,0,0,0,2326,1795,1422,1126
2026/02/04/18:41:49,4114.112281,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,2326,1797,1425,1126
2026/02/04/18:41:50,4115.113159,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,2326,1797,1425,1126
2026/02/04/18:41:51,4116.113867,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:52,4117.114622,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:53,4118.115392,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:54,4119.116307,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:55,4120.117050,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:56,4121.117868,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:57,4122.118783,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:58,4123.119674,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:41:59,4124.120785,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:42:00,4125.121623,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:42:01,4126.122777,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:42:02,4127.123607,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:42:03,4128.124470,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:42:04,4129.125200,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,2327,1797,1425,1126
2026/02/04/18:42:05,4130.126067,0.821625,0.728471,0.825438,0.731664,35,26,29,8,1,0,0,0,2332,1797,1425,1126
2026/02/04/18:42:06,4131.127056,0.866375,0.760205,0.943063,0.774679,37,28,29,9,0,0,3,0,2332,1797,1425,1126
2026/02/04/18:42:07,4132.127762,0.884312,0.785049,0.935438,0.794699,41,28,27,9,0,0,2,0,2332,1797,1428,1126
2026/02/04/18:42:08,4133.129402,0.897938,0.742754,0.977437,0.757003,34,33,27,8,0,0,2,1,2343,1797,1428,1127
2026/02/04/18:42:09,4134.130199,0.913937,0.765389,1.017187,0.795652,35,36,27,8,0,0,3,2,2343,1797,1428,1127
2026/02/04/18:42:10,4135.130970,0.956125,0.812163,1.016063,0.825121,35,37,29,14,0,0,3,0,2343,1798,1428,1127
2026/02/04/18:42:11,4136.131778,0.948000,0.776947,1.007937,0.789905,33,37,28,14,0,0,3,0,2345,1798,1431,1127
2026/02/04/18:42:12,4137.132458,0.927312,0.755528,0.978437,0.765178,33,35,29,11,0,0,2,0,2345,1800,1431,1130
2026/02/04/18:42:13,4138.133139,0.907875,0.724088,0.959000,0.733738,30,35,28,11,0,0,2,0,2348,1800,1432,1130
2026/02/04/18:42:14,4139.133787,0.900750,0.720914,0.951875,0.730564,30,34,28,11,0,0,2,0,2348,1801,1432,1130
2026/02/04/18:42:15,4140.134690,0.900750,0.720914,0.951875,0.730564,30,34,28,11,0,0,2,0,2348,1801,1432,1130
2026/02/04/18:42:16,4141.135532,0.876938,0.699194,0.928063,0.708843,30,32,27,11,0,0,2,0,2348,1803,1433,1130
2026/02/04/18:42:17,4142.136241,0.833625,0.677439,0.884750,0.687089,30,29,27,11,0,0,2,0,2348,1806,1433,1130
2026/02/04/18:42:18,4143.136970,0.833625,0.677439,0.884750,0.687089,30,29,27,11,0,0,2,0,2348,1806,1433,1130
2026/02/04/18:42:19,4144.141345,0.833625,0.677439,0.884750,0.687089,30,29,27,11,0,0,2,0,2348,1806,1433,1130
2026/02/04/18:42:20,4145.142041,0.833625,0.677439,0.884750,0.687089,30,29,27,11,0,0,2,0,2348,1806,1433,1130
2026/02/04/18:42:21,4146.142706,0.884750,0.687089,0.884750,0.687089,30,29,29,11,0,0,0,0,2350,1806,1433,1130
2026/02/04/18:42:22,4147.143433,0.921875,0.744566,0.962187,0.757670,30,31,33,11,0,0,0,3,2350,1806,1433,1130
2026/02/04/18:42:23,4148.144201,0.921875,0.744566,0.962187,0.757670,30,31,33,11,0,0,0,3,2350,1806,1433,1130
2026/02/04/18:42:24,4149.144958,0.916937,0.713776,0.943813,0.722512,28,29,33,12,0,0,0,2,2352,1808,1433,1130
2026/02/04/18:42:25,4150.145813,0.920562,0.712495,0.920562,0.712495,28,27,33,14,0,0,0,0,2352,1810,1433,1130
2026/02/04/18:42:26,4151.146537,0.909875,0.674818,0.909875,0.674818,28,27,30,14,0,0,0,0,2352,1810,1436,1130
2026/02/04/18:42:27,4152.147471,0.833187,0.660344,0.833187,0.660344,28,27,27,14,0,0,0,0,2352,1810,1439,1130
2026/02/04/18:42:28,4153.148259,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,2352,1810,1442,1130
2026/02/04/18:42:29,4154.149023,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,2352,1810,1442,1130
2026/02/04/18:42:30,4155.149867,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,2352,1810,1442,1130
2026/02/04/18:42:31,4156.150803,0.854000,0.723252,0.854000,0.723252,28,28,27,17,0,0,0,0,2352,1810,1442,1130
2026/02/04/18:42:32,4157.151748,0.857875,0.729227,0.870500,0.745629,28,29,27,17,0,1,1,0,2352,1810,1442,1130
2026/02/04/18:42:33,4158.152557,0.870500,0.745629,0.870500,0.745629,28,30,28,17,0,0,0,0,2352,1810,1442,1130
2026/02/04/18:42:34,4159.153224,0.849625,0.683044,0.849625,0.683044,28,29,25,16,0,0,0,0,2352,1811,1445,1131
2026/02/04/18:42:35,4160.153925,0.858250,0.708439,0.858250,0.708439,28,29,25,18,0,0,0,0,2352,1811,1445,1131
2026/02/04/18:42:36,4161.154668,0.871625,0.755335,0.875250,0.760966,30,30,24,18,0,0,1,0,2352,1813,1446,1131
2026/02/04/18:42:37,4162.155794,0.875250,0.760966,0.875250,0.760966,30,30,25,18,0,0,0,0,2352,1813,1446,1131
2026/02/04/18:42:38,4163.156650,0.875250,0.760966,0.875250,0.760966,30,30,25,18,0,0,0,0,2352,1813,1446,1131
2026/02/04/18:42:39,4164.157484,0.853437,0.762949,0.853437,0.762949,30,30,25,16,0,0,0,0,2354,1814,1447,1133
2026/02/04/18:42:40,4165.158213,0.843313,0.702816,0.843313,0.702816,30,28,24,16,0,0,0,0,2354,1816,1448,1133
2026/02/04/18:42:41,4166.158983,0.839125,0.688106,0.839125,0.688106,30,27,24,16,0,0,0,0,2354,1817,1448,1133
2026/02/04/18:42:42,4167.159834,0.839125,0.688106,0.839125,0.688106,30,27,24,16,0,0,0,0,2354,1817,1448,1133
2026/02/04/18:42:43,4168.160592,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,2355,1818,1448,1133
2026/02/04/18:42:44,4169.161375,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,2355,1818,1448,1133
2026/02/04/18:42:45,4170.162253,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,2355,1818,1448,1133
2026/02/04/18:42:46,4171.163197,0.865625,0.691811,0.865625,0.691811,29,27,27,16,0,0,0,0,2355,1818,1448,1133
2026/02/04/18:42:47,4172.164025,0.865625,0.691811,0.865625,0.691811,29,27,27,16,0,0,0,0,2355,1818,1448,1133
2026/02/04/18:42:48,4173.164980,0.883938,0.698431,0.883938,0.698431,29,26,30,16,0,0,0,0,2355,1819,1448,1133
2026/02/04/18:42:49,4174.165971,0.827750,0.635935,0.827750,0.635935,29,25,27,14,0,0,0,0,2355,1820,1451,1135
2026/02/04/18:42:50,4175.166840,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,2355,1822,1451,1135
2026/02/04/18:42:51,4176.167643,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,2355,1822,1451,1135
2026/02/04/18:42:52,4177.168480,0.783625,0.605157,0.783625,0.605157,29,21,24,14,0,0,0,0,2355,1824,1454,1135
2026/02/04/18:42:53,4178.169325,0.757250,0.594908,0.757250,0.594908,29,21,24,12,0,0,0,0,2355,1824,1454,1137
2026/02/04/18:42:54,4179.170127,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,2355,1824,1454,1137
2026/02/04/18:42:55,4180.173293,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,2355,1824,1454,1137
2026/02/04/18:42:56,4181.173962,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,2355,1825,1454,1137
2026/02/04/18:42:57,4182.174810,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,2355,1825,1454,1137
2026/02/04/18:42:58,4183.175687,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,2355,1825,1454,1137
2026/02/04/18:42:59,4184.176460,0.795625,0.627770,0.795625,0.627770,29,26,25,12,0,0,0,0,2356,1825,1454,1137
2026/02/04/18:43:00,4185.177351,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,2357,1825,1454,1137
2026/02/04/18:43:01,4186.178339,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,2357,1825,1454,1137
2026/02/04/18:43:02,4187.179390,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,2357,1825,1454,1137
2026/02/04/18:43:03,4188.180063,0.827375,0.655480,0.827375,0.655480,32,26,29,12,0,0,0,0,2357,1825,1454,1137
2026/02/04/18:43:04,4189.180881,0.852000,0.758862,0.855812,0.765947,33,26,30,16,1,0,0,0,2357,1825,1454,1137
2026/02/04/18:43:05,4190.181634,0.899500,0.821365,0.966875,0.830940,33,26,33,19,2,1,0,0,2360,1825,1454,1137
2026/02/04/18:43:06,4191.182484,0.919188,0.857469,1.054875,0.884991,35,27,32,20,7,0,0,0,2360,1825,1457,1137
2026/02/04/18:43:07,4192.183222,0.915625,0.820048,0.946562,0.829726,35,28,32,17,3,0,0,0,2360,1825,1457,1140
2026/02/04/18:43:08,4193.183986,0.923562,0.786095,0.923562,0.786095,42,27,31,14,0,0,0,0,2360,1826,1461,1143
2026/02/04/18:43:09,4194.184661,0.907563,0.755649,0.907563,0.755649,39,27,31,13,0,0,0,0,2363,1826,1461,1144
2026/02/04/18:43:10,4195.185292,0.936000,0.741724,1.008687,0.767744,39,29,28,15,1,4,0,0,2365,1826,1464,1144
2026/02/04/18:43:11,4196.185911,0.963437,0.813142,1.081813,0.853457,42,30,28,15,4,5,0,0,2367,1826,1464,1144
2026/02/04/18:43:12,4197.186516,0.944813,0.804145,1.114125,0.884923,42,31,28,13,7,5,0,0,2370,1827,1464,1146
2026/02/04/18:43:13,4198.187335,0.936875,0.799249,1.105875,0.936975,37,33,30,13,6,6,2,0,2380,1827,1464,1146
2026/02/04/18:43:14,4199.188071,0.917500,0.774635,1.044188,0.875161,34,33,30,13,3,2,3,0,2383,1829,1466,1146
2026/02/04/18:43:15,4200.188863,0.926375,0.774231,1.018812,0.798058,34,34,29,13,3,1,0,0,2383,1829,1467,1146
2026/02/04/18:43:16,4201.189662,0.883687,0.758006,0.982625,0.793609,33,31,29,13,4,1,0,0,2384,1832,1467,1146
2026/02/04/18:43:17,4202.190345,0.913312,0.794176,1.030875,0.825203,37,29,29,14,5,1,0,0,2384,1834,1467,1146
2026/02/04/18:43:18,4203.191200,0.911375,0.754396,1.009375,0.781912,36,29,29,14,4,1,0,0,2386,1834,1467,1146
2026/02/04/18:43:19,4204.191896,0.881687,0.722654,0.897687,0.730300,32,29,29,14,0,1,0,0,2390,1834,1467,1146
2026/02/04/18:43:20,4205.192619,0.873938,0.718638,0.889938,0.726285,32,28,29,14,0,1,0,0,2390,1835,1467,1146
2026/02/04/18:43:21,4206.193317,0.880000,0.715457,0.880000,0.715457,32,29,29,13,0,0,0,0,2390,1835,1467,1147
2026/02/04/18:43:22,4207.194135,0.859125,0.706347,0.859125,0.706347,30,29,29,13,0,0,0,0,2392,1835,1467,1147
2026/02/04/18:43:23,4208.195122,0.893000,0.717883,0.914750,0.733289,33,29,29,13,0,2,0,0,2392,1835,1467,1147
2026/02/04/18:43:24,4209.196051,0.893500,0.716914,0.904375,0.724617,32,29,29,13,0,1,0,0,2393,1836,1467,1147
2026/02/04/18:43:25,4210.196811,0.943750,0.809876,0.962688,0.859994,38,31,30,13,1,1,0,1,2393,1836,1467,1147
2026/02/04/18:43:26,4211.197659,0.918250,0.828660,0.922375,0.846890,38,32,30,11,1,0,0,0,2393,1836,1467,1150
2026/02/04/18:43:27,4212.198406,0.897563,0.818544,0.897563,0.818544,39,27,30,11,0,0,0,0,2393,1841,1467,1150
2026/02/04/18:43:28,4213.199177,0.857875,0.761152,0.857875,0.761152,35,27,30,11,0,0,0,0,2397,1841,1467,1150
2026/02/04/18:43:29,4214.200002,0.841938,0.721478,0.841938,0.721478,32,27,30,11,0,0,0,0,2400,1841,1467,1150
2026/02/04/18:43:30,4215.200902,0.820187,0.706072,0.820187,0.706072,32,25,30,11,0,0,0,0,2400,1843,1467,1150
2026/02/04/18:43:31,4216.201663,0.804625,0.636964,0.804625,0.636964,32,25,27,10,0,0,0,0,2400,1843,1470,1151
2026/02/04/18:43:32,4217.202587,0.804625,0.636964,0.804625,0.636964,32,25,27,10,0,0,0,0,2400,1843,1470,1151
2026/02/04/18:43:33,4218.203461,0.830063,0.657052,0.830063,0.657052,32,26,28,11,0,0,0,0,2400,1843,1470,1151
2026/02/04/18:43:34,4219.204364,0.830063,0.657052,0.830063,0.657052,32,26,28,11,0,0,0,0,2400,1843,1470,1151
2026/02/04/18:43:35,4220.205187,0.820750,0.646458,0.825125,0.663623,33,25,28,10,0,0,0,1,2400,1844,1470,1152
2026/02/04/18:43:36,4221.206002,0.821937,0.653840,0.821937,0.653840,33,25,27,11,0,0,0,0,2400,1844,1471,1152
2026/02/04/18:43:37,4222.206936,0.821937,0.653840,0.821937,0.653840,33,25,27,11,0,0,0,0,2400,1844,1471,1152
2026/02/04/18:43:38,4223.207695,0.813750,0.630373,0.813750,0.630373,33,25,26,10,0,0,0,0,2400,1844,1472,1153
2026/02/04/18:43:39,4224.208452,0.813750,0.630373,0.813750,0.630373,33,25,26,10,0,0,0,0,2400,1844,1472,1153
2026/02/04/18:43:40,4225.209451,0.837125,0.685659,0.864500,0.691593,37,25,26,10,1,0,0,0,2400,1844,1472,1153
2026/02/04/18:43:41,4226.210596,0.840938,0.689493,0.868313,0.695428,37,26,26,10,1,0,0,0,2400,1844,1472,1153
2026/02/04/18:43:42,4227.211473,0.830000,0.682218,0.857375,0.688153,37,26,25,10,1,0,0,0,2400,1844,1473,1153
2026/02/04/18:43:43,4228.212289,0.830000,0.682218,0.857375,0.688153,37,26,25,10,1,0,0,0,2400,1844,1473,1153
2026/02/04/18:43:44,4229.213271,0.826812,0.629788,0.854187,0.635722,34,26,24,11,1,0,0,0,2403,1844,1474,1153
2026/02/04/18:43:45,4230.214269,0.863000,0.650744,0.890375,0.656679,34,27,24,13,1,0,0,0,2403,1844,1474,1153
2026/02/04/18:43:46,4231.215053,0.835187,0.618976,0.835187,0.618976,34,23,23,13,0,0,0,0,2404,1848,1475,1153
2026/02/04/18:43:47,4232.215940,0.835187,0.618976,0.835187,0.618976,34,23,23,13,0,0,0,0,2404,1848,1475,1153
2026/02/04/18:43:48,4233.216858,0.824500,0.611809,0.824500,0.611809,34,22,23,13,0,0,0,0,2404,1849,1475,1153
2026/02/04/18:43:49,4234.217777,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,2405,1849,1475,1153
2026/02/04/18:43:50,4235.218727,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,2405,1849,1475,1153
2026/02/04/18:43:51,4236.219625,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,2405,1849,1475,1153
2026/02/04/18:43:52,4237.220439,0.820812,0.608070,0.820812,0.608070,33,22,23,14,0,0,0,0,2405,1849,1475,1155
2026/02/04/18:43:53,4238.221243,0.820812,0.608070,0.820812,0.608070,33,22,23,14,0,0,0,0,2405,1849,1475,1155
2026/02/04/18:43:54,4239.221994,0.851875,0.648854,0.851875,0.648854,33,26,23,16,0,0,0,0,2405,1849,1475,1155
2026/02/04/18:43:55,4240.222804,0.866250,0.660271,0.943312,0.673652,33,27,23,16,0,3,0,0,2405,1849,1475,1155
2026/02/04/18:43:56,4241.223688,0.860875,0.655291,0.937937,0.668672,32,27,23,16,0,3,0,0,2406,1849,1475,1155
2026/02/04/18:43:57,4242.224471,0.848938,0.629715,0.926000,0.643096,32,24,23,16,0,3,0,0,2406,1852,1475,1155
2026/02/04/18:43:58,4243.225333,0.818625,0.607774,0.818625,0.607774,32,22,23,14,0,0,0,0,2406,1854,1475,1157
2026/02/04/18:43:59,4244.226129,0.818625,0.607774,0.818625,0.607774,32,22,23,14,0,0,0,0,2406,1854,1475,1157
2026/02/04/18:44:00,4245.227024,0.818625,0.607774,0.818625,0.607774,32,22,23,14,0,0,0,0,2406,1854,1475,1157
2026/02/04/18:44:01,4246.227983,0.842250,0.612464,0.865875,0.617155,32,22,23,15,0,0,0,1,2406,1854,1475,1157
2026/02/04/18:44:02,4247.228835,0.830250,0.609034,0.853875,0.613724,32,22,23,14,0,0,0,1,2406,1854,1475,1158
2026/02/04/18:44:03,4248.229746,0.830250,0.609034,0.853875,0.613724,32,22,23,14,0,0,0,1,2406,1854,1475,1158
2026/02/04/18:44:04,4249.230556,0.830250,0.609034,0.853875,0.613724,32,22,23,14,0,0,0,1,2406,1854,1475,1158
2026/02/04/18:44:05,4250.231217,0.859812,0.638269,0.883437,0.642959,33,26,23,14,0,0,0,1,2406,1854,1475,1158
2026/02/04/18:44:06,4251.232001,0.889125,0.736646,0.958750,0.769373,39,24,23,17,0,2,0,1,2406,1856,1475,1158
2026/02/04/18:44:07,4252.233070,0.888500,0.745974,0.911500,0.759992,39,25,23,16,0,1,0,0,2406,1856,1475,1159
2026/02/04/18:44:08,4253.233776,0.895625,0.799586,0.922250,0.841160,41,26,23,16,1,1,0,0,2406,1858,1475,1159
2026/02/04/18:44:09,4254.234479,0.895625,0.799586,0.922250,0.841160,41,26,23,16,1,1,0,0,2406,1858,1475,1159
2026/02/04/18:44:10,4255.235231,0.890563,0.796340,0.917188,0.837914,41,25,23,16,1,1,0,0,2406,1859,1475,1159
2026/02/04/18:44:11,4256.235893,0.887062,0.792738,0.913687,0.834312,40,25,23,16,1,1,0,0,2407,1859,1475,1159
2026/02/04/18:44:12,4257.236899,0.850562,0.768949,0.854187,0.796505,40,21,23,16,1,0,0,0,2407,1863,1475,1159
2026/02/04/18:44:13,4258.237537,0.841437,0.736418,0.841437,0.736418,41,21,23,13,0,0,0,0,2407,1863,1475,1162
2026/02/04/18:44:14,4259.238223,0.830000,0.706311,0.830000,0.706311,38,21,23,13,0,0,0,0,2410,1863,1475,1162
2026/02/04/18:44:15,4260.239004,0.805875,0.608303,0.805875,0.608303,33,20,23,13,0,0,0,0,2415,1864,1475,1162
2026/02/04/18:44:16,4261.239823,0.793562,0.605111,0.793562,0.605111,32,20,23,13,0,0,0,0,2416,1864,1475,1162
2026/02/04/18:44:17,4262.240719,0.789562,0.599982,0.789562,0.599982,32,19,23,13,0,0,0,0,2416,1865,1475,1162
2026/02/04/18:44:18,4263.241700,0.789562,0.599982,0.789562,0.599982,32,19,23,13,0,0,0,0,2416,1865,1475,1162
2026/02/04/18:44:19,4264.242337,0.887563,0.732804,0.887563,0.732804,42,22,24,13,0,0,0,0,2416,1865,1475,1162
2026/02/04/18:44:20,4265.243063,0.887563,0.732804,0.887563,0.732804,42,22,24,13,0,0,0,0,2416,1865,1475,1162
2026/02/04/18:44:21,4266.244057,0.839750,0.641658,0.839750,0.641658,35,22,24,13,0,0,0,0,2423,1865,1475,1162
2026/02/04/18:44:22,4267.244942,0.821625,0.615855,0.821625,0.615855,35,20,23,13,0,0,0,0,2423,1867,1476,1162
2026/02/04/18:44:23,4268.245760,0.821625,0.615855,0.821625,0.615855,35,20,23,13,0,0,0,0,2423,1867,1476,1162
2026/02/04/18:44:24,4269.246579,0.821625,0.615855,0.821625,0.615855,35,20,23,13,0,0,0,0,2423,1867,1476,1162
2026/02/04/18:44:25,4270.247502,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,2426,1867,1476,1162
2026/02/04/18:44:26,4271.248109,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,2426,1867,1476,1162
2026/02/04/18:44:28,4272.249003,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,2426,1867,1476,1162
2026/02/04/18:44:29,4273.249942,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,2426,1867,1476,1162
2026/02/04/18:44:30,4274.250917,0.811937,0.613165,0.811937,0.613165,34,20,23,13,0,0,0,0,2426,1867,1476,1162
2026/02/04/18:44:31,4275.251768,0.811937,0.613165,0.811937,0.613165,34,20,23,13,0,0,0,0,2426,1867,1476,1162
2026/02/04/18:44:32,4276.252604,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,2428,1867,1476,1162
2026/02/04/18:44:33,4277.253660,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,2428,1867,1476,1162
2026/02/04/18:44:34,4278.254578,0.784687,0.591932,0.784687,0.591932,32,19,23,12,0,0,0,0,2428,1868,1476,1163
2026/02/04/18:44:35,4279.255416,0.784687,0.591932,0.784687,0.591932,32,19,23,12,0,0,0,0,2428,1868,1476,1163
2026/02/04/18:44:36,4280.256296,0.773813,0.562318,0.773813,0.562318,29,19,23,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:37,4281.257136,0.773813,0.562318,0.773813,0.562318,29,19,23,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:38,4282.258060,0.773813,0.562318,0.773813,0.562318,29,19,23,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:39,4283.259105,0.773813,0.562318,0.773813,0.562318,29,19,23,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:40,4284.260144,0.773813,0.562318,0.773813,0.562318,29,19,23,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:41,4285.261203,0.803937,0.592375,0.803937,0.592375,29,20,27,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:42,4286.262031,0.803937,0.592375,0.803937,0.592375,29,20,27,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:43,4287.263067,0.803937,0.592375,0.803937,0.592375,29,20,27,12,0,0,0,0,2431,1868,1476,1163
2026/02/04/18:44:44,4288.263932,0.792687,0.589122,0.792687,0.589122,29,20,26,12,0,0,0,0,2431,1868,1477,1163
