timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:02:06,4051.883232,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:07,4052.883338,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:08,4053.883494,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:09,4054.883601,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:10,4055.883718,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:11,4056.883812,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:12,4057.883969,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:13,4058.884067,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:14,4059.884158,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:15,4060.884304,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:16,4061.884404,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:17,4062.884511,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:18,4063.884742,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:19,4064.884754,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:20,4065.884847,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:21,4066.884944,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:22,4067.885046,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:23,4068.885142,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:24,4069.885292,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:25,4070.885365,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:26,4071.885457,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:27,4072.885556,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:28,4073.885737,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:29,4074.885832,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:30,4075.886006,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:31,4076.886102,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:32,4077.886173,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:33,4078.886278,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:34,4079.886377,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:35,4080.886469,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:36,4081.886584,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:37,4082.886747,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:38,4083.886848,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,207,58,42,33
2026/02/03/15:02:39,4084.886945,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:40,4085.887038,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:41,4086.887133,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:42,4087.887230,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:43,4088.887327,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:44,4089.887413,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:45,4090.887510,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:46,4091.887606,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:47,4092.887774,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:48,4093.887880,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:49,4094.888047,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:50,4095.888159,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:51,4096.888255,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:52,4097.888354,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:53,4098.888436,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:54,4099.888537,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:55,4100.888637,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:56,4101.888766,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:57,4102.888912,0.837781,0.684747,0.837781,0.684747,58,45,36,40,0,0,0,0,207,58,44,33
2026/02/03/15:02:58,4103.889043,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:02:59,4104.889207,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:00,4105.889323,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:01,4106.889483,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:02,4107.889585,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:03,4108.889710,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:04,4109.889711,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:05,4110.889870,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:06,4111.889955,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:07,4112.890058,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:08,4113.890214,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:09,4114.890311,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:10,4115.890432,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:11,4116.890543,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:12,4117.890670,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:13,4118.890784,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:14,4119.890869,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:15,4120.890971,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:16,4121.891124,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:17,4122.891273,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:18,4123.891424,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:19,4124.891519,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:20,4125.891712,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:21,4126.891826,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:22,4127.891969,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:23,4128.892128,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:24,4129.892279,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:25,4130.892371,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:26,4131.892453,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:27,4132.892593,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:28,4133.892715,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:29,4134.892834,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:30,4135.892929,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:31,4136.893080,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:32,4137.893184,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:33,4138.893303,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:34,4139.893396,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:35,4140.893499,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:36,4141.893646,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:37,4142.893801,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:38,4143.893885,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:39,4144.893982,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:40,4145.894080,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:41,4146.894182,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,207,59,44,33
2026/02/03/15:03:42,4147.894280,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:43,4148.894375,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:44,4149.894473,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:45,4150.894573,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:46,4151.894688,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:47,4152.894811,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:48,4153.894917,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:49,4154.895174,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:50,4155.895199,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:51,4156.895310,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:52,4157.895434,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:53,4158.895576,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:54,4159.895695,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:55,4160.895826,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:56,4161.895918,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:57,4162.896028,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:58,4163.896175,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:03:59,4164.896268,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:00,4165.896376,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:01,4166.896481,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:02,4167.896589,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:03,4168.896679,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:04,4169.896744,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:05,4170.896896,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:06,4171.896993,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:07,4172.897090,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:08,4173.897167,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:09,4174.897274,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:10,4175.897397,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:11,4176.897499,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:12,4177.897621,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:13,4178.897761,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:14,4179.897863,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:15,4180.898015,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:16,4181.898166,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:17,4182.898268,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:18,4183.898376,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:19,4184.898474,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:20,4185.898568,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:21,4186.898680,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:22,4187.898823,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:23,4188.898921,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:24,4189.899071,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:25,4190.899170,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:26,4191.899325,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:27,4192.899484,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:28,4193.899576,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:29,4194.899736,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:30,4195.899885,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:31,4196.899981,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:32,4197.900071,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:33,4198.900142,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:34,4199.900309,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:35,4200.900468,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:36,4201.900597,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:37,4202.900699,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:38,4203.900740,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:39,4204.900909,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:40,4205.901010,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:41,4206.901158,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:42,4207.901313,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:43,4208.901468,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:44,4209.901585,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:45,4210.901721,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:46,4211.901827,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:47,4212.901940,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:48,4213.902033,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:49,4214.902160,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:50,4215.902251,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:51,4216.902426,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:52,4217.902531,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:53,4218.902624,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:54,4219.902773,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:55,4220.902857,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:56,4221.903020,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:57,4222.903117,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:58,4223.903264,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:04:59,4224.903354,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:00,4225.903461,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:01,4226.903612,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:02,4227.903771,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:03,4228.903864,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:04,4229.903962,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:05,4230.904076,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:06,4231.904150,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:07,4232.904305,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,207,59,46,33
2026/02/03/15:05:08,4233.904435,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:09,4234.904531,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:10,4235.904630,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:11,4236.904731,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:12,4237.904828,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:13,4238.904935,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:14,4239.905028,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:15,4240.905175,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:16,4241.905270,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:17,4242.905431,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:18,4243.905603,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:19,4244.905720,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:20,4245.905818,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:21,4246.905947,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:22,4247.906085,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:23,4248.906319,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:24,4249.906335,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:25,4250.906436,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:26,4251.906536,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:27,4252.906715,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:28,4253.906859,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:29,4254.906961,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:30,4255.907089,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:31,4256.907178,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:32,4257.907278,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:33,4258.907433,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:34,4259.907521,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:35,4260.907604,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:36,4261.907723,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:37,4262.907826,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:38,4263.907928,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:39,4264.907995,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:40,4265.908139,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:41,4266.908226,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:42,4267.908327,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:43,4268.908412,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:44,4269.908561,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
2026/02/03/15:05:45,4270.908644,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,207,62,46,33
