timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:26:21,apply-time,rs-000163-swnq7,8e3efc49-6533-4ded-b0d1-8a81e8c7f233,1,1906.633872
2026/02/03/14:26:21,running-time,rs-000163-swnq7,8e3efc49-6533-4ded-b0d1-8a81e8c7f233,1,1906.633872
2026/02/03/14:26:22,apply-time,rs-000164-6pcwn,94d01a36-975a-4e2d-a246-901cd4878ea3,1,1906.633872
2026/02/03/14:26:22,running-time,rs-000164-6pcwn,94d01a36-975a-4e2d-a246-901cd4878ea3,1,1906.633872
2026/02/03/14:26:22,apply-time,rs-000164-8c2t7,2ccfbb48-ae3f-4f11-b848-d896359480a3,1,1906.633872
2026/02/03/14:26:22,running-time,rs-000164-8c2t7,2ccfbb48-ae3f-4f11-b848-d896359480a3,1,1906.633872
2026/02/03/14:26:22,apply-time,rs-000164-8djhp,427b5779-1952-421b-beed-3fa32b9f2ed5,1,1906.633872
2026/02/03/14:26:22,running-time,rs-000164-8djhp,427b5779-1952-421b-beed-3fa32b9f2ed5,1,1906.633872
2026/02/03/14:26:22,apply-time,rs-000165-grg9c,1617b9ee-c09b-4e3a-b784-010f3c6bb032,4,1906.633872
2026/02/03/14:26:22,running-time,rs-000165-grg9c,1617b9ee-c09b-4e3a-b784-010f3c6bb032,4,1906.633872
2026/02/03/14:26:22,apply-time,rs-000165-khhmm,e0eb0a8d-db5f-4b73-93c3-00d1bcd974af,4,1906.633872
2026/02/03/14:26:22,running-time,rs-000165-khhmm,e0eb0a8d-db5f-4b73-93c3-00d1bcd974af,4,1906.633872
2026/02/03/14:26:53,apply-time,rs-000166-5r77b,3ebeff7c-9055-41c9-8b4a-44e5d4368b75,4,1938.633872
2026/02/03/14:26:53,running-time,rs-000166-5r77b,3ebeff7c-9055-41c9-8b4a-44e5d4368b75,4,1938.633872
2026/02/03/14:26:53,apply-time,rs-000166-jbcrc,ed33f4e4-787a-4306-bd01-b3c5e9b34060,4,1938.633872
2026/02/03/14:26:53,running-time,rs-000166-jbcrc,ed33f4e4-787a-4306-bd01-b3c5e9b34060,4,1938.633872
2026/02/03/14:26:53,apply-time,rs-000167-njzs9,4f8c38c6-119b-495a-a10d-7e940da97375,4,1938.633872
2026/02/03/14:26:53,running-time,rs-000167-njzs9,4f8c38c6-119b-495a-a10d-7e940da97375,4,1938.633872
2026/02/03/14:26:53,apply-time,rs-000167-wvlrb,635a89c1-56b1-42de-8b40-f0308e276e31,4,1938.633872
2026/02/03/14:26:53,running-time,rs-000167-wvlrb,635a89c1-56b1-42de-8b40-f0308e276e31,4,1938.633872
2026/02/03/14:26:53,apply-time,rs-000167-zlrdh,57b797c9-ed66-4847-b3b6-f060238ec161,4,1938.633872
2026/02/03/14:26:53,running-time,rs-000167-zlrdh,57b797c9-ed66-4847-b3b6-f060238ec161,4,1938.633872
2026/02/03/14:26:53,apply-time,rs-000168-6l24x,9e0d1f39-b462-42eb-9ca1-90a71ee9062f,2,1938.633872
2026/02/03/14:26:53,running-time,rs-000168-6l24x,9e0d1f39-b462-42eb-9ca1-90a71ee9062f,2,1938.633872
2026/02/03/14:26:53,apply-time,rs-000168-sdmwb,ad704654-0ebc-408c-ade7-cedf6d116380,2,1938.633872
2026/02/03/14:26:53,running-time,rs-000168-sdmwb,ad704654-0ebc-408c-ade7-cedf6d116380,2,1938.633872
2026/02/03/14:27:33,apply-time,rs-000163-rsph8,8a3fae51-3735-47a3-8bf2-9ae532913dc9,1,1978.633872
2026/02/03/14:27:33,running-time,rs-000163-rsph8,8a3fae51-3735-47a3-8bf2-9ae532913dc9,1,1978.633872
2026/02/03/14:27:33,apply-time,rs-000169-464qm,37f3cfee-4ce8-44c0-a1f8-f7986cab5031,2,1977.633872
2026/02/03/14:27:33,running-time,rs-000169-464qm,37f3cfee-4ce8-44c0-a1f8-f7986cab5031,2,1978.633872
2026/02/03/14:27:49,apply-time,rs-000163-gzbx7,57601105-1e25-4a7d-a5a2-de43f020f86f,1,1994.633872
2026/02/03/14:27:49,apply-time,rs-000170-5f69l,b3b9fae5-a830-444b-a502-1f8ab15e625a,3,1994.633872
2026/02/03/14:27:50,running-time,rs-000163-gzbx7,57601105-1e25-4a7d-a5a2-de43f020f86f,1,1994.633872
2026/02/03/14:27:50,running-time,rs-000170-5f69l,b3b9fae5-a830-444b-a502-1f8ab15e625a,3,1994.633872
2026/02/03/14:29:13,apply-time,rs-000171-lrgbf,b1fd3025-d102-462b-8bd5-a40c9aa72d83,1,2078.633872
2026/02/03/14:29:13,running-time,rs-000171-lrgbf,b1fd3025-d102-462b-8bd5-a40c9aa72d83,1,2078.633872
2026/02/03/14:29:13,apply-time,rs-000171-n62nz,9cf1c394-b76c-4de2-9596-915e07c7ebfa,1,2078.633872
2026/02/03/14:29:13,running-time,rs-000171-n62nz,9cf1c394-b76c-4de2-9596-915e07c7ebfa,1,2078.633872
2026/02/03/14:29:13,apply-time,rs-000171-w7wbr,e21f78ba-d374-4efb-add0-c19b0b1506c2,1,2078.633872
2026/02/03/14:29:13,running-time,rs-000171-w7wbr,e21f78ba-d374-4efb-add0-c19b0b1506c2,1,2078.633872
2026/02/03/14:29:13,apply-time,rs-000172-kgjvd,71f64227-6834-4bf1-a7d8-f001ee10683e,1,2078.633872
2026/02/03/14:29:13,running-time,rs-000172-kgjvd,71f64227-6834-4bf1-a7d8-f001ee10683e,1,2078.633872
2026/02/03/14:29:13,apply-time,rs-000173-knp4g,62d25f97-ae99-49ce-a11a-991cf4a0628e,2,2078.633872
2026/02/03/14:29:13,running-time,rs-000173-knp4g,62d25f97-ae99-49ce-a11a-991cf4a0628e,2,2078.633872
2026/02/03/14:29:13,apply-time,rs-000173-l49dn,669b6cdf-5695-4226-b0e8-bd17f9dd250d,2,2078.633872
2026/02/03/14:29:13,running-time,rs-000173-l49dn,669b6cdf-5695-4226-b0e8-bd17f9dd250d,2,2078.633872
2026/02/03/14:29:13,apply-time,rs-000173-qbt2h,cb27c1a7-d2c0-4a9e-b645-b5a4eabfd700,2,2078.633872
2026/02/03/14:29:13,running-time,rs-000173-qbt2h,cb27c1a7-d2c0-4a9e-b645-b5a4eabfd700,2,2078.633872
2026/02/03/14:29:13,apply-time,rs-000174-p7shr,de5005be-57dd-4859-98fc-682439e2ec09,1,2078.633872
2026/02/03/14:29:13,running-time,rs-000174-p7shr,de5005be-57dd-4859-98fc-682439e2ec09,1,2078.633872
2026/02/03/14:29:13,apply-time,rs-000174-zlfv9,07a36622-0f54-4e2a-ad68-486e8e1de419,1,2078.633872
2026/02/03/14:29:13,running-time,rs-000174-zlfv9,07a36622-0f54-4e2a-ad68-486e8e1de419,1,2078.633872
2026/02/03/14:29:13,apply-time,rs-000174-zzlc8,179c3822-eeec-43b4-83c6-32791a516989,1,2078.633872
2026/02/03/14:29:13,running-time,rs-000174-zzlc8,179c3822-eeec-43b4-83c6-32791a516989,1,2078.633872
2026/02/03/14:29:39,apply-time,rs-000175-4sdh6,c221eaf7-0d19-498f-b12a-85c0fd8196c3,1,2104.633872
2026/02/03/14:29:39,running-time,rs-000175-4sdh6,c221eaf7-0d19-498f-b12a-85c0fd8196c3,1,2104.633872
2026/02/03/14:29:39,apply-time,rs-000175-dhfxz,cdcda91b-0a6f-4ddd-b251-b696c50ca607,1,2103.633872
2026/02/03/14:29:39,running-time,rs-000175-dhfxz,cdcda91b-0a6f-4ddd-b251-b696c50ca607,1,2104.633872
2026/02/03/14:29:39,apply-time,rs-000175-p9tnz,daeedaa6-7b8d-42ad-ad43-193e9159228f,1,2104.633872
2026/02/03/14:29:39,running-time,rs-000175-p9tnz,daeedaa6-7b8d-42ad-ad43-193e9159228f,1,2104.633872
2026/02/03/14:30:35,apply-time,rs-000176-hcblm,62e5fef9-0941-42ee-9710-8f3d9466f37f,3,2160.633872
2026/02/03/14:30:35,running-time,rs-000176-hcblm,62e5fef9-0941-42ee-9710-8f3d9466f37f,3,2160.633872
2026/02/03/14:30:35,apply-time,rs-000176-m94qs,1ff9735b-24dd-41bc-8fd6-dcaac5ff4da8,3,2160.633872
2026/02/03/14:30:35,running-time,rs-000176-m94qs,1ff9735b-24dd-41bc-8fd6-dcaac5ff4da8,3,2160.633872
2026/02/03/14:30:35,apply-time,rs-000176-wkvz5,70deddd1-d5ac-44ca-b855-86cc6b856c31,3,2160.633872
2026/02/03/14:30:35,running-time,rs-000176-wkvz5,70deddd1-d5ac-44ca-b855-86cc6b856c31,3,2160.633872
2026/02/03/14:30:50,apply-time,rs-000177-dt6df,5c11b32f-888c-4a01-adde-919469f095bb,1,2175.633872
2026/02/03/14:30:50,apply-time,rs-000177-lsprt,6114a5cd-6821-463d-9575-b5415483c183,1,2175.633872
2026/02/03/14:30:50,apply-time,rs-000178-78j45,4fc189f6-50ee-4ae3-abda-566ddbbb3b9d,1,2175.633872
2026/02/03/14:30:50,apply-time,rs-000178-cw5nb,527563a0-5fbd-433b-81f9-3efc4e42bd03,1,2175.633872
2026/02/03/14:30:51,running-time,rs-000177-dt6df,5c11b32f-888c-4a01-adde-919469f095bb,1,2175.633872
2026/02/03/14:30:51,running-time,rs-000177-lsprt,6114a5cd-6821-463d-9575-b5415483c183,1,2175.633872
2026/02/03/14:30:51,running-time,rs-000178-78j45,4fc189f6-50ee-4ae3-abda-566ddbbb3b9d,1,2175.633872
2026/02/03/14:30:51,running-time,rs-000178-cw5nb,527563a0-5fbd-433b-81f9-3efc4e42bd03,1,2175.633872
2026/02/03/14:34:39,apply-time,rs-000179-lwjvc,e7c94230-378b-40f0-86ff-593e5bce631a,3,2404.633872
2026/02/03/14:34:39,running-time,rs-000179-lwjvc,e7c94230-378b-40f0-86ff-593e5bce631a,3,2404.633872
2026/02/03/14:34:39,apply-time,rs-000179-p6ppw,f84ada10-54c0-4366-8b2b-b059e1a9d45c,3,2404.633872
2026/02/03/14:34:39,running-time,rs-000179-p6ppw,f84ada10-54c0-4366-8b2b-b059e1a9d45c,3,2404.633872
2026/02/03/14:34:39,apply-time,rs-000180-7625f,556198b1-8050-47fb-8ad7-a58ebe597aee,2,2404.633872
2026/02/03/14:34:39,running-time,rs-000180-7625f,556198b1-8050-47fb-8ad7-a58ebe597aee,2,2404.633872
2026/02/03/14:34:39,apply-time,rs-000180-c8b8d,b1d06133-b6ee-4edf-9333-2297c1ee73ea,2,2404.633872
2026/02/03/14:34:39,running-time,rs-000180-c8b8d,b1d06133-b6ee-4edf-9333-2297c1ee73ea,2,2404.633872
2026/02/03/14:34:39,apply-time,rs-000181-vbnd8,f3a60bff-f27a-48dc-9f1d-de8ca14fecc7,1,2404.633872
2026/02/03/14:34:39,running-time,rs-000181-vbnd8,f3a60bff-f27a-48dc-9f1d-de8ca14fecc7,1,2404.633872
2026/02/03/14:34:39,apply-time,rs-000182-q44fm,d4f8b690-741e-42e9-afe7-0016463de911,1,2404.633872
2026/02/03/14:34:39,apply-time,rs-000182-tpn8l,fb0c3f30-0ab4-4904-9d69-353f8a180965,1,2404.633872
2026/02/03/14:34:45,apply-time,rs-000136-8tsnq,2e5b53a7-e871-4b22-947c-33bc7205db59,1,2409.633872
2026/02/03/14:34:45,running-time,rs-000136-8tsnq,2e5b53a7-e871-4b22-947c-33bc7205db59,1,2409.633872
2026/02/03/14:34:45,apply-time,rs-000171-2hnrf,bcaaf824-0145-4bfa-8c68-178b7fdf1e65,1,2409.633872
2026/02/03/14:34:45,running-time,rs-000171-2hnrf,bcaaf824-0145-4bfa-8c68-178b7fdf1e65,1,2409.633872
2026/02/03/14:34:45,running-time,rs-000182-q44fm,d4f8b690-741e-42e9-afe7-0016463de911,1,2409.633872
2026/02/03/14:34:45,running-time,rs-000182-tpn8l,fb0c3f30-0ab4-4904-9d69-353f8a180965,1,2409.633872
2026/02/03/14:35:00,apply-time,rs-000183-7t22x,9cb76767-3d97-47c1-ab95-43f09b5c098d,1,2425.633872
2026/02/03/14:35:00,running-time,rs-000183-7t22x,9cb76767-3d97-47c1-ab95-43f09b5c098d,1,2425.633872
2026/02/03/14:35:00,apply-time,rs-000183-fqmcm,94626caa-0014-42dc-8bfc-2943e5fe0390,1,2425.633872
2026/02/03/14:35:00,apply-time,rs-000184-6wxv5,6c6fbcce-21db-4443-9f59-6ad6790a0c6f,1,2425.633872
2026/02/03/14:35:00,running-time,rs-000184-6wxv5,6c6fbcce-21db-4443-9f59-6ad6790a0c6f,1,2425.633872
2026/02/03/14:35:00,apply-time,rs-000184-kkrf9,62a80ca2-9342-4485-bc6d-0d988843b2b7,1,2425.633872
2026/02/03/14:35:00,apply-time,rs-000185-bsq8c,257161ac-900e-476f-b1cc-f852a7948484,1,2425.633872
2026/02/03/14:35:00,running-time,rs-000185-bsq8c,257161ac-900e-476f-b1cc-f852a7948484,1,2425.633872
2026/02/03/14:35:04,running-time,rs-000183-fqmcm,94626caa-0014-42dc-8bfc-2943e5fe0390,1,2429.633872
2026/02/03/14:35:04,running-time,rs-000184-kkrf9,62a80ca2-9342-4485-bc6d-0d988843b2b7,1,2429.633872
2026/02/03/14:37:50,apply-time,rs-000186-9dj2t,d8481adf-54da-431c-bc03-641e86fdf26e,1,2595.633872
2026/02/03/14:37:50,running-time,rs-000186-9dj2t,d8481adf-54da-431c-bc03-641e86fdf26e,1,2595.633872
2026/02/03/14:37:50,apply-time,rs-000186-fgzkp,02c3c724-46fe-4563-81db-5a93f71aadf5,1,2595.633872
2026/02/03/14:37:50,running-time,rs-000186-fgzkp,02c3c724-46fe-4563-81db-5a93f71aadf5,1,2595.633872
2026/02/03/14:37:50,apply-time,rs-000187-9l44s,4e442d17-8810-4a4f-a515-a6d51963f68e,1,2595.633872
2026/02/03/14:37:50,running-time,rs-000187-9l44s,4e442d17-8810-4a4f-a515-a6d51963f68e,1,2595.633872
2026/02/03/14:37:50,apply-time,rs-000187-j5gfl,100db7e0-0010-4f85-80d2-56d8683d9934,1,2595.633872
2026/02/03/14:37:50,running-time,rs-000187-j5gfl,100db7e0-0010-4f85-80d2-56d8683d9934,1,2595.633872
2026/02/03/14:42:42,apply-time,rs-000188-bnjph,0c43972f-2947-4619-885d-82588a832ba7,4,2887.633872
2026/02/03/14:42:42,running-time,rs-000188-bnjph,0c43972f-2947-4619-885d-82588a832ba7,4,2887.633872
2026/02/03/14:42:42,apply-time,rs-000188-dg4nm,cafa4001-0f98-43a6-8cd2-63e659f3340a,4,2887.633872
2026/02/03/14:42:42,running-time,rs-000188-dg4nm,cafa4001-0f98-43a6-8cd2-63e659f3340a,4,2887.633872
2026/02/03/14:42:42,apply-time,rs-000188-qj6fx,ca6db992-9ac6-4e6d-b5bb-331c5566e470,4,2887.633872
2026/02/03/14:42:42,running-time,rs-000188-qj6fx,ca6db992-9ac6-4e6d-b5bb-331c5566e470,4,2887.633872
2026/02/03/14:42:42,apply-time,rs-000189-mq9l8,cb9a5aaa-2b41-436d-80a9-06eb2e45f1c5,3,2887.633872
2026/02/03/14:42:42,running-time,rs-000189-mq9l8,cb9a5aaa-2b41-436d-80a9-06eb2e45f1c5,3,2887.633872
2026/02/03/14:42:42,apply-time,rs-000189-s7lrd,1f164438-2fe9-4e84-9f74-861eead55003,3,2887.633872
2026/02/03/14:42:42,running-time,rs-000189-s7lrd,1f164438-2fe9-4e84-9f74-861eead55003,3,2887.633872
2026/02/03/14:42:42,apply-time,rs-000189-ztzrw,7961111c-e8d1-4a9d-a6a6-50de9f4e639e,3,2887.633872
2026/02/03/14:42:42,running-time,rs-000189-ztzrw,7961111c-e8d1-4a9d-a6a6-50de9f4e639e,3,2887.633872
2026/02/03/14:42:53,apply-time,rs-000190-5dlll,ee1559ab-5264-4696-a4fa-c68f1d21eeb1,1,2898.633872
2026/02/03/14:42:53,running-time,rs-000190-5dlll,ee1559ab-5264-4696-a4fa-c68f1d21eeb1,1,2898.633872
2026/02/03/14:42:53,apply-time,rs-000190-rkp9t,b918b013-6715-4e76-963d-5828888c4abf,1,2898.633872
2026/02/03/14:42:53,running-time,rs-000190-rkp9t,b918b013-6715-4e76-963d-5828888c4abf,1,2898.633872
2026/02/03/14:42:54,apply-time,rs-000190-2ssmc,a1fd74cb-e1ae-4fe1-a365-15c98de0194f,1,2899.633872
2026/02/03/14:42:54,running-time,rs-000190-2ssmc,a1fd74cb-e1ae-4fe1-a365-15c98de0194f,1,2899.633872
2026/02/03/14:42:54,apply-time,rs-000190-w6qff,2ac33ab6-de99-4f74-8075-f0d754c636c0,1,2899.633872
2026/02/03/14:42:54,running-time,rs-000190-w6qff,2ac33ab6-de99-4f74-8075-f0d754c636c0,1,2899.633872
2026/02/03/14:42:54,apply-time,rs-000191-79tld,a621f034-76ca-4f3b-9503-70401f583d1d,2,2898.633872
2026/02/03/14:42:54,running-time,rs-000191-79tld,a621f034-76ca-4f3b-9503-70401f583d1d,2,2898.633872
2026/02/03/14:42:54,apply-time,rs-000192-89hc6,b4f4c58e-f4f9-4d3b-83e8-4320f86480f6,2,2898.633872
2026/02/03/14:42:54,running-time,rs-000192-89hc6,b4f4c58e-f4f9-4d3b-83e8-4320f86480f6,2,2899.633872
2026/02/03/14:42:54,apply-time,rs-000192-nv2r9,22138849-97a0-418d-9e30-018acb8db620,2,2898.633872
2026/02/03/14:42:54,running-time,rs-000192-nv2r9,22138849-97a0-418d-9e30-018acb8db620,2,2899.633872
2026/02/03/14:42:54,apply-time,rs-000192-tctvk,3b38e4c9-464f-4162-91a5-f9027f554eb4,2,2898.633872
2026/02/03/14:42:54,apply-time,rs-000193-mklgt,49bcc5e8-7919-415e-9528-32294ccbe9d2,3,2899.633872
2026/02/03/14:42:54,apply-time,rs-000194-lqtrg,527b59f1-54a6-4a40-8b62-67656e7aa28f,2,2899.633872
2026/02/03/14:42:54,apply-time,rs-000194-qf6gd,bc6d91f4-f7a5-444f-aeeb-2dd8c0bd9882,2,2899.633872
2026/02/03/14:42:54,apply-time,rs-000194-rhb7v,db9406a3-585e-423f-94e1-5469b6c7ee2d,2,2899.633872
2026/02/03/14:42:59,running-time,rs-000192-tctvk,3b38e4c9-464f-4162-91a5-f9027f554eb4,2,2904.633872
2026/02/03/14:42:59,running-time,rs-000193-mklgt,49bcc5e8-7919-415e-9528-32294ccbe9d2,3,2904.633872
2026/02/03/14:42:59,running-time,rs-000194-lqtrg,527b59f1-54a6-4a40-8b62-67656e7aa28f,2,2904.633872
2026/02/03/14:42:59,running-time,rs-000194-qf6gd,bc6d91f4-f7a5-444f-aeeb-2dd8c0bd9882,2,2904.633872
2026/02/03/14:42:59,running-time,rs-000194-rhb7v,db9406a3-585e-423f-94e1-5469b6c7ee2d,2,2904.633872
2026/02/03/14:43:02,apply-time,rs-000195-pz4pw,e8c550a5-abc6-4ac1-867f-aade4dcef9bb,1,2907.633872
2026/02/03/14:43:02,running-time,rs-000195-pz4pw,e8c550a5-abc6-4ac1-867f-aade4dcef9bb,1,2907.633872
2026/02/03/14:43:02,apply-time,rs-000195-wgkdz,cf410917-e892-4931-98b2-454c8518743e,1,2907.633872
2026/02/03/14:43:02,apply-time,rs-000196-7ggwh,849f1658-4db6-460b-be3b-4f8489a8ea3f,2,2907.633872
2026/02/03/14:43:02,running-time,rs-000196-7ggwh,849f1658-4db6-460b-be3b-4f8489a8ea3f,2,2907.633872
2026/02/03/14:43:07,running-time,rs-000195-wgkdz,cf410917-e892-4931-98b2-454c8518743e,1,2911.633872
2026/02/03/14:43:19,apply-time,rs-000197-8mzc9,d3ccad1d-931f-4897-8118-d56b0f9e029b,1,2924.633872
2026/02/03/14:43:19,apply-time,rs-000198-gbx4p,1cb543fb-7124-4af1-92e2-d8b77395cc76,2,2924.633872
2026/02/03/14:43:19,apply-time,rs-000198-nl4vv,cae1a832-da15-46bf-9206-35afb1ecb735,2,2924.633872
2026/02/03/14:43:19,running-time,rs-000198-nl4vv,cae1a832-da15-46bf-9206-35afb1ecb735,2,2924.633872
2026/02/03/14:43:19,apply-time,rs-000198-qvj2x,6385a445-6446-4eb9-9bf2-4566ff5465c6,2,2924.633872
2026/02/03/14:43:19,apply-time,rs-000199-8rd8m,05fc24ce-1722-42b1-afab-e40e597965ea,1,2924.633872
2026/02/03/14:43:19,apply-time,rs-000199-9thzr,a13112d1-886f-43bd-a70d-179e6b692760,1,2924.633872
2026/02/03/14:43:19,apply-time,rs-000199-b9px9,8a89848d-8da5-49a8-a0f5-47a693e528db,1,2924.633872
2026/02/03/14:43:19,apply-time,rs-000200-lqh7x,5b5fa713-d116-4831-8f2d-4f46d9eed024,2,2924.633872
2026/02/03/14:43:19,apply-time,rs-000201-djtqp,d952fdfe-43d7-4df2-b031-d750f38cb208,3,2924.633872
2026/02/03/14:43:19,apply-time,rs-000202-7jw8v,4f68173c-ce8e-4e30-b7bf-eaf7b2b23f82,2,2924.633872
2026/02/03/14:43:20,apply-time,rs-000203-jxbsl,8c73503a-0634-40c7-b9c8-394c5f27c700,1,2925.633872
2026/02/03/14:43:20,apply-time,rs-000204-p9smt,5dbf89e5-874a-4d44-b394-238441b243ff,1,2925.633872
2026/02/03/14:43:20,apply-time,rs-000205-g47f8,da80a654-39ea-46a9-8310-06139e158441,3,2925.633872
2026/02/03/14:43:20,apply-time,rs-000205-xgcpx,8f0b7905-f19f-430b-a976-d566fa156ad3,3,2925.633872
2026/02/03/14:43:20,apply-time,rs-000206-2hv7f,1e875aad-ca9f-4b07-adc8-6471dc3b0569,1,2925.633872
2026/02/03/14:43:20,apply-time,rs-000206-ltzzq,0dd56d75-3670-4988-bf3f-c8a652c16be0,1,2925.633872
2026/02/03/14:43:20,apply-time,rs-000207-nd7k8,e50d5cf6-4d25-4e9c-b257-aca30a8b04ac,3,2925.633872
2026/02/03/14:43:20,apply-time,rs-000207-zdhmm,73f911ac-3b25-4fd9-98ac-0e676ebe2206,3,2925.633872
2026/02/03/14:43:20,apply-time,rs-000207-zz5tx,bad47599-1eb6-4e5f-91f8-6f9664f8523e,3,2925.633872
2026/02/03/14:43:31,apply-time,rs-000208-qwktp,cee3affb-c88b-422d-9b52-965af1f18869,2,2935.633872
2026/02/03/14:43:31,apply-time,rs-000208-vjf5l,f8595c91-2ce1-446c-8ff7-ece65f5b9ba7,2,2935.633872
2026/02/03/14:43:31,apply-time,rs-000208-vt2zv,a44f7eea-d67f-4f77-91cf-edb512326481,2,2935.633872
2026/02/03/14:43:31,apply-time,rs-000209-gzlm2,1fdd9189-ae74-4278-a8db-986f390de339,2,2936.633872
2026/02/03/14:43:31,apply-time,rs-000210-n29gb,9150a5f0-6930-452d-9a1b-2ba033d7c3bd,3,2936.633872
2026/02/03/14:43:31,apply-time,rs-000211-h2rg7,a2398b5e-7afe-4827-993b-2e67ae1b33bd,2,2936.633872
2026/02/03/14:43:36,apply-time,rs-000190-s5qnn,2d1363b5-2dcf-4e4d-ae46-1fa55d2c0cba,1,2941.633872
2026/02/03/14:43:36,running-time,rs-000190-s5qnn,2d1363b5-2dcf-4e4d-ae46-1fa55d2c0cba,1,2941.633872
2026/02/03/14:43:36,apply-time,rs-000195-bpm8x,be71bf0f-384f-40c5-8c4a-25bd1ed7348f,1,2941.633872
2026/02/03/14:43:36,running-time,rs-000195-bpm8x,be71bf0f-384f-40c5-8c4a-25bd1ed7348f,1,2941.633872
2026/02/03/14:43:36,apply-time,rs-000195-q6kg5,ea5432aa-d877-4343-a2e2-0424864bddd6,1,2941.633872
2026/02/03/14:43:36,running-time,rs-000197-8mzc9,d3ccad1d-931f-4897-8118-d56b0f9e029b,1,2941.633872
2026/02/03/14:43:36,running-time,rs-000200-lqh7x,5b5fa713-d116-4831-8f2d-4f46d9eed024,2,2941.633872
2026/02/03/14:43:36,running-time,rs-000201-djtqp,d952fdfe-43d7-4df2-b031-d750f38cb208,3,2940.633872
2026/02/03/14:43:36,running-time,rs-000202-7jw8v,4f68173c-ce8e-4e30-b7bf-eaf7b2b23f82,2,2941.633872
2026/02/03/14:43:36,running-time,rs-000205-g47f8,da80a654-39ea-46a9-8310-06139e158441,3,2941.633872
2026/02/03/14:43:36,running-time,rs-000205-xgcpx,8f0b7905-f19f-430b-a976-d566fa156ad3,3,2941.633872
2026/02/03/14:43:36,running-time,rs-000206-2hv7f,1e875aad-ca9f-4b07-adc8-6471dc3b0569,1,2941.633872
2026/02/03/14:43:36,running-time,rs-000206-ltzzq,0dd56d75-3670-4988-bf3f-c8a652c16be0,1,2941.633872
2026/02/03/14:43:36,running-time,rs-000207-nd7k8,e50d5cf6-4d25-4e9c-b257-aca30a8b04ac,3,2941.633872
2026/02/03/14:43:36,running-time,rs-000207-zdhmm,73f911ac-3b25-4fd9-98ac-0e676ebe2206,3,2941.633872
2026/02/03/14:43:36,running-time,rs-000207-zz5tx,bad47599-1eb6-4e5f-91f8-6f9664f8523e,3,2941.633872
2026/02/03/14:43:36,running-time,rs-000209-gzlm2,1fdd9189-ae74-4278-a8db-986f390de339,2,2941.633872
2026/02/03/14:43:36,running-time,rs-000210-n29gb,9150a5f0-6930-452d-9a1b-2ba033d7c3bd,3,2941.633872
2026/02/03/14:43:37,apply-time,rs-000190-h8z4b,6bd984cc-1197-4a1f-80e0-147a43fd0997,1,2942.633872
2026/02/03/14:43:48,apply-time,rs-000212-rqtgz,fcf387a0-a4dd-4143-9e23-9c81aca9d06c,4,2952.633872
2026/02/03/14:43:48,apply-time,rs-000213-2kkgx,30d54b1f-a3d7-4890-ba7a-b0b68532de5e,3,2953.633872
2026/02/03/14:43:48,apply-time,rs-000213-rcn9d,556dc351-ff35-4975-8e33-c246988a5881,3,2953.633872
2026/02/03/14:43:49,apply-time,rs-000206-z8ncq,32ffc67c-081f-40d3-add9-b13716e2b1fc,1,2954.633872
2026/02/03/14:43:49,apply-time,rs-000214-glb6k,39bad06d-f000-405f-99c8-0c047af9fa84,2,2954.633872
2026/02/03/14:43:49,apply-time,rs-000214-wxz6q,6a230f03-f363-4c0e-ac37-754f008b6421,2,2954.633872
2026/02/03/14:43:50,apply-time,rs-000186-wvjkx,c43adc21-3366-4127-bcca-7fcf3ac3ed50,1,2954.633872
2026/02/03/14:43:50,apply-time,rs-000195-njqh7,6398a8ce-da2e-4aad-ac22-941141e85345,1,2954.633872
2026/02/03/14:43:50,running-time,rs-000195-q6kg5,ea5432aa-d877-4343-a2e2-0424864bddd6,1,2954.633872
2026/02/03/14:43:50,apply-time,rs-000206-k9fxt,7c2705fa-17a9-4624-b8cd-00f926cfd3fe,1,2954.633872
2026/02/03/14:43:50,running-time,rs-000206-z8ncq,32ffc67c-081f-40d3-add9-b13716e2b1fc,1,2955.633872
2026/02/03/14:43:53,running-time,rs-000186-wvjkx,c43adc21-3366-4127-bcca-7fcf3ac3ed50,1,2958.633872
2026/02/03/14:43:53,running-time,rs-000195-njqh7,6398a8ce-da2e-4aad-ac22-941141e85345,1,2958.633872
2026/02/03/14:43:53,running-time,rs-000206-k9fxt,7c2705fa-17a9-4624-b8cd-00f926cfd3fe,1,2958.633872
2026/02/03/14:43:53,running-time,rs-000212-rqtgz,fcf387a0-a4dd-4143-9e23-9c81aca9d06c,4,2958.633872
2026/02/03/14:43:55,apply-time,rs-000215-rb46h,7c9a9711-fb76-4826-8dd7-ca5c83b1db2e,1,2960.633872
2026/02/03/14:43:55,running-time,rs-000215-rb46h,7c9a9711-fb76-4826-8dd7-ca5c83b1db2e,1,2960.633872
2026/02/03/14:43:55,apply-time,rs-000216-swxrh,594f7757-82b0-42f8-abe9-27b801432cf4,4,2960.633872
2026/02/03/14:43:55,running-time,rs-000216-swxrh,594f7757-82b0-42f8-abe9-27b801432cf4,4,2960.633872
2026/02/03/14:43:55,apply-time,rs-000216-z2nrv,724c2ca6-9430-4b53-b6a7-e8311988b0c4,4,2960.633872
2026/02/03/14:43:55,running-time,rs-000216-z2nrv,724c2ca6-9430-4b53-b6a7-e8311988b0c4,4,2960.633872
