timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:15:33,1364.664365,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:34,1365.664513,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:35,1366.664603,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:36,1367.664796,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:37,1368.664938,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:38,1369.665086,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:39,1370.665187,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:40,1371.665332,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:41,1372.665447,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:42,1373.665543,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:43,1374.665632,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:44,1375.665800,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:45,1376.665924,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:46,1377.666028,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:47,1378.666171,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:48,1379.666337,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:49,1380.666437,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:50,1381.666545,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:51,1382.666692,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:52,1383.666810,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:53,1384.666973,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:54,1385.667082,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:55,1386.667195,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:56,1387.667340,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:57,1388.667432,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:58,1389.667602,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:15:59,1390.667773,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:16:00,1391.667964,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:16:01,1392.668054,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:16:02,1393.668206,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:16:03,1394.668356,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:16:04,1395.668526,0.896437,0.894702,0.896437,0.894702,218,0,73
2026/02/03/16:16:05,1396.668622,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:06,1397.668802,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:07,1398.668963,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:08,1399.669128,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:09,1400.669215,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:10,1401.669315,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:11,1402.669408,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:12,1403.669563,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:13,1404.669680,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:14,1405.669806,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:15,1406.669907,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:16,1407.670057,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:17,1408.670207,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:18,1409.670310,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:19,1410.670482,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:20,1411.670623,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:21,1412.670799,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:22,1413.670948,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:23,1414.671110,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:24,1415.671230,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:25,1416.671326,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:26,1417.671390,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:27,1418.671553,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:28,1419.671653,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:29,1420.671760,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:30,1421.671834,0.891000,0.887361,0.891000,0.887361,216,0,75
2026/02/03/16:16:31,1422.671974,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:32,1423.672073,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:33,1424.672180,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:34,1425.672338,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:35,1426.672431,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:36,1427.672588,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:37,1428.672649,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:38,1429.672829,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:39,1430.672988,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:40,1431.673085,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:41,1432.673191,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:42,1433.673332,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:43,1434.673436,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:44,1435.673541,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:45,1436.673679,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:46,1437.673753,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:47,1438.673815,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:48,1439.673970,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:49,1440.674077,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:50,1441.674171,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:51,1442.674313,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:52,1443.674465,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:53,1444.674615,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:54,1445.674761,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:55,1446.674910,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:56,1447.675086,0.886750,0.883256,0.886750,0.883256,215,0,76
2026/02/03/16:16:57,1448.675183,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:16:58,1449.675274,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:16:59,1450.675349,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:00,1451.675440,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:01,1452.675562,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:02,1453.675670,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:03,1454.675765,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:04,1455.675878,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:05,1456.675954,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:06,1457.676076,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:07,1458.676172,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:08,1459.676271,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:09,1460.676373,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:10,1461.676466,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:11,1462.676634,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:12,1463.676746,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:13,1464.676861,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:14,1465.677005,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:15,1466.677120,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:16,1467.677254,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:17,1468.677417,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:18,1469.677526,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:19,1470.677616,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:20,1471.677799,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:21,1472.677946,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:22,1473.678036,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:23,1474.678152,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:24,1475.678295,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:25,1476.678469,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:26,1477.678661,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:27,1478.678698,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:28,1479.678850,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:29,1480.679009,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:30,1481.679168,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:31,1482.679262,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:32,1483.679348,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:33,1484.679468,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:34,1485.679614,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:35,1486.679768,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:36,1487.679893,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:37,1488.679977,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:38,1489.680078,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:39,1490.680194,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:40,1491.680295,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:41,1492.680393,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:42,1493.680545,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:43,1494.680715,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:44,1495.680866,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:45,1496.680971,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:46,1497.681130,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:47,1498.681222,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:48,1499.681378,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:49,1500.681464,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:50,1501.681584,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:51,1502.681718,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:52,1503.681864,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:53,1504.682052,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:54,1505.682197,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:55,1506.682300,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:56,1507.682376,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:57,1508.682488,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:58,1509.682650,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:17:59,1510.682770,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:18:00,1511.682816,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:18:01,1512.682973,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:18:02,1513.683066,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:18:03,1514.683230,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:18:04,1515.683389,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:18:05,1516.683536,0.877563,0.877910,0.877563,0.877910,213,0,78
2026/02/03/16:18:06,1517.683659,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:07,1518.683828,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:08,1519.683912,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:09,1520.684047,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:10,1521.684130,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:11,1522.684287,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:12,1523.684439,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:13,1524.684553,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:14,1525.684705,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:15,1526.684821,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:16,1527.684974,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:17,1528.685142,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:18,1529.685303,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:19,1530.685450,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:20,1531.685629,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:21,1532.685795,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:22,1533.685954,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:23,1534.686113,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:24,1535.686178,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:25,1536.686290,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:26,1537.686399,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:27,1538.686501,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:28,1539.686670,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:29,1540.686781,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:30,1541.686922,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:31,1542.687104,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:32,1543.687179,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:33,1544.687342,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:34,1545.687424,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:35,1546.687530,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:36,1547.687677,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:37,1548.687784,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:38,1549.687883,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:39,1550.687982,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:40,1551.688071,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:41,1552.688179,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:42,1553.688331,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:43,1554.688392,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:44,1555.688493,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:45,1556.688595,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:46,1557.688696,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:47,1558.688865,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:48,1559.688972,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/03/16:18:49,1560.689076,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:50,1561.689337,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:51,1562.689417,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:52,1563.689510,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:53,1564.689612,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:54,1565.689703,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:55,1566.689798,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:56,1567.689901,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:57,1568.690007,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:58,1569.690161,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:18:59,1570.690310,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:19:00,1571.690400,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:19:01,1572.690562,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:19:02,1573.690704,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:19:03,1574.690852,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:19:04,1575.690964,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:19:05,1576.691118,0.894469,0.885072,0.894469,0.885072,215,0,78
2026/02/03/16:19:06,1577.691216,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:07,1578.691315,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:08,1579.691424,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:09,1580.691545,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:10,1581.691660,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:11,1582.691777,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:12,1583.691816,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:13,1584.691911,0.882031,0.883283,0.882031,0.883283,214,0,79
2026/02/03/16:19:14,1585.692030,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:15,1586.692099,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:16,1587.692205,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:17,1588.692281,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:18,1589.692384,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:19,1590.692550,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:20,1591.692726,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:21,1592.692888,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:22,1593.692978,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:23,1594.693068,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:24,1595.693226,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:25,1596.693295,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:26,1597.693451,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:27,1598.693602,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:28,1599.693691,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:29,1600.693805,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:30,1601.693965,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:31,1602.694056,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:32,1603.694169,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:33,1604.694357,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:34,1605.694435,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:35,1606.694520,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:36,1607.694626,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:37,1608.694751,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:38,1609.694824,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:39,1610.694971,0.872094,0.869712,0.872094,0.869712,211,0,82
2026/02/03/16:19:40,1611.695075,0.886687,0.875516,0.886687,0.875516,214,0,82
2026/02/03/16:19:41,1612.695200,0.880938,0.871292,0.880938,0.871292,212,0,84
2026/02/03/16:19:42,1613.695303,0.884625,0.892921,0.884625,0.892921,214,0,84
2026/02/03/16:19:43,1614.695459,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:44,1615.695547,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:45,1616.695696,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:46,1617.695844,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:47,1618.695945,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:48,1619.696099,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:49,1620.696192,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:50,1621.696280,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:51,1622.696379,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:52,1623.696465,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:53,1624.696619,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:54,1625.696764,0.882344,0.891347,0.882344,0.891347,213,0,85
2026/02/03/16:19:55,1626.696865,0.877250,0.890857,0.877250,0.890857,213,0,86
2026/02/03/16:19:56,1627.697026,0.877250,0.890857,0.877250,0.890857,213,0,86
2026/02/03/16:19:57,1628.697216,0.877250,0.890857,0.877250,0.890857,213,0,86
2026/02/03/16:19:58,1629.697353,0.873563,0.869228,0.873563,0.869228,211,0,88
2026/02/03/16:19:59,1630.697459,0.873563,0.869228,0.873563,0.869228,211,0,88
2026/02/03/16:20:00,1631.697555,0.873563,0.869228,0.873563,0.869228,211,0,88
2026/02/03/16:20:01,1632.697645,0.873563,0.869228,0.873563,0.869228,211,0,88
2026/02/03/16:20:02,1633.697756,0.873563,0.869228,0.873563,0.869228,211,0,88
2026/02/03/16:20:03,1634.697805,0.873563,0.869228,0.873563,0.869228,211,0,88
2026/02/03/16:20:04,1635.697958,0.873563,0.869228,0.873563,0.869228,211,0,88
2026/02/03/16:20:05,1636.698063,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:06,1637.698219,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:07,1638.698285,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:08,1639.698402,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:09,1640.698567,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:10,1641.698655,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:11,1642.698809,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:12,1643.698887,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:13,1644.698997,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:14,1645.699088,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:15,1646.699181,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:16,1647.699403,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:17,1648.699502,0.866250,0.865700,0.866250,0.865700,209,0,90
2026/02/03/16:20:18,1649.699654,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:19,1650.699805,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:20,1651.699909,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:21,1652.700057,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:22,1653.700205,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:23,1654.700345,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:24,1655.700475,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:25,1656.700576,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:26,1657.700641,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:27,1658.700826,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:28,1659.700964,0.871406,0.872346,0.871406,0.872346,212,0,90
2026/02/03/16:20:29,1660.701072,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:30,1661.701138,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:31,1662.701234,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:32,1663.701375,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:33,1664.701457,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:34,1665.701623,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:35,1666.701747,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:36,1667.701861,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:37,1668.701936,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:38,1669.702014,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:39,1670.702145,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:40,1671.702238,0.869219,0.870561,0.869219,0.870561,211,0,91
2026/02/03/16:20:41,1672.702339,0.869219,0.870561,0.869219,0.870561,211,0,91
