timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:21:31,3597.891237,0.737281,0.802732,0.737281,0.802732,199,0,2499
2026/02/04/20:21:32,3598.892039,0.735563,0.788344,0.735563,0.788344,198,0,2500
2026/02/04/20:21:33,3599.892586,0.735563,0.788344,0.735563,0.788344,198,0,2500
2026/02/04/20:21:34,3600.893210,0.735563,0.788344,0.735563,0.788344,198,0,2500
2026/02/04/20:21:35,3601.893788,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:36,3602.894316,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:37,3603.894853,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:38,3604.895512,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:39,3605.896177,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:40,3606.896819,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:41,3607.897362,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:42,3608.898596,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:43,3609.899065,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:44,3610.899670,0.729094,0.780993,0.729094,0.780993,195,0,2503
2026/02/04/20:21:45,3611.900354,0.725719,0.778958,0.725719,0.778958,194,0,2504
2026/02/04/20:21:46,3612.901169,0.725719,0.778958,0.725719,0.778958,194,0,2504
2026/02/04/20:21:47,3613.901696,0.725719,0.778958,0.725719,0.778958,194,0,2504
2026/02/04/20:21:48,3614.902244,0.725719,0.778958,0.725719,0.778958,194,0,2504
2026/02/04/20:21:49,3615.902706,0.725719,0.778958,0.725719,0.778958,194,0,2504
2026/02/04/20:21:50,3616.903314,0.736062,0.790046,0.741094,0.799674,197,2,2504
2026/02/04/20:21:51,3617.903892,0.742531,0.805626,0.742531,0.805626,200,0,2505
2026/02/04/20:21:52,3618.904551,0.737125,0.802334,0.737125,0.802334,199,0,2506
2026/02/04/20:21:53,3619.905130,0.737125,0.802334,0.737125,0.802334,199,0,2506
2026/02/04/20:21:54,3620.905958,0.737125,0.802334,0.737125,0.802334,199,0,2506
2026/02/04/20:21:55,3621.906559,0.737125,0.802334,0.737125,0.802334,199,0,2506
2026/02/04/20:21:56,3622.907261,0.737125,0.802334,0.737125,0.802334,199,0,2506
2026/02/04/20:21:57,3623.908084,0.737125,0.802334,0.737125,0.802334,199,0,2506
2026/02/04/20:21:58,3624.908717,0.732187,0.794537,0.732187,0.794537,197,0,2508
2026/02/04/20:21:59,3625.909483,0.732187,0.794537,0.732187,0.794537,197,0,2508
2026/02/04/20:22:00,3626.910261,0.732187,0.794537,0.732187,0.794537,197,0,2508
2026/02/04/20:22:01,3627.911076,0.732187,0.794537,0.732187,0.794537,197,0,2508
2026/02/04/20:22:02,3628.911656,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:03,3629.912207,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:04,3630.912806,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:05,3631.913387,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:06,3632.914059,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:07,3633.914745,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:08,3634.915295,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:09,3635.915977,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:10,3636.916644,0.728688,0.786919,0.728688,0.786919,195,0,2510
2026/02/04/20:22:11,3637.917225,0.751219,0.819745,0.751219,0.819745,204,0,2510
2026/02/04/20:22:12,3638.917922,0.767156,0.828528,0.767156,0.828528,206,0,2510
2026/02/04/20:22:13,3639.918551,0.758687,0.822659,0.758687,0.822659,203,0,2513
2026/02/04/20:22:14,3640.919324,0.758687,0.822659,0.758687,0.822659,203,0,2513
2026/02/04/20:22:15,3641.920002,0.744656,0.802288,0.744656,0.802288,198,0,2518
2026/02/04/20:22:16,3642.920677,0.741563,0.798197,0.741563,0.798197,197,0,2519
2026/02/04/20:22:17,3643.921359,0.784719,0.826008,0.784719,0.826008,205,0,2519
2026/02/04/20:22:18,3644.922024,0.782969,0.824131,0.782969,0.824131,204,0,2520
2026/02/04/20:22:19,3645.922605,0.749812,0.797395,0.749812,0.797395,198,0,2526
2026/02/04/20:22:20,3646.923081,0.749812,0.797395,0.749812,0.797395,198,0,2526
2026/02/04/20:22:21,3647.923730,0.751656,0.799871,0.751656,0.799871,199,0,2526
2026/02/04/20:22:22,3648.924381,0.787875,0.830943,0.787875,0.830943,205,0,2527
2026/02/04/20:22:23,3649.924990,0.802875,0.843663,0.802875,0.843663,212,0,2527
2026/02/04/20:22:24,3650.925678,0.779531,0.835038,0.779531,0.835038,209,0,2530
2026/02/04/20:22:25,3651.927279,0.793125,0.850638,0.793125,0.850638,215,0,2534
2026/02/04/20:22:26,3652.927813,0.813750,0.854355,0.813750,0.854355,217,0,2536
2026/02/04/20:22:27,3653.928370,0.832313,0.871466,0.832313,0.871466,224,0,2538
2026/02/04/20:22:28,3654.928827,0.820844,0.851446,0.820844,0.851446,219,0,2544
2026/02/04/20:22:29,3655.929349,0.818750,0.849187,0.818750,0.849187,218,0,2545
2026/02/04/20:22:30,3656.929964,0.817125,0.845173,0.817125,0.845173,217,0,2546
2026/02/04/20:22:31,3657.930760,0.788625,0.834833,0.788625,0.834833,211,0,2552
2026/02/04/20:22:32,3658.931310,0.788625,0.834833,0.788625,0.834833,211,0,2552
2026/02/04/20:22:33,3659.931751,0.771875,0.825922,0.771875,0.825922,207,0,2556
2026/02/04/20:22:34,3660.932313,0.771875,0.825922,0.771875,0.825922,207,0,2556
2026/02/04/20:22:35,3661.932939,0.771875,0.825922,0.771875,0.825922,207,0,2556
2026/02/04/20:22:36,3662.933532,0.771875,0.825922,0.771875,0.825922,207,0,2556
2026/02/04/20:22:37,3663.934179,0.771875,0.825922,0.771875,0.825922,207,0,2556
2026/02/04/20:22:38,3664.934665,0.763719,0.819837,0.763719,0.819837,204,0,2559
2026/02/04/20:22:39,3665.939247,0.755000,0.806950,0.755000,0.806950,200,0,2563
2026/02/04/20:22:40,3666.939864,0.755000,0.806950,0.755000,0.806950,200,0,2563
2026/02/04/20:22:41,3667.940290,0.748812,0.803823,0.748812,0.803823,198,0,2565
2026/02/04/20:22:42,3668.940949,0.748812,0.803823,0.748812,0.803823,198,0,2565
2026/02/04/20:22:43,3669.941594,0.748812,0.803823,0.748812,0.803823,198,0,2565
2026/02/04/20:22:44,3670.943053,0.748812,0.803823,0.748812,0.803823,198,0,2565
2026/02/04/20:22:45,3671.943591,0.748812,0.803823,0.748812,0.803823,198,0,2565
2026/02/04/20:22:46,3672.944298,0.748812,0.803823,0.748812,0.803823,198,0,2565
2026/02/04/20:22:47,3673.945097,0.744656,0.793295,0.744656,0.793295,197,0,2566
2026/02/04/20:22:48,3674.945775,0.744656,0.793295,0.744656,0.793295,197,0,2566
2026/02/04/20:22:49,3675.946504,0.728719,0.784512,0.728719,0.784512,195,0,2568
2026/02/04/20:22:50,3676.947037,0.728719,0.784512,0.728719,0.784512,195,0,2568
2026/02/04/20:22:51,3677.947557,0.752500,0.807464,0.752500,0.807464,202,0,2568
2026/02/04/20:22:52,3678.948055,0.781156,0.824418,0.781156,0.824418,208,0,2568
2026/02/04/20:22:53,3679.948593,0.781156,0.824418,0.781156,0.824418,208,0,2568
2026/02/04/20:22:54,3680.949187,0.769375,0.819118,0.769375,0.819118,207,0,2569
2026/02/04/20:22:55,3681.949739,0.754000,0.802957,0.754000,0.802957,201,0,2575
2026/02/04/20:22:56,3682.950325,0.747625,0.800207,0.747625,0.800207,200,0,2576
2026/02/04/20:22:57,3683.950941,0.747625,0.800207,0.747625,0.800207,200,0,2576
2026/02/04/20:22:58,3684.951420,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:22:59,3685.952078,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:00,3686.952732,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:01,3687.953383,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:02,3688.954046,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:03,3689.954567,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:04,3690.955203,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:05,3691.955599,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:06,3692.956260,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:07,3693.956753,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:08,3694.957377,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:09,3695.957927,0.736281,0.795036,0.736281,0.795036,197,0,2579
2026/02/04/20:23:10,3696.958512,0.739281,0.799958,0.739281,0.799958,199,0,2580
2026/02/04/20:23:11,3697.959133,0.739281,0.799958,0.739281,0.799958,199,0,2580
2026/02/04/20:23:12,3698.959729,0.739281,0.799958,0.739281,0.799958,199,0,2580
2026/02/04/20:23:13,3699.960250,0.739281,0.799958,0.739281,0.799958,199,0,2580
2026/02/04/20:23:14,3700.960818,0.739281,0.799958,0.739281,0.799958,199,0,2580
2026/02/04/20:23:15,3701.961330,0.737313,0.797428,0.737313,0.797428,198,0,2581
2026/02/04/20:23:16,3702.961951,0.732437,0.790775,0.732437,0.790775,195,0,2584
2026/02/04/20:23:17,3703.962549,0.732437,0.790775,0.732437,0.790775,195,0,2584
2026/02/04/20:23:18,3704.963106,0.732437,0.790775,0.732437,0.790775,195,0,2584
2026/02/04/20:23:19,3705.964190,0.729656,0.780788,0.729656,0.780788,194,0,2585
2026/02/04/20:23:20,3706.964683,0.752625,0.798136,0.752625,0.798136,201,0,2585
2026/02/04/20:23:21,3707.965288,0.784563,0.832711,0.784563,0.832711,210,0,2585
2026/02/04/20:23:22,3708.965785,0.782469,0.830327,0.782469,0.830327,209,0,2586
2026/02/04/20:23:23,3709.966367,0.754344,0.815995,0.754344,0.815995,203,0,2592
2026/02/04/20:23:24,3710.966942,0.751313,0.814267,0.751313,0.814267,202,0,2593
2026/02/04/20:23:25,3711.967497,0.751313,0.814267,0.751313,0.814267,202,0,2593
2026/02/04/20:23:26,3712.967982,0.751313,0.814267,0.751313,0.814267,202,0,2593
2026/02/04/20:23:27,3713.968504,0.745500,0.810734,0.745500,0.810734,201,0,2594
2026/02/04/20:23:28,3714.968960,0.745500,0.810734,0.745500,0.810734,201,0,2594
2026/02/04/20:23:29,3715.969592,0.741656,0.801657,0.741656,0.801657,200,0,2595
2026/02/04/20:23:30,3716.970139,0.741656,0.801657,0.741656,0.801657,200,0,2595
2026/02/04/20:23:31,3717.970746,0.741656,0.801657,0.741656,0.801657,200,0,2595
2026/02/04/20:23:32,3718.971293,0.741656,0.801657,0.741656,0.801657,200,0,2595
2026/02/04/20:23:33,3719.973081,0.741656,0.801657,0.741656,0.801657,200,0,2595
2026/02/04/20:23:34,3720.973581,0.741656,0.801657,0.741656,0.801657,200,0,2595
2026/02/04/20:23:35,3721.974260,0.741656,0.801657,0.741656,0.801657,200,0,2595
2026/02/04/20:23:36,3722.974815,0.728812,0.779087,0.728812,0.779087,194,0,2601
2026/02/04/20:23:37,3723.975426,0.728812,0.779087,0.728812,0.779087,194,0,2601
2026/02/04/20:23:38,3724.976048,0.728812,0.779087,0.728812,0.779087,194,0,2601
2026/02/04/20:23:39,3725.976647,0.728812,0.779087,0.728812,0.779087,194,0,2601
2026/02/04/20:23:40,3726.977288,0.728812,0.779087,0.728812,0.779087,194,0,2601
2026/02/04/20:23:41,3727.977793,0.770938,0.793798,0.770938,0.793798,198,0,2601
2026/02/04/20:23:42,3728.978287,0.770938,0.793798,0.770938,0.793798,198,0,2601
2026/02/04/20:23:43,3729.978801,0.742750,0.785669,0.742750,0.785669,196,0,2603
2026/02/04/20:23:44,3730.979258,0.749687,0.794810,0.749687,0.794810,199,0,2603
2026/02/04/20:23:45,3731.979876,0.760375,0.801404,0.760375,0.801404,202,0,2603
2026/02/04/20:23:46,3732.980416,0.777406,0.850806,0.780156,0.865243,210,1,2603
2026/02/04/20:23:47,3733.980953,0.772656,0.846295,0.775406,0.860733,208,1,2605
2026/02/04/20:23:48,3734.982895,0.767500,0.832605,0.767500,0.832605,206,0,2608
2026/02/04/20:23:49,3735.983487,0.773875,0.825110,0.773875,0.825110,209,0,2609
2026/02/04/20:23:50,3736.983878,0.773875,0.825110,0.773875,0.825110,209,0,2609
2026/02/04/20:23:51,3737.984323,0.808562,0.849680,0.808562,0.849680,220,0,2609
2026/02/04/20:23:52,3738.984806,0.807875,0.849928,0.807875,0.849928,221,0,2612
2026/02/04/20:23:53,3739.985548,0.795000,0.841217,0.795000,0.841217,217,0,2616
2026/02/04/20:23:54,3740.985969,0.779906,0.834843,0.779906,0.834843,214,0,2619
2026/02/04/20:23:55,3741.986679,0.779906,0.834843,0.779906,0.834843,214,0,2619
2026/02/04/20:23:56,3742.987412,0.779906,0.834843,0.779906,0.834843,214,0,2619
2026/02/04/20:23:57,3743.987951,0.774844,0.817539,0.774844,0.817539,211,0,2622
2026/02/04/20:23:58,3744.988586,0.767906,0.817794,0.767906,0.817794,210,0,2625
2026/02/04/20:23:59,3745.992866,0.780844,0.822623,0.780844,0.822623,211,0,2625
2026/02/04/20:24:00,3746.993518,0.778594,0.816422,0.778594,0.816422,210,0,2628
2026/02/04/20:24:01,3747.993949,0.774594,0.808012,0.774594,0.808012,208,0,2630
2026/02/04/20:24:02,3748.994732,0.761656,0.803183,0.761656,0.803183,207,0,2631
2026/02/04/20:24:03,3749.995352,0.761656,0.803183,0.761656,0.803183,207,0,2631
2026/02/04/20:24:04,3750.996114,0.759781,0.801330,0.759781,0.801330,206,0,2632
2026/02/04/20:24:05,3751.996716,0.759781,0.801330,0.759781,0.801330,206,0,2632
2026/02/04/20:24:06,3752.997612,0.759781,0.801330,0.759781,0.801330,206,0,2632
2026/02/04/20:24:07,3753.998203,0.759781,0.801330,0.759781,0.801330,206,0,2632
2026/02/04/20:24:08,3754.998751,0.759781,0.801330,0.759781,0.801330,206,0,2632
2026/02/04/20:24:09,3755.999266,0.748437,0.794229,0.748437,0.794229,203,0,2635
2026/02/04/20:24:10,3756.999792,0.748437,0.794229,0.748437,0.794229,203,0,2635
2026/02/04/20:24:11,3758.000479,0.746281,0.792543,0.746281,0.792543,202,0,2636
2026/02/04/20:24:12,3759.001169,0.745719,0.817620,0.745719,0.817620,202,0,2638
2026/02/04/20:24:13,3760.002082,0.739531,0.812712,0.739531,0.812712,199,0,2641
2026/02/04/20:24:14,3761.002551,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:15,3762.003109,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:16,3763.003682,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:17,3764.004296,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:18,3765.004818,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:19,3766.005434,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:20,3767.005867,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:21,3768.006379,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:22,3769.006978,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:23,3770.007598,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:24,3771.008181,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:25,3772.008828,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:26,3773.009543,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:27,3774.011741,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:28,3775.012280,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:29,3776.012880,0.728812,0.779087,0.728812,0.779087,194,0,2646
2026/02/04/20:24:30,3777.013514,0.734750,0.786962,0.734750,0.786962,197,0,2646
2026/02/04/20:24:31,3778.020889,0.787563,0.824130,0.787563,0.824130,210,0,2646
2026/02/04/20:24:32,3779.021456,0.794094,0.834055,0.794094,0.834055,214,0,2646
2026/02/04/20:24:33,3780.021887,0.815500,0.854995,0.827594,0.885812,217,3,2647
2026/02/04/20:24:34,3781.022351,0.841531,0.866688,0.848719,0.895784,219,2,2653
2026/02/04/20:24:35,3782.022763,0.822313,0.867728,0.829500,0.896824,219,2,2656
2026/02/04/20:24:36,3783.023930,0.812781,0.874758,0.812781,0.874758,215,0,2662
2026/02/04/20:24:37,3784.024226,0.806250,0.868187,0.806250,0.868187,212,0,2665
2026/02/04/20:24:38,3785.026781,0.784844,0.856194,0.784844,0.856194,209,0,2668
2026/02/04/20:24:39,3786.027303,0.757938,0.807427,0.757938,0.807427,204,0,2673
2026/02/04/20:24:41,3787.696315,0.755344,0.805112,0.755344,0.805112,203,0,2674
2026/02/04/20:24:43,3790.104476,0.764500,0.809267,0.764500,0.809267,205,0,2675
2026/02/04/20:24:44,3791.311556,0.744938,0.785823,0.744938,0.785823,200,0,2680
2026/02/04/20:24:45,3792.312207,0.740125,0.782233,0.740125,0.782233,198,0,2685
2026/02/04/20:24:46,3793.312728,0.740125,0.782233,0.740125,0.782233,198,0,2685
2026/02/04/20:24:47,3794.313353,0.731094,0.771002,0.731094,0.771002,195,0,2688
2026/02/04/20:24:48,3795.313844,0.731094,0.771002,0.731094,0.771002,195,0,2688
2026/02/04/20:24:49,3796.314288,0.755875,0.798896,0.757687,0.800476,204,1,2688
2026/02/04/20:24:50,3797.314861,0.776344,0.821943,0.776344,0.821943,213,0,2688
2026/02/04/20:24:51,3798.315442,0.797438,0.854141,0.797438,0.854141,218,0,2690
2026/02/04/20:24:52,3799.316034,0.809562,0.867505,0.818000,0.920419,222,4,2690
2026/02/04/20:24:53,3800.316310,0.812312,0.862996,0.834844,0.918412,219,5,2694
2026/02/04/20:24:54,3801.316784,0.802063,0.862853,0.802063,0.862853,215,0,2701
2026/02/04/20:24:55,3802.317493,0.802063,0.862853,0.802063,0.862853,215,0,2701
2026/02/04/20:24:56,3803.326761,0.763969,0.817980,0.763969,0.817980,208,0,2708
2026/02/04/20:24:57,3804.327287,0.763969,0.817980,0.771062,0.824161,208,1,2708
2026/02/04/20:24:58,3805.328784,0.777937,0.842565,0.777937,0.842565,209,0,2712
2026/02/04/20:24:59,3806.332434,0.771625,0.835234,0.771625,0.835234,208,0,2713
2026/02/04/20:25:00,3807.333080,0.771625,0.835234,0.771625,0.835234,208,0,2713
2026/02/04/20:25:01,3808.346852,0.826156,0.865812,0.826156,0.865812,217,0,2713
2026/02/04/20:25:02,3809.347445,0.826156,0.865812,0.826156,0.865812,217,0,2713
2026/02/04/20:25:03,3810.348058,0.811969,0.853450,0.811969,0.853450,215,0,2715
2026/02/04/20:25:04,3811.348532,0.811969,0.853450,0.811969,0.853450,215,0,2715
2026/02/04/20:25:05,3812.349193,0.808781,0.845012,0.808781,0.845012,213,0,2717
2026/02/04/20:25:06,3813.349793,0.808781,0.845012,0.808781,0.845012,213,0,2717
2026/02/04/20:25:07,3814.350372,0.793375,0.817512,0.793375,0.817512,209,0,2721
2026/02/04/20:25:08,3815.351120,0.790156,0.809599,0.790156,0.809599,208,0,2722
2026/02/04/20:25:09,3816.351915,0.790156,0.809599,0.790156,0.809599,208,0,2722
2026/02/04/20:25:10,3817.352491,0.788469,0.807909,0.788469,0.807909,207,0,2723
2026/02/04/20:25:11,3818.353078,0.788469,0.807909,0.788469,0.807909,207,0,2723
2026/02/04/20:25:12,3819.354541,0.788469,0.807909,0.788469,0.807909,207,0,2723
2026/02/04/20:25:13,3820.355105,0.788469,0.807909,0.788469,0.807909,207,0,2723
2026/02/04/20:25:14,3821.355770,0.788469,0.807909,0.788469,0.807909,207,0,2723
2026/02/04/20:25:15,3822.356311,0.788469,0.807909,0.788469,0.807909,207,0,2723
2026/02/04/20:25:16,3823.356962,0.788469,0.807909,0.788469,0.807909,207,0,2723
2026/02/04/20:25:17,3824.357559,0.786750,0.805041,0.786750,0.805041,206,0,2724
2026/02/04/20:25:18,3825.358089,0.786750,0.805041,0.786750,0.805041,206,0,2724
2026/02/04/20:25:19,3826.358969,0.786750,0.805041,0.786750,0.805041,206,0,2724
2026/02/04/20:25:20,3827.359448,0.786750,0.805041,0.786750,0.805041,206,0,2724
2026/02/04/20:25:21,3828.359933,0.764500,0.799595,0.764500,0.799595,204,0,2726
2026/02/04/20:25:22,3829.360463,0.764500,0.799595,0.764500,0.799595,204,0,2726
2026/02/04/20:25:23,3830.361024,0.764500,0.799595,0.764500,0.799595,204,0,2726
2026/02/04/20:25:24,3831.361623,0.764500,0.799595,0.764500,0.799595,204,0,2726
2026/02/04/20:25:25,3832.362173,0.778000,0.829231,0.778000,0.829231,210,0,2726
2026/02/04/20:25:26,3833.362699,0.778000,0.829231,0.778000,0.829231,210,0,2726
2026/02/04/20:25:27,3834.363194,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:28,3835.363846,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:29,3836.364301,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:30,3837.364946,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:31,3838.365479,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:32,3839.366077,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:33,3840.366742,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:34,3841.367359,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:35,3842.367955,0.772188,0.821133,0.772188,0.821133,207,0,2729
2026/02/04/20:25:36,3843.368471,0.763406,0.820788,0.763406,0.820788,207,0,2730
2026/02/04/20:25:37,3844.369102,0.763406,0.820788,0.763406,0.820788,207,0,2730
2026/02/04/20:25:38,3845.369597,0.796531,0.855299,0.796531,0.855299,212,0,2730
2026/02/04/20:25:39,3846.370224,0.805094,0.862298,0.805094,0.862298,216,0,2730
2026/02/04/20:25:40,3847.370855,0.805094,0.862298,0.805094,0.862298,216,0,2730
2026/02/04/20:25:41,3848.371434,0.805094,0.862298,0.805094,0.862298,216,0,2730
2026/02/04/20:25:42,3849.372058,0.805094,0.862298,0.805094,0.862298,216,0,2730
2026/02/04/20:25:43,3850.372661,0.809219,0.872936,0.809219,0.872936,218,0,2730
2026/02/04/20:25:44,3851.373101,0.833000,0.887770,0.850812,0.934573,223,5,2730
2026/02/04/20:25:45,3852.373591,0.832187,0.888986,0.843531,0.930823,222,4,2732
2026/02/04/20:25:46,3853.374169,0.832187,0.888986,0.838656,0.893952,222,1,2732
2026/02/04/20:25:47,3854.374590,0.828438,0.882646,0.834906,0.887612,220,1,2734
2026/02/04/20:25:48,3855.375747,0.824500,0.872000,0.824500,0.872000,216,0,2739
2026/02/04/20:25:49,3856.376288,0.806406,0.842393,0.806406,0.842393,213,0,2742
2026/02/04/20:25:50,3857.378746,0.803687,0.839398,0.803687,0.839398,212,0,2743
2026/02/04/20:25:51,3858.379349,0.803687,0.839398,0.803687,0.839398,212,0,2743
2026/02/04/20:25:52,3859.379905,0.784281,0.824501,0.784281,0.824501,209,0,2746
2026/02/04/20:25:53,3860.380457,0.770719,0.820973,0.770719,0.820973,207,0,2748
2026/02/04/20:25:54,3861.381028,0.770719,0.820973,0.770719,0.820973,207,0,2748
2026/02/04/20:25:55,3862.381513,0.770719,0.820973,0.770719,0.820973,207,0,2748
2026/02/04/20:25:56,3863.382168,0.770719,0.820973,0.770719,0.820973,207,0,2748
2026/02/04/20:25:57,3864.382765,0.770719,0.820973,0.770719,0.820973,207,0,2748
2026/02/04/20:25:58,3865.383382,0.766406,0.817625,0.766406,0.817625,206,0,2749
2026/02/04/20:25:59,3866.384041,0.766406,0.817625,0.766406,0.817625,206,0,2749
2026/02/04/20:26:00,3867.384653,0.766406,0.817625,0.766406,0.817625,206,0,2749
2026/02/04/20:26:01,3868.385262,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:02,3869.385923,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:03,3870.386497,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:04,3871.387081,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:05,3872.387794,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:06,3873.388404,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:07,3874.388971,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:08,3875.389700,0.760969,0.812885,0.760969,0.812885,203,0,2752
2026/02/04/20:26:09,3876.390208,0.778656,0.838855,0.778656,0.838855,208,0,2752
2026/02/04/20:26:10,3877.391104,0.778656,0.838855,0.778656,0.838855,208,0,2752
2026/02/04/20:26:11,3878.391725,0.774344,0.834457,0.774344,0.834457,206,0,2754
2026/02/04/20:26:12,3879.392256,0.781500,0.844781,0.781500,0.844781,210,0,2754
2026/02/04/20:26:13,3880.392878,0.775937,0.840712,0.775937,0.840712,209,0,2755
2026/02/04/20:26:14,3881.393442,0.775937,0.840712,0.775937,0.840712,209,0,2755
2026/02/04/20:26:15,3882.394084,0.775937,0.840712,0.775937,0.840712,209,0,2755
2026/02/04/20:26:16,3883.394701,0.775937,0.840712,0.775937,0.840712,209,0,2755
2026/02/04/20:26:17,3884.395394,0.771781,0.838899,0.771781,0.838899,210,0,2758
2026/02/04/20:26:18,3885.395985,0.771781,0.838899,0.771781,0.838899,210,0,2758
2026/02/04/20:26:19,3886.396663,0.760062,0.829697,0.760062,0.829697,207,0,2761
2026/02/04/20:26:20,3887.397157,0.760062,0.829697,0.760062,0.829697,207,0,2761
2026/02/04/20:26:21,3888.397767,0.760062,0.829697,0.760062,0.829697,207,0,2761
2026/02/04/20:26:22,3889.398323,0.760062,0.829697,0.760062,0.829697,207,0,2761
2026/02/04/20:26:23,3890.399076,0.757781,0.827842,0.757781,0.827842,206,0,2762
2026/02/04/20:26:24,3891.399674,0.749969,0.810339,0.749969,0.810339,204,0,2764
2026/02/04/20:26:25,3892.400394,0.749969,0.810339,0.749969,0.810339,204,0,2764
2026/02/04/20:26:26,3893.401038,0.749969,0.810339,0.749969,0.810339,204,0,2764
2026/02/04/20:26:27,3894.401484,0.804875,0.835958,0.804875,0.835958,214,0,2764
2026/02/04/20:26:28,3895.402054,0.823281,0.857958,0.828656,0.878596,220,2,2764
2026/02/04/20:26:29,3896.402597,0.811438,0.853776,0.821625,0.893308,219,4,2765
2026/02/04/20:26:30,3897.403267,0.791063,0.850246,0.801250,0.889779,217,4,2767
2026/02/04/20:26:31,3898.404148,0.791063,0.850246,0.801250,0.889779,217,4,2767
2026/02/04/20:26:32,3899.404768,0.781188,0.848611,0.791375,0.888144,216,4,2768
2026/02/04/20:26:33,3900.485198,0.781188,0.848611,0.791375,0.888144,216,4,2768
2026/02/04/20:26:34,3901.507416,0.760000,0.845127,0.762969,0.856318,214,1,2770
2026/02/04/20:26:37,3903.808602,0.754500,0.841267,0.757469,0.852458,213,1,2771
