timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:35:46,1537.428878,0.903438,0.740765,0.903438,0.740765,115,0,206
2026/02/04/13:35:47,1538.429831,0.907813,0.746904,0.907813,0.746904,116,0,206
2026/02/04/13:35:48,1539.430548,0.907813,0.746904,0.907813,0.746904,116,0,206
2026/02/04/13:35:49,1540.431303,0.907813,0.746904,0.907813,0.746904,116,0,206
2026/02/04/13:35:50,1541.432197,0.907813,0.746904,0.907813,0.746904,116,0,206
2026/02/04/13:35:51,1542.433008,0.907813,0.746904,0.907813,0.746904,116,0,206
2026/02/04/13:35:52,1543.433844,0.907813,0.746904,0.907813,0.746904,116,0,206
2026/02/04/13:35:53,1544.434406,0.953688,0.777638,0.953688,0.777638,122,0,206
2026/02/04/13:35:54,1545.435133,0.953688,0.777638,0.953688,0.777638,122,0,206
2026/02/04/13:35:55,1546.435893,0.953688,0.777638,0.953688,0.777638,122,0,206
2026/02/04/13:35:56,1547.436630,0.953688,0.777638,0.989812,0.799497,122,2,206
2026/02/04/13:35:57,1548.437338,0.953688,0.777638,0.989812,0.799497,122,2,206
2026/02/04/13:35:58,1549.438067,0.953688,0.777638,0.989812,0.799497,122,2,206
2026/02/04/13:35:59,1550.448926,0.953688,0.777638,0.989812,0.799497,122,2,206
2026/02/04/13:36:00,1551.496676,0.946688,0.773804,0.982812,0.795663,121,2,207
2026/02/04/13:36:03,1554.541006,0.946688,0.773804,0.982812,0.795663,121,2,207
2026/02/04/13:36:05,1556.310725,0.946688,0.773804,0.982812,0.795663,121,2,207
2026/02/04/13:36:08,1559.606852,0.946688,0.773804,0.982812,0.795663,121,2,207
2026/02/04/13:36:12,1563.708914,0.946688,0.773804,0.946688,0.773804,121,0,207
2026/02/04/13:36:16,1566.987454,0.946688,0.773804,0.946688,0.773804,121,0,207
2026/02/04/13:36:17,1567.988234,0.942312,0.767665,0.942312,0.767665,120,0,208
2026/02/04/13:36:18,1568.989264,0.942312,0.767665,0.942312,0.767665,120,0,208
2026/02/04/13:36:19,1569.989863,0.964063,0.780236,0.964063,0.780236,124,0,208
2026/02/04/13:36:20,1570.990432,0.964063,0.780236,0.964063,0.780236,124,0,208
2026/02/04/13:36:21,1571.991129,0.964063,0.780236,0.964063,0.780236,124,0,208
2026/02/04/13:36:22,1572.991893,0.953313,0.775936,0.953313,0.775936,123,0,209
2026/02/04/13:36:23,1573.992506,0.953313,0.775936,0.953313,0.775936,123,0,209
2026/02/04/13:36:24,1574.993050,0.953313,0.775936,0.953313,0.775936,123,0,209
2026/02/04/13:36:25,1575.993763,0.946562,0.772741,0.946562,0.772741,122,0,210
2026/02/04/13:36:26,1576.994440,0.931562,0.763365,0.931562,0.763365,119,0,213
2026/02/04/13:36:27,1577.995242,0.931562,0.763365,0.931562,0.763365,119,0,213
2026/02/04/13:36:28,1578.995985,0.931562,0.763365,0.931562,0.763365,119,0,213
2026/02/04/13:36:29,1579.996743,0.931562,0.763365,0.931562,0.763365,119,0,213
2026/02/04/13:36:30,1580.999074,0.931562,0.763365,0.931562,0.763365,119,0,213
2026/02/04/13:36:31,1582.000014,0.931562,0.763365,0.931562,0.763365,119,0,213
2026/02/04/13:36:32,1583.000788,0.931562,0.763365,0.931562,0.763365,119,0,213
2026/02/04/13:36:33,1584.001571,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/04/13:36:34,1585.002445,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/04/13:36:35,1586.003131,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/04/13:36:36,1587.003831,0.924438,0.759913,0.924438,0.759913,118,0,214
2026/02/04/13:36:37,1588.004743,0.942625,0.771927,0.942625,0.771927,121,0,214
2026/02/04/13:36:38,1589.005577,0.942625,0.771927,0.942625,0.771927,121,0,214
2026/02/04/13:36:39,1590.006224,0.942625,0.771927,0.942625,0.771927,121,0,214
2026/02/04/13:36:40,1591.006919,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:41,1592.007558,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:42,1593.008133,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:43,1594.008825,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:44,1595.009565,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:45,1596.010323,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:46,1597.011049,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:47,1598.011827,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:48,1599.012720,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:49,1600.013404,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:50,1601.014241,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:51,1602.014848,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:52,1603.015619,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:53,1604.016529,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:54,1605.017122,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:55,1606.017880,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:56,1607.018812,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:57,1608.019677,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:58,1609.020394,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:36:59,1610.021075,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:00,1611.021830,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:01,1612.022850,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:02,1613.023728,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:03,1614.024347,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:04,1615.025042,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:05,1616.025781,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:06,1617.026456,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:07,1618.027205,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:08,1619.028038,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:09,1620.028791,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:10,1621.029395,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:11,1622.030091,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:12,1623.030845,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:13,1624.031605,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:14,1625.032360,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:15,1626.033093,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:16,1627.033874,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:17,1628.034666,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:18,1629.035431,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:19,1630.036113,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:20,1631.036879,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:21,1632.037608,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:22,1633.038265,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:23,1634.039221,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:24,1635.039885,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:25,1636.040540,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:26,1637.041218,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:27,1638.042018,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:28,1639.042844,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:29,1640.043775,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:30,1641.044714,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:31,1642.045638,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:32,1643.046513,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:33,1644.047309,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:34,1645.048225,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:35,1646.049111,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:36,1647.049804,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:37,1648.050572,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:38,1649.051468,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:39,1650.052283,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:40,1651.052921,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:41,1652.053741,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:42,1653.054678,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:43,1654.055473,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:44,1655.056485,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:45,1656.057347,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:46,1657.058072,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:47,1658.058772,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:48,1659.059366,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:49,1660.060452,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:50,1661.061213,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:51,1662.062224,0.924438,0.759913,0.924438,0.759913,118,0,217
2026/02/04/13:37:52,1663.063184,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:37:53,1664.063970,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:37:54,1665.064605,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:37:55,1666.065478,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:37:56,1667.066482,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:37:57,1668.067556,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:37:58,1669.068730,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:37:59,1670.069636,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:38:00,1671.070493,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:38:01,1672.071249,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:38:02,1673.072033,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:38:03,1674.072740,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:38:04,1675.073757,0.905438,0.749955,0.905438,0.749955,116,0,219
2026/02/04/13:38:05,1676.074648,0.909625,0.771141,0.909625,0.771141,117,0,219
2026/02/04/13:38:06,1677.075234,0.909625,0.771141,0.909625,0.771141,117,0,219
2026/02/04/13:38:07,1678.075835,0.909625,0.771141,0.909625,0.771141,117,0,219
2026/02/04/13:38:08,1679.076689,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:09,1680.077470,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:10,1681.078224,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:11,1682.078870,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:12,1683.079687,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:13,1684.080401,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:14,1685.081189,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:15,1686.082047,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:16,1687.082823,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:17,1688.083785,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:18,1689.084705,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:19,1690.085466,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:20,1691.086357,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:21,1692.087081,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:22,1693.087867,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:23,1694.088765,0.905438,0.749955,0.905438,0.749955,116,0,220
2026/02/04/13:38:24,1695.089500,0.937875,0.786141,0.952625,0.794503,121,1,220
2026/02/04/13:38:25,1696.090512,0.937875,0.786141,0.952625,0.794503,121,1,220
2026/02/04/13:38:26,1697.091410,0.937875,0.786141,0.952625,0.794503,121,1,220
2026/02/04/13:38:27,1698.096749,0.937875,0.786141,0.952625,0.794503,121,1,220
2026/02/04/13:38:28,1699.113210,0.937875,0.786141,0.952625,0.794503,121,1,220
2026/02/04/13:38:29,1700.113665,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:30,1701.114400,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:31,1702.115049,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:32,1703.115781,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:33,1704.116575,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:34,1705.117442,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:35,1706.118274,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:36,1707.119057,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:37,1708.119924,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:38,1709.120751,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:39,1710.121623,0.937875,0.786141,0.937875,0.786141,121,0,221
2026/02/04/13:38:40,1711.122615,0.953500,0.823120,0.972250,0.847399,123,2,221
2026/02/04/13:38:41,1712.123464,0.953500,0.823120,0.972250,0.847399,123,2,221
2026/02/04/13:38:42,1713.124141,0.958438,0.810169,0.968063,0.818686,123,1,222
2026/02/04/13:38:43,1714.124867,0.958438,0.810169,0.968063,0.818686,123,1,222
2026/02/04/13:38:44,1715.125735,0.958438,0.810169,0.968063,0.818686,123,1,222
2026/02/04/13:38:45,1716.196769,0.951187,0.800329,0.960812,0.808846,121,1,224
2026/02/04/13:38:46,1717.197376,0.951187,0.800329,0.960812,0.808846,121,1,224
2026/02/04/13:38:47,1718.198052,0.960812,0.808846,0.960812,0.808846,122,0,225
2026/02/04/13:38:48,1719.198947,0.946187,0.798894,0.946187,0.798894,119,0,228
2026/02/04/13:38:49,1720.199963,0.946187,0.798894,0.946187,0.798894,119,0,228
2026/02/04/13:38:50,1721.200801,0.946187,0.798894,0.946187,0.798894,119,0,228
2026/02/04/13:38:51,1722.201483,0.946187,0.798894,0.946187,0.798894,119,0,228
2026/02/04/13:38:52,1723.202387,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:38:53,1724.203080,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:38:54,1725.204003,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:38:55,1726.204603,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:38:56,1727.205270,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:38:57,1728.205965,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:38:58,1729.206625,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:38:59,1730.207811,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:39:00,1731.208492,0.934750,0.790627,0.934750,0.790627,118,0,229
2026/02/04/13:39:01,1732.209475,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:02,1733.210208,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:03,1734.210971,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:04,1735.212024,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:05,1736.212830,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:06,1737.213601,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:07,1738.214406,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:08,1739.215454,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:09,1740.216277,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:10,1741.217045,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:11,1742.217813,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:12,1743.218508,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:13,1744.219252,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:14,1745.220030,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:15,1746.220722,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:16,1747.221491,0.917125,0.786292,0.917125,0.786292,117,0,230
2026/02/04/13:39:17,1748.222329,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:18,1749.223112,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:19,1750.223902,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:20,1751.224776,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:21,1752.225628,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:22,1753.226527,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:23,1754.227334,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:24,1755.228067,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:25,1756.229046,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:26,1757.229926,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:27,1758.230873,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:28,1759.231714,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:29,1760.232538,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:30,1761.233247,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:31,1762.234173,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:32,1763.235041,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:33,1764.235799,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:34,1765.236477,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:35,1766.237466,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:36,1767.238347,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:37,1768.239087,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:38,1769.239908,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:39,1770.240712,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:40,1771.241652,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:41,1772.242509,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:42,1773.243488,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:43,1774.244192,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:44,1775.245891,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:45,1776.246793,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:46,1777.247597,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:47,1778.248409,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:48,1779.249245,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:49,1780.250043,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:50,1781.250970,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:51,1782.251613,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:52,1783.252606,0.907062,0.768568,0.907062,0.768568,116,0,231
2026/02/04/13:39:53,1784.253325,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:39:54,1785.254119,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:39:55,1786.254847,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:39:56,1787.255717,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:39:57,1788.256516,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:39:58,1789.257365,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:39:59,1790.258196,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:00,1791.258940,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:01,1792.259773,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:02,1793.260471,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:03,1794.261189,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:04,1795.262008,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:05,1796.262684,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:06,1797.263433,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:07,1798.264287,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:08,1799.265271,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:09,1800.266103,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:10,1801.267011,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:11,1802.267854,0.947750,0.793356,0.947750,0.793356,119,0,231
2026/02/04/13:40:12,1803.268501,0.907062,0.768568,0.907062,0.768568,116,0,234
2026/02/04/13:40:13,1804.269383,0.907062,0.768568,0.907062,0.768568,116,0,234
2026/02/04/13:40:14,1805.270376,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:15,1806.271507,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:16,1807.272468,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:17,1808.273376,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:18,1809.274294,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:19,1810.275232,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:20,1811.276053,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:21,1812.276816,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:22,1813.277764,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:23,1814.278555,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:24,1815.279197,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:25,1816.280093,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:26,1817.281119,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:27,1818.281845,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:28,1819.282670,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:29,1820.283297,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:30,1821.284189,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:31,1822.285299,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:32,1823.286200,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:33,1824.287155,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:34,1825.287877,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:35,1826.288629,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:36,1827.289463,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:37,1828.290189,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:38,1829.290974,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:39,1830.291780,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:40,1831.292572,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:41,1832.293433,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:42,1833.294155,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:43,1834.294983,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:44,1835.295718,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:45,1836.296505,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:46,1837.297197,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:47,1838.298033,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:48,1839.298654,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:49,1840.299476,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:50,1841.300370,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:51,1842.301301,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:52,1843.302103,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:53,1844.302912,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:54,1845.303616,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:55,1846.304478,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:56,1847.305233,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:57,1848.305956,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:58,1849.306896,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:40:59,1850.307481,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:41:00,1851.308353,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:41:01,1852.309305,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:41:02,1853.310374,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:41:03,1854.311200,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:41:04,1855.312301,0.898312,0.758440,0.898312,0.758440,114,0,236
2026/02/04/13:41:05,1856.313356,0.898312,0.758440,0.898312,0.758440,114,0,236
