timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:27:56,apply-time,rs-000665-zghnw,9bf1c76d-36d2-4b5b-a758-bcdcc140b031,1,1152.720255
2026/02/03/21:27:57,apply-time,rs-000666-d8vbm,834dc17f-d188-49e3-8cbc-33614245c48b,1,1152.720255
2026/02/03/21:27:57,apply-time,rs-000666-vjtng,d519f8b6-273b-4792-ba72-839582bf9ce0,1,1152.720255
2026/02/03/21:27:57,apply-time,rs-000667-bwpgr,806fe155-efb8-47d3-a9bd-f9cd5852154b,1,1152.720255
2026/02/03/21:27:57,apply-time,rs-000667-z4ck7,40551b4e-45f1-4635-847c-8bb1999935ae,1,1152.720255
2026/02/03/21:27:58,running-time,rs-000661-nts4w,7e16e786-eb9a-4c91-a2ec-18ebd7cb8f9d,1,1153.720255
2026/02/03/21:27:58,running-time,rs-000661-rvswc,7be71b46-d258-4550-a50f-32e12fdb9ad6,1,1153.720255
2026/02/03/21:27:59,running-time,rs-000664-4sfsb,d8e4db34-4e90-42de-983e-9781015ebdf4,1,1155.720255
2026/02/03/21:27:59,running-time,rs-000664-krnqk,6b862024-f4f7-49f5-99e1-9f6e56f827fb,1,1154.720255
2026/02/03/21:27:59,running-time,rs-000664-twt7n,b4521a24-f583-4a16-b113-3db80cfde154,1,1155.720255
2026/02/03/21:28:00,running-time,rs-000659-jqnqx,c42618d1-3b0b-4140-9afc-f708455057c2,1,1155.720255
2026/02/03/21:28:03,running-time,rs-000659-5wx2c,13111b78-ec38-4dbc-9cce-83b43b67d5fc,1,1158.720255
2026/02/03/21:28:03,running-time,rs-000659-6hff9,6c834d5e-c0e0-437a-823e-d74e4fb33650,1,1158.720255
2026/02/03/21:28:04,apply-time,rs-000668-f5jjg,96e1d7c7-0914-4254-9710-66f70ab512b3,1,1159.720255
2026/02/03/21:28:04,apply-time,rs-000669-26lbk,d3eeca8e-f5b5-49d7-91bd-7faa933ed985,1,1159.720255
2026/02/03/21:28:04,apply-time,rs-000669-drblv,d6ecb67a-dfd8-451d-9631-76f49f3be71e,1,1159.720255
2026/02/03/21:28:04,apply-time,rs-000670-85wmz,db280449-f9ee-404f-8921-bdaf8791772c,1,1159.720255
2026/02/03/21:28:04,running-time,rs-000670-85wmz,db280449-f9ee-404f-8921-bdaf8791772c,1,1160.720255
2026/02/03/21:28:04,apply-time,rs-000670-lc5rg,ef3c4b77-8f6b-49cd-b167-1b17e7293dca,1,1159.720255
2026/02/03/21:28:14,running-time,rs-000655-78mvp,7919ff6b-bc05-4627-bda6-758a172ad9cf,1,1169.720255
2026/02/03/21:28:15,running-time,rs-000638-2l76p,549914db-e221-495f-94ae-23953e188c14,1,1170.720255
2026/02/03/21:28:15,running-time,rs-000641-sdqrh,db48702a-4d4f-43af-ba5b-27fa8acdc9f7,1,1170.720255
2026/02/03/21:28:18,running-time,rs-000641-n7hrq,4cef3d2d-b583-4ede-816f-199a92a1f2dc,1,1173.720255
2026/02/03/21:28:26,running-time,rs-000612-vxkdm,01dfa22f-2515-453d-af3c-776218745b9e,1,1181.720255
2026/02/03/21:28:26,running-time,rs-000655-s8gmt,379669b2-d70c-4a59-8e3d-004791199fbe,1,1181.720255
2026/02/03/21:28:29,running-time,rs-000641-95g59,bceb851e-9c6e-4ec3-a5c6-38bfc2b8b6c4,1,1184.720255
2026/02/03/21:28:34,apply-time,rs-000671-4r6vh,56ffdfc5-a3e4-4190-a364-4b13fe1b24f5,1,1190.720255
2026/02/03/21:28:34,apply-time,rs-000671-x69p9,46b08201-aa52-47ff-8386-5e8dab0b14f6,1,1190.720255
2026/02/03/21:28:35,running-time,rs-000671-4r6vh,56ffdfc5-a3e4-4190-a364-4b13fe1b24f5,1,1190.720255
2026/02/03/21:28:35,running-time,rs-000671-x69p9,46b08201-aa52-47ff-8386-5e8dab0b14f6,1,1190.720255
2026/02/03/21:28:35,apply-time,rs-000672-sgdpt,f18179e7-834b-4241-97af-e42319249b90,1,1190.720255
2026/02/03/21:28:37,apply-time,rs-000673-hmf8g,755022d9-f7c0-4105-b79c-2bacfe1fdc84,1,1192.720255
2026/02/03/21:28:37,apply-time,rs-000674-hzgss,666b0338-5415-4dde-b821-988bd0774371,1,1192.720255
2026/02/03/21:28:38,apply-time,rs-000675-8tffj,5462a7a6-0cfe-437a-8496-ae9e51b40201,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000675-ms7bn,d1d1576e-0e5b-4c61-8010-a119f5615fb7,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000675-qcqx6,0425666a-bce5-4ff4-9c71-14163c49391f,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000676-7ds62,61c05a23-c57b-44e3-ad0e-afdb3e1210c1,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000676-wkqc9,da05bb0a-1763-4dba-a845-9051fe7c9bac,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000676-xtd8z,808259c8-e1df-44fd-afc2-9ac6ec39e7f4,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000677-mxtt6,f3c09931-a989-4a1d-8e94-37372e92f7e2,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000678-f7gs8,fbdb8d13-2299-4f14-9a5f-09d835ac41ac,1,1193.720255
2026/02/03/21:28:38,running-time,rs-000678-f7gs8,fbdb8d13-2299-4f14-9a5f-09d835ac41ac,1,1193.720255
2026/02/03/21:28:38,apply-time,rs-000679-74852,7987577a-ca91-4ff0-b99a-a7dd0f3116ce,1,1194.720255
2026/02/03/21:28:38,running-time,rs-000679-74852,7987577a-ca91-4ff0-b99a-a7dd0f3116ce,1,1194.720255
2026/02/03/21:28:38,apply-time,rs-000679-nltcp,1255d35d-be78-4e31-99e8-256df326d39e,1,1194.720255
2026/02/03/21:28:38,running-time,rs-000679-nltcp,1255d35d-be78-4e31-99e8-256df326d39e,1,1194.720255
2026/02/03/21:28:38,apply-time,rs-000679-x8zpq,2cc45be8-2bcf-4edf-a1ee-e5707c22e88a,1,1194.720255
2026/02/03/21:28:38,running-time,rs-000679-x8zpq,2cc45be8-2bcf-4edf-a1ee-e5707c22e88a,1,1194.720255
2026/02/03/21:28:38,apply-time,rs-000680-294ts,fb185378-4717-46fb-903f-803506ed3c92,1,1194.720255
2026/02/03/21:28:38,apply-time,rs-000680-vr2mv,2eb94079-b650-4aea-b57b-ba1fbab5d3ef,1,1194.720255
2026/02/03/21:28:38,apply-time,rs-000680-zmq7q,51c142fd-dc95-42fc-8bc9-0a7d9a16b07a,1,1194.720255
2026/02/03/21:28:39,running-time,rs-000675-ms7bn,d1d1576e-0e5b-4c61-8010-a119f5615fb7,1,1195.720255
2026/02/03/21:28:39,running-time,rs-000675-qcqx6,0425666a-bce5-4ff4-9c71-14163c49391f,1,1195.720255
2026/02/03/21:28:40,running-time,rs-000677-mxtt6,f3c09931-a989-4a1d-8e94-37372e92f7e2,1,1195.720255
2026/02/03/21:28:45,running-time,rs-000649-4gg26,ae838b41-de2e-4bba-a207-8be8cde0d000,1,1200.720255
2026/02/03/21:28:47,apply-time,rs-000681-vmblh,bbd83872-6b65-4006-85e3-1be3242cd7ef,1,1202.720255
2026/02/03/21:28:50,apply-time,rs-000682-8dcg8,9997dc8b-a3fd-4630-bd6b-dc8730cf6ed5,1,1205.720255
2026/02/03/21:28:50,running-time,rs-000682-8dcg8,9997dc8b-a3fd-4630-bd6b-dc8730cf6ed5,1,1205.720255
2026/02/03/21:28:50,apply-time,rs-000682-xhbfj,cc58312a-1634-46fc-b76c-e1e57a2a569e,1,1205.720255
2026/02/03/21:28:50,running-time,rs-000682-xhbfj,cc58312a-1634-46fc-b76c-e1e57a2a569e,1,1205.720255
2026/02/03/21:28:52,apply-time,rs-000683-qkv7g,e7dca295-8a83-402d-958f-feba966584b3,1,1207.720255
2026/02/03/21:28:52,running-time,rs-000683-qkv7g,e7dca295-8a83-402d-958f-feba966584b3,1,1207.720255
2026/02/03/21:28:52,apply-time,rs-000684-2hr8t,3351e49c-3e06-46be-825b-15367a4c0896,1,1207.720255
2026/02/03/21:28:52,apply-time,rs-000684-bbstw,fd599a01-ce0b-4f18-bdee-c65082de4509,1,1207.720255
2026/02/03/21:28:52,apply-time,rs-000685-6tx5m,f21da6f2-94bf-49a7-8b3f-68f88b135f8d,1,1207.720255
2026/02/03/21:28:52,running-time,rs-000685-6tx5m,f21da6f2-94bf-49a7-8b3f-68f88b135f8d,1,1207.720255
2026/02/03/21:29:02,apply-time,rs-000686-7q9mw,f9bc1442-4fd7-469d-9a5a-677cb05ef6d7,1,1217.720255
2026/02/03/21:29:02,apply-time,rs-000686-hpk42,4715556a-32c9-4669-9f33-984cca53ca98,1,1217.720255
2026/02/03/21:29:02,apply-time,rs-000687-5c2qf,3a20e3c8-1d4c-46f5-af36-af8ce13fbaff,1,1217.720255
2026/02/03/21:29:02,running-time,rs-000687-5c2qf,3a20e3c8-1d4c-46f5-af36-af8ce13fbaff,1,1217.720255
2026/02/03/21:29:02,apply-time,rs-000688-24mvx,bf5e3e31-68dc-4727-aa4c-1ee9f227f7e5,1,1217.720255
2026/02/03/21:29:02,apply-time,rs-000688-w2rrz,1314d388-388c-4964-b49a-cc46f5bf6f63,1,1217.720255
2026/02/03/21:29:02,running-time,rs-000688-w2rrz,1314d388-388c-4964-b49a-cc46f5bf6f63,1,1217.720255
2026/02/03/21:29:02,apply-time,rs-000689-s64c6,f3b72542-eb76-49ea-b1f2-72de00c730f5,1,1217.720255
2026/02/03/21:29:02,apply-time,rs-000690-5vgqm,fe3babdd-5afa-4e06-aef0-a58e61889b45,1,1217.720255
2026/02/03/21:29:02,apply-time,rs-000690-vgnbj,d56fb3b9-7887-480d-b83b-2e7110c0f27d,1,1217.720255
2026/02/03/21:29:03,running-time,rs-000688-24mvx,bf5e3e31-68dc-4727-aa4c-1ee9f227f7e5,1,1218.720255
2026/02/03/21:29:11,apply-time,rs-000691-9tzl4,6577b417-37db-4c38-83e3-24b996a48760,1,1226.720255
2026/02/03/21:29:16,apply-time,rs-000692-hp4cg,6d205882-6057-43fa-802e-f15ea5988f69,1,1231.720255
2026/02/03/21:29:16,apply-time,rs-000692-xbglx,91e87649-525e-4646-af9e-4781837b90c9,1,1231.720255
2026/02/03/21:29:19,apply-time,rs-000693-2d5wg,754b7c49-93c3-4eaf-ba61-6d2eb53f2205,1,1234.720255
2026/02/03/21:29:19,running-time,rs-000693-2d5wg,754b7c49-93c3-4eaf-ba61-6d2eb53f2205,1,1234.720255
2026/02/03/21:29:19,apply-time,rs-000693-pvqms,fa2345fb-979b-4805-b449-d2a70fa1e9f1,1,1234.720255
2026/02/03/21:29:19,running-time,rs-000693-pvqms,fa2345fb-979b-4805-b449-d2a70fa1e9f1,1,1234.720255
2026/02/03/21:29:19,apply-time,rs-000693-w2tm9,30adc9d2-c085-4fea-9a03-325fe8c15138,1,1234.720255
2026/02/03/21:29:19,running-time,rs-000693-w2tm9,30adc9d2-c085-4fea-9a03-325fe8c15138,1,1234.720255
2026/02/03/21:29:23,running-time,rs-000649-xbxtk,c517dcca-9d5c-4b61-910f-17218afe2534,1,1239.720255
2026/02/03/21:29:24,running-time,rs-000649-bnp8h,8d0562b1-0ecb-4a76-b71d-c52a81c35176,1,1239.720255
2026/02/03/21:29:26,apply-time,rs-000694-l69cp,5d5819f2-5d72-4194-a3f3-b24c442dab44,1,1241.720255
2026/02/03/21:29:26,running-time,rs-000694-l69cp,5d5819f2-5d72-4194-a3f3-b24c442dab44,1,1241.720255
2026/02/03/21:29:26,apply-time,rs-000694-qt6kp,a5ea5465-d835-456a-ae43-4a3cf9667b4d,1,1241.720255
2026/02/03/21:29:26,running-time,rs-000694-qt6kp,a5ea5465-d835-456a-ae43-4a3cf9667b4d,1,1241.720255
2026/02/03/21:29:33,running-time,rs-000610-nqmb9,4c305499-67d1-4fbc-bcff-5bb6fe837c9e,1,1248.720255
2026/02/03/21:29:35,apply-time,rs-000695-4z6ll,27cfd8bb-2790-4bf7-9284-b707c97ba153,1,1250.720255
2026/02/03/21:29:35,running-time,rs-000695-4z6ll,27cfd8bb-2790-4bf7-9284-b707c97ba153,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000695-67knc,c0209b8d-5b40-4ca9-bee3-a04634cac2f4,1,1250.720255
2026/02/03/21:29:35,running-time,rs-000695-67knc,c0209b8d-5b40-4ca9-bee3-a04634cac2f4,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000695-v7fmz,1aa12f7b-2011-49f9-a4b4-138c70b459c0,1,1250.720255
2026/02/03/21:29:35,running-time,rs-000695-v7fmz,1aa12f7b-2011-49f9-a4b4-138c70b459c0,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000696-4kr95,88367e4a-9c6b-4a8c-8e77-b961f4fdf786,1,1250.720255
2026/02/03/21:29:35,running-time,rs-000696-4kr95,88367e4a-9c6b-4a8c-8e77-b961f4fdf786,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000696-vpbqh,df6de97d-e5b0-4ac9-bdbb-7ac9fdea24f3,1,1250.720255
2026/02/03/21:29:35,running-time,rs-000696-vpbqh,df6de97d-e5b0-4ac9-bdbb-7ac9fdea24f3,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000697-blcjw,7460db79-784b-46ca-b649-26558f767546,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000697-pggmf,961415e3-47a4-4de3-b6e0-47bf983a0f52,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000698-h7f4q,d3339789-d21b-4d5a-a51e-caab24d57311,1,1250.720255
2026/02/03/21:29:35,running-time,rs-000698-h7f4q,d3339789-d21b-4d5a-a51e-caab24d57311,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000698-lzlg8,f3b4389e-8238-4007-9933-a35356ad4448,1,1250.720255
2026/02/03/21:29:35,apply-time,rs-000698-vkmp8,e0d64062-795b-48c3-b142-8b8c1bc4b8f7,1,1250.720255
2026/02/03/21:29:35,running-time,rs-000698-vkmp8,e0d64062-795b-48c3-b142-8b8c1bc4b8f7,1,1250.720255
2026/02/03/21:29:36,apply-time,rs-000699-5fwp9,0d7477db-d19a-4c95-9793-6fc568728983,1,1251.720255
2026/02/03/21:29:36,apply-time,rs-000699-5xx9x,b285a078-8344-4b12-8d7c-42b754f7cd76,1,1251.720255
2026/02/03/21:29:36,apply-time,rs-000699-tbgpg,30d6f2e5-b399-4fa5-9033-d7d076571777,1,1251.720255
2026/02/03/21:29:36,apply-time,rs-000700-6g4jv,1ed09731-462f-4e27-b5cf-93451a2d75f7,1,1251.720255
2026/02/03/21:29:36,apply-time,rs-000700-97776,c671a4f6-821e-4f17-a416-cc2eda55c3b8,1,1251.720255
2026/02/03/21:29:36,apply-time,rs-000700-r6p2m,6dfecbfa-fbb0-41d9-9328-b77c2d7fc0de,1,1251.720255
2026/02/03/21:29:41,running-time,rs-000698-lzlg8,f3b4389e-8238-4007-9933-a35356ad4448,1,1257.720255
2026/02/03/21:29:41,running-time,rs-000700-r6p2m,6dfecbfa-fbb0-41d9-9328-b77c2d7fc0de,1,1257.720255
2026/02/03/21:29:42,running-time,rs-000697-blcjw,7460db79-784b-46ca-b649-26558f767546,1,1257.720255
2026/02/03/21:29:48,running-time,rs-000697-pggmf,961415e3-47a4-4de3-b6e0-47bf983a0f52,1,1263.720255
2026/02/03/21:29:55,apply-time,rs-000701-r6xx9,f36a5e31-0708-4919-b294-6d190fe04cb4,1,1270.720255
2026/02/03/21:29:55,running-time,rs-000701-r6xx9,f36a5e31-0708-4919-b294-6d190fe04cb4,1,1270.720255
2026/02/03/21:30:00,apply-time,rs-000702-q2ppr,096c157f-5df6-4a68-b0da-c3746346923e,1,1275.720255
2026/02/03/21:30:00,running-time,rs-000702-q2ppr,096c157f-5df6-4a68-b0da-c3746346923e,1,1275.720255
2026/02/03/21:30:00,apply-time,rs-000703-tm9g6,e7349bae-041c-4f47-bdb3-a9a2b1bb45d8,1,1275.720255
2026/02/03/21:30:10,apply-time,rs-000704-hprnd,fe3674fb-2a6b-4dad-a7e5-9c8e8cc07315,1,1285.720255
2026/02/03/21:30:10,running-time,rs-000704-hprnd,fe3674fb-2a6b-4dad-a7e5-9c8e8cc07315,1,1285.720255
2026/02/03/21:30:10,apply-time,rs-000704-qk627,188010b2-5755-42ab-b7c1-4b8e9d03eb92,1,1285.720255
2026/02/03/21:30:10,running-time,rs-000704-qk627,188010b2-5755-42ab-b7c1-4b8e9d03eb92,1,1285.720255
2026/02/03/21:30:16,apply-time,rs-000705-92fbp,898aa33c-89ca-46d6-887e-c46db63f31ba,1,1291.720255
2026/02/03/21:30:16,running-time,rs-000705-92fbp,898aa33c-89ca-46d6-887e-c46db63f31ba,1,1292.720255
2026/02/03/21:30:16,apply-time,rs-000705-xfgd7,9a1440d3-4206-40fa-bddb-bd8a0a3f6448,1,1291.720255
2026/02/03/21:30:16,running-time,rs-000705-xfgd7,9a1440d3-4206-40fa-bddb-bd8a0a3f6448,1,1291.720255
2026/02/03/21:30:18,apply-time,rs-000706-48ds9,c1a4bdd6-addb-4078-bcb4-243d11c3ced9,1,1293.720255
2026/02/03/21:30:18,apply-time,rs-000706-7jhm7,9a1e2dd1-cd4e-4824-9fcd-3c9192cb34f4,1,1293.720255
2026/02/03/21:30:18,apply-time,rs-000706-hpngw,6a2cde05-1953-439f-93be-d1e28e6117ec,1,1293.720255
2026/02/03/21:30:18,apply-time,rs-000707-dc59v,10966911-964b-4f24-98ac-dea2d65cf3da,1,1293.720255
2026/02/03/21:30:18,apply-time,rs-000707-rfctx,6177b6b9-7d85-4e12-a763-d868b9667bf7,1,1293.720255
2026/02/03/21:30:20,running-time,rs-000706-48ds9,c1a4bdd6-addb-4078-bcb4-243d11c3ced9,1,1295.720255
2026/02/03/21:30:42,apply-time,rs-000708-8lkxt,332a06c6-6094-4c6f-b2b0-30640d4944f5,1,1317.720255
2026/02/03/21:30:42,running-time,rs-000708-8lkxt,332a06c6-6094-4c6f-b2b0-30640d4944f5,1,1317.720255
2026/02/03/21:30:42,apply-time,rs-000708-qcg6l,57dc903b-7749-4739-8008-54eb662b1016,1,1317.720255
2026/02/03/21:30:42,running-time,rs-000708-qcg6l,57dc903b-7749-4739-8008-54eb662b1016,1,1317.720255
2026/02/03/21:30:42,apply-time,rs-000709-qxxzk,a4dc8e93-6955-4670-87f4-9a36520bc3a3,1,1318.720255
2026/02/03/21:30:42,running-time,rs-000709-qxxzk,a4dc8e93-6955-4670-87f4-9a36520bc3a3,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000710-sdp45,31e4056e-f7cd-4403-8542-817ffa9fb1b7,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000710-z8gz6,1878d71a-402a-4802-8820-5334a3fd2abb,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000711-ndtg7,f785faa0-300e-49e2-88bf-5725860de894,1,1318.720255
2026/02/03/21:30:43,running-time,rs-000711-ndtg7,f785faa0-300e-49e2-88bf-5725860de894,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000711-vn9bh,902feab3-da41-4e0e-8eaf-f2971a6bba38,1,1318.720255
2026/02/03/21:30:43,running-time,rs-000711-vn9bh,902feab3-da41-4e0e-8eaf-f2971a6bba38,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000712-hbhc5,9c328e85-0ebb-4b97-ae2b-893f5639ceef,1,1318.720255
2026/02/03/21:30:43,running-time,rs-000712-hbhc5,9c328e85-0ebb-4b97-ae2b-893f5639ceef,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000712-nrq8v,3e52d5ad-ac16-4241-905d-3dbe0c67c96d,1,1318.720255
2026/02/03/21:30:43,running-time,rs-000712-nrq8v,3e52d5ad-ac16-4241-905d-3dbe0c67c96d,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000712-pgcpr,c7372d41-155a-432f-a5fb-bd5d8f6229f9,1,1318.720255
2026/02/03/21:30:43,running-time,rs-000712-pgcpr,c7372d41-155a-432f-a5fb-bd5d8f6229f9,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000713-j8xmw,997d168e-dc56-4355-b7c1-ff4ccd53f2df,1,1318.720255
2026/02/03/21:30:43,running-time,rs-000713-j8xmw,997d168e-dc56-4355-b7c1-ff4ccd53f2df,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000714-jt2xd,99f9d370-07d5-440b-aa8d-f181f9a5e327,1,1318.720255
2026/02/03/21:30:43,running-time,rs-000714-jt2xd,99f9d370-07d5-440b-aa8d-f181f9a5e327,1,1318.720255
2026/02/03/21:30:43,apply-time,rs-000715-bwvcs,d29bd9a8-0151-45ce-a322-165cccbf2982,1,1319.720255
2026/02/03/21:30:43,apply-time,rs-000716-wbbfs,ad88038e-849b-4c05-88ed-bc3b417661d8,1,1319.720255
2026/02/03/21:30:43,running-time,rs-000716-wbbfs,ad88038e-849b-4c05-88ed-bc3b417661d8,1,1319.720255
2026/02/03/21:30:43,apply-time,rs-000717-7rzm8,bc56789a-9580-4e40-997a-46a7cb1db5ee,1,1319.720255
2026/02/03/21:30:44,apply-time,rs-000716-plqqf,74946d6a-811f-403e-af8e-ac82c9922049,1,1319.720255
2026/02/03/21:30:44,running-time,rs-000716-plqqf,74946d6a-811f-403e-af8e-ac82c9922049,1,1319.720255
2026/02/03/21:30:44,apply-time,rs-000717-jrfcj,550abf79-7161-442d-a255-7266fa228eff,1,1319.720255
2026/02/03/21:30:44,apply-time,rs-000718-k6fqk,34b0b0be-8dd2-4c0b-9b99-2dbb0b706ecf,1,1319.720255
2026/02/03/21:30:44,running-time,rs-000718-k6fqk,34b0b0be-8dd2-4c0b-9b99-2dbb0b706ecf,1,1319.720255
2026/02/03/21:30:44,apply-time,rs-000719-bwnjq,54115e01-9b4f-4862-89ff-0557945c96df,1,1319.720255
2026/02/03/21:30:44,apply-time,rs-000720-hd48v,a3df1649-f298-4b57-9b37-334a58d7daa8,1,1319.720255
2026/02/03/21:30:44,running-time,rs-000720-hd48v,a3df1649-f298-4b57-9b37-334a58d7daa8,1,1319.720255
2026/02/03/21:30:44,apply-time,rs-000720-thc5q,ff428f52-49f4-43ed-9374-e40b80c10efd,1,1319.720255
2026/02/03/21:30:44,running-time,rs-000720-thc5q,ff428f52-49f4-43ed-9374-e40b80c10efd,1,1319.720255
2026/02/03/21:30:45,running-time,rs-000715-bwvcs,d29bd9a8-0151-45ce-a322-165cccbf2982,1,1320.720255
2026/02/03/21:30:45,running-time,rs-000719-bwnjq,54115e01-9b4f-4862-89ff-0557945c96df,1,1320.720255
2026/02/03/21:30:48,running-time,rs-000706-7jhm7,9a1e2dd1-cd4e-4824-9fcd-3c9192cb34f4,1,1323.720255
2026/02/03/21:31:08,running-time,rs-000706-hpngw,6a2cde05-1953-439f-93be-d1e28e6117ec,1,1343.720255
2026/02/03/21:31:11,apply-time,rs-000721-4q884,e5219e05-58ab-4c34-aea9-676d29b615b1,1,1346.720255
2026/02/03/21:31:11,running-time,rs-000721-4q884,e5219e05-58ab-4c34-aea9-676d29b615b1,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000721-whktp,3af2c8d4-97a3-4af2-af97-212545c20178,1,1346.720255
2026/02/03/21:31:11,running-time,rs-000721-whktp,3af2c8d4-97a3-4af2-af97-212545c20178,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000722-2rm8j,c6602a06-549d-4ce8-82bc-34ab6cb3a296,1,1346.720255
2026/02/03/21:31:11,running-time,rs-000722-2rm8j,c6602a06-549d-4ce8-82bc-34ab6cb3a296,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000722-j4lcx,82edf943-53bc-4768-a106-a2580e8d328d,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000723-nwnmn,a27dad57-2255-4ae8-9ead-521ccc5b5b8a,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000723-r2qmz,7a9a7014-2523-4bdd-9942-0e1010b015b7,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000724-cwt6s,60b540ea-88fa-4ce3-a7cf-b11bc4546c7e,1,1346.720255
2026/02/03/21:31:11,running-time,rs-000724-cwt6s,60b540ea-88fa-4ce3-a7cf-b11bc4546c7e,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000724-zg4mp,f670817e-8cfd-490d-b0cf-629514f72265,1,1346.720255
2026/02/03/21:31:11,running-time,rs-000724-zg4mp,f670817e-8cfd-490d-b0cf-629514f72265,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000725-lkdtl,01eb44b0-de7e-4f91-bd33-d312cc494693,1,1346.720255
2026/02/03/21:31:11,running-time,rs-000725-lkdtl,01eb44b0-de7e-4f91-bd33-d312cc494693,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000726-s9b2v,2b3a87cd-f392-4434-8c42-b00d0c1b37c8,1,1346.720255
2026/02/03/21:31:11,running-time,rs-000726-s9b2v,2b3a87cd-f392-4434-8c42-b00d0c1b37c8,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000727-55nps,3a751d36-67f0-4cc6-a6dc-9a4938c03d7d,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000727-npfrk,833cd36d-3440-4d6b-94b2-70dfc309d0ec,1,1346.720255
2026/02/03/21:31:11,apply-time,rs-000728-vj6k4,1db6e350-c4cc-4608-bbcd-bbe3f9def93a,1,1347.720255
2026/02/03/21:31:12,apply-time,rs-000728-ntkzr,15b242ed-18bd-46f0-af97-2e837d5b832b,1,1347.720255
2026/02/03/21:31:12,apply-time,rs-000729-h7mqh,9f9b041d-0154-4d55-9a2f-7475715a44ab,1,1347.720255
2026/02/03/21:31:12,running-time,rs-000729-h7mqh,9f9b041d-0154-4d55-9a2f-7475715a44ab,1,1347.720255
2026/02/03/21:31:12,apply-time,rs-000730-78c8s,82c8066a-718e-4672-8b4d-dac312987ba4,1,1347.720255
2026/02/03/21:31:12,apply-time,rs-000730-7bn6r,cd7e6eec-e15d-4c20-82b2-edb04889696a,1,1347.720255
2026/02/03/21:31:12,apply-time,rs-000730-h2j5v,945ab42f-9af3-46e2-8b37-e067c01a4838,1,1347.720255
2026/02/03/21:31:14,apply-time,rs-000731-pbd2b,79ca51e3-1861-4829-9309-e811528a5582,1,1349.720255
2026/02/03/21:31:14,apply-time,rs-000732-ffh6w,db87e1fa-094c-4406-911a-3bc170f3e81e,1,1349.720255
2026/02/03/21:31:14,running-time,rs-000732-ffh6w,db87e1fa-094c-4406-911a-3bc170f3e81e,1,1349.720255
2026/02/03/21:31:14,apply-time,rs-000732-tgftj,7f1077fd-b449-40fa-92a4-7b6f3032bd8b,1,1349.720255
2026/02/03/21:31:14,running-time,rs-000732-tgftj,7f1077fd-b449-40fa-92a4-7b6f3032bd8b,1,1349.720255
2026/02/03/21:31:14,apply-time,rs-000732-zwkmf,aa9b2d09-8878-47e7-aede-15d4049f3883,1,1349.720255
2026/02/03/21:31:14,running-time,rs-000732-zwkmf,aa9b2d09-8878-47e7-aede-15d4049f3883,1,1349.720255
2026/02/03/21:31:14,apply-time,rs-000733-xwvjk,561ffab9-76fd-4723-9ba3-059627beb245,1,1349.720255
2026/02/03/21:31:14,running-time,rs-000733-xwvjk,561ffab9-76fd-4723-9ba3-059627beb245,1,1349.720255
2026/02/03/21:31:14,apply-time,rs-000734-dztd4,142dac60-cdc7-491c-a7d5-682d71e54fbb,1,1349.720255
2026/02/03/21:31:14,running-time,rs-000734-dztd4,142dac60-cdc7-491c-a7d5-682d71e54fbb,1,1349.720255
2026/02/03/21:31:17,apply-time,rs-000735-2nfcm,639d9708-eb83-4e52-907c-4678e957879e,1,1353.720255
