timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:33:01,1457.919910,0.840938,0.880017,0.895312,0.927627,105,2,918
2026/02/03/21:33:02,1458.920061,0.856688,0.860187,0.883875,0.883991,103,1,921
2026/02/03/21:33:03,1459.920173,0.856688,0.860187,0.883875,0.883991,103,1,921
2026/02/03/21:33:04,1460.920329,0.847250,0.853970,0.874437,0.877775,102,1,922
2026/02/03/21:33:05,1461.920509,0.847250,0.853970,0.874437,0.877775,102,1,922
2026/02/03/21:33:06,1462.920650,0.847250,0.853970,0.874437,0.877775,102,1,922
2026/02/03/21:33:07,1463.920816,0.847250,0.853970,0.874437,0.877775,102,1,922
2026/02/03/21:33:08,1464.920977,0.823375,0.820777,0.850562,0.844582,100,1,924
2026/02/03/21:33:09,1465.921138,0.823375,0.820777,0.850562,0.844582,100,1,924
2026/02/03/21:33:10,1466.921298,0.834125,0.825721,0.861313,0.849526,101,1,924
2026/02/03/21:33:11,1467.921465,0.834125,0.825721,0.861313,0.849526,101,1,924
2026/02/03/21:33:12,1468.921621,0.834125,0.825721,0.861313,0.849526,101,1,924
2026/02/03/21:33:13,1469.921694,0.823375,0.820777,0.850562,0.844582,100,1,925
2026/02/03/21:33:14,1470.921810,0.769000,0.773167,0.769000,0.773167,98,0,927
2026/02/03/21:33:15,1471.921955,0.769000,0.773167,0.769000,0.773167,98,0,927
2026/02/03/21:33:16,1472.921982,0.769000,0.773167,0.769000,0.773167,98,0,927
2026/02/03/21:33:17,1473.922140,0.769000,0.773167,0.769000,0.773167,98,0,927
2026/02/03/21:33:18,1474.922245,0.769000,0.773167,0.769000,0.773167,98,0,927
2026/02/03/21:33:19,1475.922362,0.754437,0.765963,0.754437,0.765963,97,0,928
2026/02/03/21:33:20,1476.922511,0.754437,0.765963,0.754437,0.765963,97,0,928
2026/02/03/21:33:21,1477.922630,0.747812,0.747716,0.747812,0.747716,95,0,930
2026/02/03/21:33:22,1478.922786,0.747812,0.747716,0.747812,0.747716,95,0,930
2026/02/03/21:33:23,1479.922919,0.747812,0.747716,0.747812,0.747716,95,0,930
2026/02/03/21:33:24,1480.922993,0.747812,0.747716,0.747812,0.747716,95,0,930
2026/02/03/21:33:25,1481.923131,0.747812,0.747716,0.747812,0.747716,95,0,930
2026/02/03/21:33:26,1482.923213,0.698125,0.734767,0.698125,0.734767,92,0,933
2026/02/03/21:33:27,1483.923364,0.698125,0.734767,0.698125,0.734767,92,0,933
2026/02/03/21:33:28,1484.923536,0.698125,0.734767,0.698125,0.734767,92,0,933
2026/02/03/21:33:29,1485.923692,0.698125,0.734767,0.698125,0.734767,92,0,933
2026/02/03/21:33:30,1486.923829,0.698125,0.734767,0.698125,0.734767,92,0,933
2026/02/03/21:33:31,1487.923984,0.698125,0.734767,0.698125,0.734767,92,0,933
2026/02/03/21:33:32,1488.924144,0.716313,0.744258,0.716313,0.744258,95,0,933
2026/02/03/21:33:33,1489.924313,0.716313,0.744258,0.716313,0.744258,95,0,933
2026/02/03/21:33:34,1490.924466,0.699438,0.737894,0.699438,0.737894,93,0,935
2026/02/03/21:33:35,1491.924634,0.699438,0.737894,0.699438,0.737894,93,0,935
2026/02/03/21:33:36,1492.924709,0.752625,0.756936,0.757062,0.777960,96,1,935
2026/02/03/21:33:37,1493.924909,0.757062,0.777960,0.757062,0.777960,97,0,935
2026/02/03/21:33:38,1494.924975,0.757062,0.777960,0.757062,0.777960,97,0,935
2026/02/03/21:33:39,1495.925082,0.751625,0.773518,0.751625,0.773518,96,0,936
2026/02/03/21:33:40,1496.925258,0.726000,0.758613,0.726000,0.758613,94,0,938
2026/02/03/21:33:41,1497.925351,0.726000,0.758613,0.726000,0.758613,94,0,938
2026/02/03/21:33:42,1498.925522,0.726000,0.758613,0.726000,0.758613,94,0,938
2026/02/03/21:33:43,1499.925619,0.726000,0.758613,0.726000,0.758613,94,0,938
2026/02/03/21:33:44,1500.925734,0.726000,0.758613,0.726000,0.758613,94,0,938
2026/02/03/21:33:45,1501.925845,0.726000,0.758613,0.726000,0.758613,94,0,938
2026/02/03/21:33:46,1502.925950,0.703375,0.728100,0.703375,0.728100,90,0,942
2026/02/03/21:33:47,1503.926059,0.703375,0.728100,0.703375,0.728100,90,0,942
2026/02/03/21:33:48,1504.926227,0.703375,0.728100,0.703375,0.728100,90,0,942
2026/02/03/21:33:49,1505.926381,0.703375,0.728100,0.703375,0.728100,90,0,942
2026/02/03/21:33:50,1506.926554,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:51,1507.926702,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:52,1508.926879,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:53,1509.927037,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:54,1510.927202,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:55,1511.927360,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:56,1512.927511,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:57,1513.927656,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:58,1514.927751,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:33:59,1515.928012,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:34:00,1516.928025,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:34:01,1517.928184,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:34:02,1518.928347,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:34:03,1519.928501,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:34:04,1520.928660,0.718750,0.738062,0.718750,0.738062,92,0,942
2026/02/03/21:34:05,1521.928828,0.742938,0.779687,0.742938,0.779687,95,0,942
2026/02/03/21:34:06,1522.928976,0.727563,0.769724,0.727563,0.769724,93,0,944
2026/02/03/21:34:07,1523.929143,0.727563,0.769724,0.727563,0.769724,93,0,944
2026/02/03/21:34:08,1524.929242,0.703375,0.728100,0.703375,0.728100,90,0,947
2026/02/03/21:34:09,1525.929413,0.703375,0.728100,0.703375,0.728100,90,0,947
2026/02/03/21:34:10,1526.929574,0.703375,0.728100,0.703375,0.728100,90,0,947
2026/02/03/21:34:11,1527.929734,0.703375,0.728100,0.703375,0.728100,90,0,947
2026/02/03/21:34:12,1528.929908,0.703375,0.728100,0.703375,0.728100,90,0,947
2026/02/03/21:34:13,1529.930036,0.770875,0.800900,0.770875,0.800900,103,0,947
2026/02/03/21:34:14,1530.930200,0.820500,0.832571,0.831187,0.840142,109,1,947
2026/02/03/21:34:15,1531.930326,0.848250,0.854282,0.848250,0.854282,113,0,947
2026/02/03/21:34:16,1532.930407,0.817312,0.829286,0.817312,0.829286,108,0,952
2026/02/03/21:34:17,1533.930529,0.803438,0.817342,0.803438,0.817342,105,0,955
2026/02/03/21:34:18,1534.930609,0.787687,0.804994,0.787687,0.804994,103,0,957
2026/02/03/21:34:19,1535.930747,0.781062,0.797502,0.781062,0.797502,101,0,959
2026/02/03/21:34:20,1536.930866,0.781062,0.797502,0.781062,0.797502,101,0,959
2026/02/03/21:34:21,1537.931026,0.781062,0.797502,0.781062,0.797502,101,0,959
2026/02/03/21:34:22,1538.931181,0.781062,0.797502,0.781062,0.797502,101,0,959
2026/02/03/21:34:23,1539.931290,0.781062,0.797502,0.781062,0.797502,101,0,959
2026/02/03/21:34:24,1540.931386,0.774188,0.787790,0.774188,0.787790,99,0,961
2026/02/03/21:34:25,1541.931543,0.774188,0.787790,0.774188,0.787790,99,0,961
2026/02/03/21:34:26,1542.931704,0.774188,0.787790,0.774188,0.787790,99,0,961
2026/02/03/21:34:27,1543.931859,0.762750,0.763080,0.762750,0.763080,96,0,964
2026/02/03/21:34:28,1544.932023,0.762750,0.763080,0.762750,0.763080,96,0,964
2026/02/03/21:34:29,1545.932139,0.762750,0.763080,0.762750,0.763080,96,0,964
2026/02/03/21:34:30,1546.932243,0.753812,0.759849,0.780438,0.807239,95,6,965
2026/02/03/21:34:31,1547.932407,0.824313,0.854435,0.855563,0.885744,105,2,965
2026/02/03/21:34:32,1548.932568,0.824313,0.854435,0.855563,0.885744,105,2,965
2026/02/03/21:34:33,1549.932671,0.838375,0.842767,0.842938,0.869857,104,1,967
2026/02/03/21:34:34,1550.932825,0.833812,0.815676,0.833812,0.815676,103,0,968
2026/02/03/21:34:35,1551.932987,0.833812,0.815676,0.833812,0.815676,103,0,968
2026/02/03/21:34:36,1552.933145,0.833812,0.815676,0.833812,0.815676,103,0,968
2026/02/03/21:34:37,1553.933246,0.833812,0.815676,0.833812,0.815676,103,0,968
2026/02/03/21:34:38,1554.933333,0.833812,0.815676,0.833812,0.815676,103,0,968
2026/02/03/21:34:39,1555.933501,0.859563,0.832835,0.859563,0.832835,106,0,970
2026/02/03/21:34:40,1556.933656,0.859563,0.832835,0.859563,0.832835,106,0,970
2026/02/03/21:34:41,1557.933818,0.859563,0.832835,0.859563,0.832835,106,0,970
2026/02/03/21:34:42,1558.933985,0.859563,0.832835,0.859563,0.832835,106,0,970
2026/02/03/21:34:43,1559.934144,0.869750,0.836963,0.869750,0.836963,107,0,970
2026/02/03/21:34:44,1560.934308,0.869750,0.836963,0.869750,0.836963,107,0,970
2026/02/03/21:34:45,1561.934466,0.869750,0.836963,0.869750,0.836963,107,0,970
2026/02/03/21:34:46,1562.934610,0.855750,0.816434,0.855750,0.816434,105,0,972
2026/02/03/21:34:47,1563.934734,0.855750,0.816434,0.855750,0.816434,105,0,972
2026/02/03/21:34:48,1564.934820,0.855750,0.816434,0.855750,0.816434,105,0,972
2026/02/03/21:34:49,1565.934946,0.834375,0.800502,0.834375,0.800502,102,0,975
2026/02/03/21:34:50,1566.935017,0.818562,0.792080,0.818562,0.792080,100,0,977
2026/02/03/21:34:51,1567.935205,0.806250,0.787673,0.806250,0.787673,99,0,978
2026/02/03/21:34:52,1568.935301,0.747875,0.766739,0.747875,0.766739,96,0,981
2026/02/03/21:34:53,1569.935468,0.743437,0.762181,0.743437,0.762181,95,0,982
2026/02/03/21:34:54,1570.935588,0.743437,0.762181,0.743437,0.762181,95,0,982
2026/02/03/21:34:55,1571.935748,0.743437,0.762181,0.743437,0.762181,95,0,982
2026/02/03/21:34:56,1572.935840,0.743437,0.762181,0.743437,0.762181,95,0,982
2026/02/03/21:34:57,1573.935977,0.731437,0.746589,0.731437,0.746589,92,0,985
2026/02/03/21:34:58,1574.936141,0.731437,0.746589,0.731437,0.746589,92,0,985
2026/02/03/21:34:59,1575.936289,0.709250,0.740495,0.709250,0.740495,91,0,986
2026/02/03/21:35:00,1576.936385,0.689125,0.735972,0.689125,0.735972,90,0,987
2026/02/03/21:35:01,1577.936482,0.689125,0.735972,0.689125,0.735972,90,0,987
2026/02/03/21:35:02,1578.936639,0.689125,0.735972,0.689125,0.735972,90,0,987
2026/02/03/21:35:03,1579.936754,0.689125,0.735972,0.689125,0.735972,90,0,987
2026/02/03/21:35:04,1580.936968,0.693875,0.740497,0.693875,0.740497,91,0,987
2026/02/03/21:35:05,1581.937402,0.693875,0.740497,0.693875,0.740497,91,0,987
2026/02/03/21:35:06,1582.937510,0.782000,0.800931,0.791063,0.804648,101,1,987
2026/02/03/21:35:07,1583.937602,0.836562,0.854986,0.836562,0.854986,110,0,987
2026/02/03/21:35:08,1584.937728,0.865437,0.874041,0.865437,0.874041,115,0,989
2026/02/03/21:35:09,1585.937847,0.906750,0.898963,0.955000,0.917275,119,3,992
2026/02/03/21:35:10,1586.937991,0.858688,0.890352,0.868563,0.900716,117,1,995
2026/02/03/21:35:11,1587.938117,0.849562,0.867887,0.849562,0.867887,113,0,1000
2026/02/03/21:35:12,1588.938217,0.829812,0.847160,0.829812,0.847160,111,0,1002
2026/02/03/21:35:13,1589.938382,0.829812,0.847160,0.829812,0.847160,111,0,1002
2026/02/03/21:35:14,1590.938488,0.797000,0.814473,0.797000,0.814473,106,0,1007
2026/02/03/21:35:15,1591.938652,0.778875,0.807040,0.778875,0.807040,104,0,1009
2026/02/03/21:35:16,1592.938719,0.770813,0.797658,0.770813,0.797658,102,0,1011
2026/02/03/21:35:17,1593.938938,0.754563,0.786910,0.754563,0.786910,100,0,1013
2026/02/03/21:35:18,1594.939018,0.749188,0.783395,0.749188,0.783395,99,0,1014
2026/02/03/21:35:19,1595.939152,0.816187,0.837893,0.816187,0.837893,106,0,1015
2026/02/03/21:35:20,1596.939250,0.837562,0.854463,0.837562,0.854463,110,0,1016
2026/02/03/21:35:21,1597.939385,0.866563,0.873657,0.912750,0.898653,113,3,1016
2026/02/03/21:35:22,1598.939563,0.893813,0.885051,0.941500,0.929252,115,3,1016
2026/02/03/21:35:23,1599.939724,0.889938,0.876517,0.937625,0.920718,114,3,1017
2026/02/03/21:35:24,1600.939937,0.868750,0.869012,0.884188,0.896111,113,1,1020
2026/02/03/21:35:25,1601.940069,0.856062,0.860748,0.871500,0.887848,111,1,1022
2026/02/03/21:35:26,1602.940139,0.844437,0.850367,0.859875,0.877466,109,1,1024
2026/02/03/21:35:27,1603.940280,0.824750,0.834038,0.840187,0.861138,106,1,1027
2026/02/03/21:35:28,1604.940385,0.787750,0.831031,0.787750,0.831031,103,0,1031
2026/02/03/21:35:29,1605.940533,0.773813,0.823137,0.773813,0.823137,102,0,1032
2026/02/03/21:35:30,1606.940710,0.766437,0.806860,0.766437,0.806860,100,0,1034
2026/02/03/21:35:31,1607.940866,0.761687,0.801129,0.761687,0.801129,99,0,1035
2026/02/03/21:35:32,1608.941041,0.761687,0.801129,0.761687,0.801129,99,0,1035
2026/02/03/21:35:33,1609.941197,0.756313,0.797442,0.756313,0.797442,98,0,1036
2026/02/03/21:35:34,1610.941364,0.756313,0.797442,0.756313,0.797442,98,0,1036
2026/02/03/21:35:35,1611.941529,0.740875,0.770342,0.740875,0.770342,97,0,1037
2026/02/03/21:35:36,1612.941630,0.740875,0.770342,0.740875,0.770342,97,0,1037
2026/02/03/21:35:37,1613.941817,0.740875,0.770342,0.740875,0.770342,97,0,1037
2026/02/03/21:35:38,1614.941992,0.740875,0.770342,0.740875,0.770342,97,0,1037
2026/02/03/21:35:39,1615.942158,0.740875,0.770342,0.740875,0.770342,97,0,1037
2026/02/03/21:35:40,1616.942322,0.740875,0.770342,0.740875,0.770342,97,0,1037
2026/02/03/21:35:41,1617.942497,0.740875,0.770342,0.740875,0.770342,97,0,1037
2026/02/03/21:35:42,1618.942643,0.727563,0.766843,0.727563,0.766843,96,0,1038
2026/02/03/21:35:43,1619.942811,0.727563,0.766843,0.727563,0.766843,96,0,1038
2026/02/03/21:35:44,1620.942931,0.727563,0.766843,0.727563,0.766843,96,0,1038
2026/02/03/21:35:45,1621.943087,0.727563,0.766843,0.727563,0.766843,96,0,1038
2026/02/03/21:35:46,1622.943232,0.780813,0.776867,0.780813,0.776867,99,0,1038
2026/02/03/21:35:47,1623.943402,0.780813,0.776867,0.780813,0.776867,99,0,1038
2026/02/03/21:35:48,1624.943588,0.780813,0.776867,0.780813,0.776867,99,0,1038
2026/02/03/21:35:49,1625.943686,0.780813,0.776867,0.780813,0.776867,99,0,1038
2026/02/03/21:35:50,1626.943786,0.780813,0.776867,0.790125,0.781196,99,1,1038
2026/02/03/21:35:51,1627.943971,0.806000,0.791400,0.806000,0.791400,103,0,1038
2026/02/03/21:35:52,1628.944054,0.806000,0.791400,0.806000,0.791400,103,0,1038
2026/02/03/21:35:53,1629.944176,0.806000,0.791400,0.806000,0.791400,103,0,1038
2026/02/03/21:35:54,1630.944278,0.806000,0.791400,0.806000,0.791400,103,0,1038
2026/02/03/21:35:55,1631.944443,0.830187,0.814710,0.830187,0.814710,106,0,1038
2026/02/03/21:35:56,1632.944546,0.841625,0.863383,0.841625,0.863383,111,0,1039
2026/02/03/21:35:57,1633.944641,0.820250,0.829848,0.820250,0.829848,107,0,1043
2026/02/03/21:35:58,1634.944774,0.866062,0.838398,0.866062,0.838398,112,0,1046
2026/02/03/21:35:59,1635.944952,0.876563,0.853385,0.876563,0.853385,115,0,1046
2026/02/03/21:36:00,1636.945098,0.859437,0.846118,0.859437,0.846118,113,0,1048
2026/02/03/21:36:01,1637.945179,0.883500,0.860540,0.967750,0.917338,116,7,1049
2026/02/03/21:36:02,1638.945292,0.895125,0.883114,0.967750,0.917338,119,4,1049
2026/02/03/21:36:03,1639.945425,0.895125,0.883114,0.967750,0.917338,119,4,1049
2026/02/03/21:36:04,1640.945532,0.882938,0.858413,0.921813,0.873911,116,2,1052
2026/02/03/21:36:05,1641.945674,0.864688,0.839815,0.903563,0.855313,112,2,1056
2026/02/03/21:36:06,1642.945826,0.838688,0.822715,0.838688,0.822715,108,0,1062
2026/02/03/21:36:07,1643.945997,0.838688,0.822715,0.838688,0.822715,108,0,1062
2026/02/03/21:36:08,1644.946119,0.838688,0.822715,0.838688,0.822715,108,0,1062
2026/02/03/21:36:09,1645.946195,0.834937,0.818924,0.834937,0.818924,107,0,1063
2026/02/03/21:36:10,1646.946294,0.821812,0.812626,0.821812,0.812626,105,0,1065
2026/02/03/21:36:11,1647.946494,0.848625,0.884358,0.858437,0.939313,112,2,1067
2026/02/03/21:36:12,1648.946624,0.823875,0.855041,0.833688,0.909995,109,2,1070
2026/02/03/21:36:13,1649.946745,0.804875,0.826788,0.804875,0.826788,107,0,1072
2026/02/03/21:36:14,1650.946854,0.746625,0.798680,0.746625,0.798680,102,0,1077
2026/02/03/21:36:15,1651.946935,0.736500,0.787814,0.736500,0.787814,99,0,1080
2026/02/03/21:36:16,1652.947028,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:17,1653.947200,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:18,1654.947300,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:19,1655.947396,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:20,1656.947507,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:21,1657.947659,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:22,1658.947819,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:23,1659.947940,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:24,1660.947985,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:25,1661.948138,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:26,1662.948290,0.725812,0.750861,0.725812,0.750861,96,0,1083
2026/02/03/21:36:27,1663.948367,0.721875,0.747575,0.721875,0.747575,95,0,1084
2026/02/03/21:36:28,1664.948542,0.721875,0.747575,0.721875,0.747575,95,0,1084
2026/02/03/21:36:29,1665.948690,0.721875,0.747575,0.721875,0.747575,95,0,1084
2026/02/03/21:36:30,1666.948847,0.721875,0.747575,0.721875,0.747575,95,0,1084
2026/02/03/21:36:31,1667.948958,0.721875,0.747575,0.721875,0.747575,95,0,1084
2026/02/03/21:36:32,1668.949107,0.721875,0.747575,0.721875,0.747575,95,0,1084
2026/02/03/21:36:33,1669.949203,0.713750,0.740984,0.713750,0.740984,93,0,1086
2026/02/03/21:36:34,1670.949345,0.713750,0.740984,0.713750,0.740984,93,0,1086
2026/02/03/21:36:35,1671.949503,0.713750,0.740984,0.713750,0.740984,93,0,1086
2026/02/03/21:36:36,1672.949570,0.713750,0.740984,0.724313,0.745076,93,1,1086
2026/02/03/21:36:37,1673.949727,0.765188,0.774743,0.765188,0.774743,101,0,1087
2026/02/03/21:36:38,1674.949883,0.761125,0.771062,0.761125,0.771062,100,0,1088
2026/02/03/21:36:39,1675.949979,0.728812,0.734126,0.728812,0.734126,95,0,1093
2026/02/03/21:36:40,1676.950074,0.728812,0.734126,0.728812,0.734126,95,0,1093
2026/02/03/21:36:41,1677.950162,0.767062,0.778883,0.767062,0.778883,102,0,1093
2026/02/03/21:36:42,1678.950330,0.776438,0.789362,0.796750,0.809691,104,1,1093
2026/02/03/21:36:43,1679.950432,0.815625,0.844430,0.839125,0.885329,110,2,1094
2026/02/03/21:36:44,1680.950477,0.881563,0.861534,0.899188,0.892042,114,2,1095
2026/02/03/21:36:45,1681.950594,0.871188,0.860770,0.910375,0.894539,112,3,1099
2026/02/03/21:36:46,1682.950681,0.882062,0.860851,0.906813,0.884682,112,2,1100
2026/02/03/21:36:47,1683.950762,0.839938,0.846482,0.859750,0.858984,108,1,1106
2026/02/03/21:36:48,1684.950950,0.848313,0.853858,0.848313,0.853858,108,0,1107
2026/02/03/21:36:49,1685.951061,0.848313,0.853858,0.848313,0.853858,108,0,1107
2026/02/03/21:36:50,1686.951132,0.876625,0.876625,0.901750,0.890896,113,3,1107
2026/02/03/21:36:51,1687.951248,0.904188,0.891705,0.962812,0.925087,116,4,1112
2026/02/03/21:36:52,1688.951396,0.896312,0.887436,0.980062,0.925902,115,5,1113
2026/02/03/21:36:53,1689.951486,0.894125,0.892030,0.944375,0.902201,115,2,1116
2026/02/03/21:36:54,1690.951582,0.858062,0.843688,0.883188,0.848773,107,1,1125
2026/02/03/21:36:55,1691.951689,0.841750,0.828054,0.866875,0.833139,103,1,1129
2026/02/03/21:36:56,1692.951779,0.841750,0.828054,0.866875,0.833139,103,1,1129
2026/02/03/21:36:57,1693.951921,0.841750,0.828054,0.866875,0.833139,103,1,1129
2026/02/03/21:36:58,1694.952072,0.841750,0.828054,0.866875,0.833139,103,1,1129
2026/02/03/21:36:59,1695.952174,0.814562,0.792719,0.839688,0.797804,100,1,1132
2026/02/03/21:37:00,1696.952273,0.845437,0.811326,0.870563,0.816412,105,1,1132
2026/02/03/21:37:01,1697.952440,0.864187,0.775271,0.864187,0.775271,104,0,1134
2026/02/03/21:37:02,1698.952595,0.799500,0.765489,0.799500,0.765489,101,0,1137
2026/02/03/21:37:03,1699.952711,0.799500,0.765489,0.799500,0.765489,101,0,1137
2026/02/03/21:37:04,1700.957298,0.780000,0.756072,0.780000,0.756072,98,0,1140
2026/02/03/21:37:05,1701.957458,0.756125,0.739625,0.756125,0.739625,94,0,1144
2026/02/03/21:37:06,1702.957630,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:07,1703.957788,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:08,1704.957973,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:09,1705.958138,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:10,1706.958297,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:11,1707.958464,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:12,1708.958626,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:13,1709.958790,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:14,1710.958971,0.731938,0.716316,0.731938,0.716316,91,0,1147
2026/02/03/21:37:15,1711.959075,0.722375,0.709634,0.722375,0.709634,90,0,1148
2026/02/03/21:37:16,1712.959178,0.722375,0.709634,0.722375,0.709634,90,0,1148
2026/02/03/21:37:17,1713.959341,0.722375,0.709634,0.722375,0.709634,90,0,1148
2026/02/03/21:37:18,1714.959520,0.722375,0.709634,0.722375,0.709634,90,0,1148
2026/02/03/21:37:19,1715.959685,0.722375,0.709634,0.722375,0.709634,90,0,1148
2026/02/03/21:37:20,1716.959848,0.751437,0.736813,0.751437,0.736813,94,0,1148
2026/02/03/21:37:21,1717.959982,0.798500,0.770822,0.825250,0.774005,97,1,1148
2026/02/03/21:37:22,1718.960152,0.795188,0.758581,0.821937,0.761764,96,1,1149
2026/02/03/21:37:23,1719.960330,0.795188,0.758581,0.821937,0.761764,96,1,1149
2026/02/03/21:37:24,1720.960478,0.771687,0.751593,0.771687,0.751593,95,0,1151
2026/02/03/21:37:25,1721.960644,0.757938,0.747751,0.757938,0.747751,94,0,1152
2026/02/03/21:37:26,1722.960784,0.757938,0.747751,0.757938,0.747751,94,0,1152
2026/02/03/21:37:27,1723.960980,0.789562,0.799376,0.805375,0.825188,96,1,1152
2026/02/03/21:37:28,1724.961118,0.789562,0.799376,0.805375,0.825188,96,1,1152
2026/02/03/21:37:29,1725.961290,0.789562,0.799376,0.805375,0.825188,96,1,1152
2026/02/03/21:37:30,1726.961389,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:31,1727.961554,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:32,1728.961709,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:33,1729.961874,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:34,1730.962031,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:35,1731.962191,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:36,1732.962280,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:37,1733.962454,0.777563,0.788280,0.793375,0.814093,94,1,1154
2026/02/03/21:37:38,1734.962537,0.812125,0.815806,0.860125,0.866374,100,5,1154
2026/02/03/21:37:39,1735.962652,0.854688,0.847054,0.892000,0.879101,105,2,1154
2026/02/03/21:37:40,1736.962740,0.827937,0.843871,0.865250,0.875918,104,2,1155
2026/02/03/21:37:41,1737.962852,0.830313,0.834060,0.846125,0.859873,102,1,1158
2026/02/03/21:37:42,1738.963022,0.830313,0.834060,0.846125,0.859873,102,1,1158
2026/02/03/21:37:43,1739.963165,0.830313,0.834060,0.846125,0.859873,102,1,1158
2026/02/03/21:37:44,1740.963334,0.787312,0.821592,0.803125,0.847404,100,1,1160
2026/02/03/21:37:45,1741.963466,0.864000,0.846105,1.027813,0.898298,105,6,1160
2026/02/03/21:37:46,1742.963558,0.879188,0.868387,1.055313,0.952431,109,9,1160
2026/02/03/21:37:47,1743.963678,0.887875,0.897044,1.051688,0.949236,111,6,1161
2026/02/03/21:37:48,1744.963813,0.880687,0.892535,1.044500,0.944727,110,6,1162
2026/02/03/21:37:49,1745.963983,0.870000,0.878044,1.033813,0.930236,107,6,1165
2026/02/03/21:37:50,1746.964149,0.841875,0.841656,0.977437,0.889761,102,5,1171
2026/02/03/21:37:51,1747.964312,0.859688,0.858150,0.995250,0.906255,105,5,1171
2026/02/03/21:37:52,1748.964463,0.873188,0.870320,1.008750,0.918426,108,5,1171
2026/02/03/21:37:53,1749.964574,0.873188,0.870320,1.008750,0.918426,108,5,1171
2026/02/03/21:37:54,1750.964676,0.850063,0.838413,0.894125,0.868313,103,2,1176
2026/02/03/21:37:55,1751.964781,0.839562,0.818521,0.883625,0.848421,100,2,1179
2026/02/03/21:37:56,1752.964856,0.858563,0.844272,0.954250,0.890453,103,4,1179
2026/02/03/21:37:57,1753.964983,0.852750,0.800788,0.906813,0.813016,102,2,1181
2026/02/03/21:37:58,1754.965136,0.855187,0.796734,0.855187,0.796734,102,0,1182
2026/02/03/21:37:59,1755.965294,0.847750,0.793014,0.847750,0.793014,101,0,1183
2026/02/03/21:38:00,1756.965388,0.847750,0.793014,0.847750,0.793014,101,0,1183
2026/02/03/21:38:01,1757.965560,0.847750,0.793014,0.847750,0.793014,101,0,1183
2026/02/03/21:38:02,1758.965720,0.847750,0.793014,0.847750,0.793014,101,0,1183
2026/02/03/21:38:03,1759.965821,0.842750,0.787443,0.842750,0.787443,100,0,1184
2026/02/03/21:38:04,1760.965943,0.838313,0.778821,0.838313,0.778821,99,0,1185
2026/02/03/21:38:05,1761.965967,0.824438,0.742075,0.824438,0.742075,95,0,1189
