timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:04:24,3102.359755,0.927219,0.829841,0.946406,0.852809,228,2,2491
2026/02/04/00:04:25,3103.359876,0.925281,0.828237,0.944469,0.851205,227,2,2492
2026/02/04/00:04:26,3104.360018,0.920406,0.800853,0.939594,0.823821,225,2,2494
2026/02/04/00:04:27,3105.361360,0.903000,0.787827,0.922188,0.810795,218,2,2501
2026/02/04/00:04:28,3106.361440,0.903000,0.787827,0.922188,0.810795,218,2,2501
2026/02/04/00:04:29,3107.361489,0.903000,0.787827,0.922188,0.810795,218,2,2501
2026/02/04/00:04:30,3108.361617,0.897563,0.783714,0.916750,0.806682,217,2,2502
2026/02/04/00:04:31,3109.361746,0.897563,0.783714,0.916750,0.806682,217,2,2502
2026/02/04/00:04:32,3110.361830,0.897563,0.783714,0.916750,0.806682,217,2,2502
2026/02/04/00:04:33,3111.361913,0.897563,0.783714,0.916750,0.806682,217,2,2502
2026/02/04/00:04:34,3112.362043,0.892250,0.769538,0.911438,0.792506,215,2,2504
2026/02/04/00:04:35,3113.362114,0.892250,0.769538,0.911438,0.792506,215,2,2504
2026/02/04/00:04:36,3114.362187,0.905687,0.774461,0.939781,0.799173,217,3,2504
2026/02/04/00:04:37,3115.362295,0.905687,0.774461,0.939781,0.799173,217,3,2504
2026/02/04/00:04:38,3116.362370,0.913000,0.785231,0.947094,0.809943,219,3,2504
2026/02/04/00:04:39,3117.362469,0.913000,0.785231,0.947094,0.809943,219,3,2504
2026/02/04/00:04:40,3118.362562,0.913000,0.785231,0.947094,0.809943,219,3,2504
2026/02/04/00:04:41,3119.362660,0.899563,0.780307,0.933656,0.805019,217,3,2506
2026/02/04/00:04:42,3120.362723,0.897531,0.777191,0.931625,0.801903,216,3,2507
2026/02/04/00:04:43,3121.362818,0.904469,0.784745,0.938562,0.809457,220,3,2507
2026/02/04/00:04:44,3122.362970,0.904469,0.784745,0.938562,0.809457,220,3,2507
2026/02/04/00:04:45,3123.363067,0.904469,0.784745,0.938562,0.809457,220,3,2507
2026/02/04/00:04:46,3124.363179,0.897156,0.773976,0.931250,0.798688,218,3,2509
2026/02/04/00:04:47,3125.363257,0.894031,0.768518,0.928125,0.793230,216,3,2511
2026/02/04/00:04:48,3126.363327,0.894031,0.768518,0.928125,0.793230,216,3,2511
2026/02/04/00:04:49,3127.363436,0.894031,0.768518,0.928125,0.793230,216,3,2511
2026/02/04/00:04:50,3128.363522,0.888969,0.765390,0.923063,0.790102,214,3,2513
2026/02/04/00:04:51,3129.363606,0.888969,0.765390,0.923063,0.790102,214,3,2513
2026/02/04/00:04:52,3130.363692,0.888969,0.765390,0.923063,0.790102,214,3,2513
2026/02/04/00:04:53,3131.363836,0.882781,0.755128,0.916875,0.779840,211,3,2516
2026/02/04/00:04:54,3132.363915,0.900094,0.779871,0.934187,0.804583,217,3,2516
2026/02/04/00:04:55,3133.363998,0.900094,0.779871,0.934187,0.804583,217,3,2516
2026/02/04/00:04:56,3134.364089,0.900094,0.779871,0.934187,0.804583,217,3,2516
2026/02/04/00:04:58,3136.508667,0.894844,0.774231,0.928937,0.798943,214,3,2519
2026/02/04/00:05:01,3139.302687,0.894844,0.774231,0.928937,0.798943,214,3,2519
2026/02/04/00:05:02,3140.981197,0.895031,0.797590,0.944937,0.826235,216,5,2521
2026/02/04/00:05:03,3141.981316,0.895031,0.797590,0.944937,0.826235,216,5,2521
2026/02/04/00:05:04,3142.981401,0.890156,0.771790,0.940063,0.800435,213,5,2524
2026/02/04/00:05:05,3143.981517,0.890156,0.771790,0.940063,0.800435,213,5,2524
2026/02/04/00:05:06,3144.981673,0.890156,0.771790,0.940063,0.800435,213,5,2524
2026/02/04/00:05:07,3145.981755,0.886406,0.768617,0.920500,0.793329,211,3,2526
2026/02/04/00:05:08,3146.981909,0.886406,0.768617,0.920500,0.793329,211,3,2526
2026/02/04/00:05:09,3147.982056,0.886406,0.768617,0.920500,0.793329,211,3,2526
2026/02/04/00:05:10,3148.982147,0.886406,0.768617,0.920500,0.793329,211,3,2526
2026/02/04/00:05:11,3149.982293,0.886406,0.768617,0.920500,0.793329,211,3,2526
2026/02/04/00:05:12,3150.982463,0.883406,0.766820,0.917500,0.791532,210,3,2527
2026/02/04/00:05:13,3151.982498,0.883406,0.766820,0.917500,0.791532,210,3,2527
2026/02/04/00:05:14,3152.982621,0.883406,0.766820,0.917500,0.791532,210,3,2527
2026/02/04/00:05:15,3153.982763,0.883406,0.766820,0.917500,0.791532,210,3,2527
2026/02/04/00:05:16,3154.983139,0.883406,0.766820,0.917500,0.791532,210,3,2527
2026/02/04/00:05:17,3155.983146,0.883406,0.766820,0.917500,0.791532,210,3,2527
2026/02/04/00:05:18,3156.983234,0.879781,0.762668,0.913875,0.787380,209,3,2528
2026/02/04/00:05:19,3157.983382,0.879781,0.762668,0.913875,0.787380,209,3,2528
2026/02/04/00:05:20,3158.983529,0.879781,0.762668,0.913875,0.787380,209,3,2528
2026/02/04/00:05:21,3159.983623,0.879781,0.762668,0.913875,0.787380,209,3,2528
2026/02/04/00:05:22,3160.983729,0.879781,0.762668,0.913875,0.787380,209,3,2528
2026/02/04/00:05:23,3161.983818,0.879781,0.762668,0.898969,0.785636,209,2,2528
2026/02/04/00:05:24,3162.983907,0.879781,0.762668,0.898969,0.785636,209,2,2528
2026/02/04/00:05:25,3163.984012,0.879781,0.762668,0.898969,0.785636,209,2,2528
2026/02/04/00:05:26,3164.984109,0.875313,0.757762,0.894500,0.780730,208,2,2529
2026/02/04/00:05:27,3165.984199,0.885687,0.787522,0.904875,0.810490,212,2,2529
2026/02/04/00:05:28,3166.984378,0.885687,0.787522,0.904875,0.810490,212,2,2529
2026/02/04/00:05:29,3167.984457,0.885687,0.787522,0.904875,0.810490,212,2,2529
2026/02/04/00:05:30,3168.984586,0.882875,0.789739,0.902062,0.812707,211,2,2531
2026/02/04/00:05:31,3169.984720,0.882875,0.789739,0.902062,0.812707,211,2,2531
2026/02/04/00:05:32,3170.984868,0.882875,0.789739,0.902062,0.812707,211,2,2531
2026/02/04/00:05:33,3171.984949,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:34,3172.985044,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:35,3173.985145,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:36,3174.985294,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:37,3175.985481,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:38,3176.985571,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:39,3177.985660,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:40,3178.985807,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:41,3179.985897,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:42,3180.985992,0.878437,0.782865,0.897625,0.805832,210,2,2532
2026/02/04/00:05:43,3181.986085,0.885062,0.787491,0.904250,0.810459,212,2,2532
2026/02/04/00:05:44,3182.986173,0.885062,0.787491,0.904250,0.810459,212,2,2532
2026/02/04/00:05:45,3183.986243,0.881938,0.762388,0.901125,0.785356,210,2,2534
2026/02/04/00:05:46,3184.986405,0.881938,0.762388,0.901125,0.785356,210,2,2534
2026/02/04/00:05:47,3185.986575,0.881938,0.762388,0.901125,0.785356,210,2,2534
2026/02/04/00:05:48,3186.986685,0.910344,0.788661,0.929531,0.811629,219,2,2534
2026/02/04/00:05:49,3187.986773,0.927937,0.798871,0.957250,0.824572,224,3,2534
2026/02/04/00:05:50,3188.986920,0.927937,0.798871,0.957250,0.824572,224,3,2534
2026/02/04/00:05:51,3189.987061,0.913438,0.790571,0.942750,0.816272,220,3,2538
2026/02/04/00:05:52,3190.987222,0.913438,0.790571,0.942750,0.816272,220,3,2538
2026/02/04/00:05:53,3191.987361,0.905687,0.787393,0.935000,0.813095,218,3,2540
2026/02/04/00:05:54,3192.987486,0.897437,0.782372,0.926750,0.808073,216,3,2542
2026/02/04/00:05:55,3193.987564,0.897437,0.782372,0.926750,0.808073,216,3,2542
2026/02/04/00:05:56,3194.987659,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:05:57,3195.987781,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:05:58,3196.987911,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:05:59,3197.998521,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:06:00,3199.000532,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:06:01,3200.000598,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:06:02,3201.000671,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:06:03,3202.000744,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:06:04,3203.000845,0.877656,0.773319,0.906969,0.799021,212,3,2546
2026/02/04/00:06:05,3204.000954,0.872781,0.758569,0.902094,0.784271,209,3,2549
2026/02/04/00:06:06,3205.013488,0.872781,0.758569,0.902094,0.784271,209,3,2549
2026/02/04/00:06:07,3206.013569,0.881969,0.765891,0.911281,0.791593,212,3,2549
2026/02/04/00:06:08,3207.013659,0.881969,0.765891,0.904531,0.812886,212,4,2549
2026/02/04/00:06:09,3208.013744,0.885344,0.789918,0.904531,0.812886,214,2,2549
2026/02/04/00:06:10,3209.013873,0.876156,0.782596,0.895344,0.805564,211,2,2552
2026/02/04/00:06:11,3210.013965,0.876156,0.782596,0.895344,0.805564,211,2,2552
2026/02/04/00:06:12,3211.014051,0.876156,0.782596,0.895344,0.805564,211,2,2552
2026/02/04/00:06:13,3212.014199,0.876156,0.782596,0.895344,0.805564,211,2,2552
2026/02/04/00:06:14,3213.014295,0.895406,0.809252,0.914594,0.832220,218,2,2553
2026/02/04/00:06:15,3214.014408,0.918000,0.846430,0.937187,0.869398,224,2,2553
2026/02/04/00:06:16,3215.014514,0.911969,0.836743,0.931156,0.859711,221,2,2556
2026/02/04/00:06:17,3216.014653,0.905406,0.833213,0.924594,0.856180,219,2,2558
2026/02/04/00:06:18,3217.014800,0.905406,0.833213,0.924594,0.856180,219,2,2558
2026/02/04/00:06:19,3218.014896,0.905406,0.833213,0.924594,0.856180,219,2,2558
2026/02/04/00:06:20,3219.014977,0.905406,0.833213,0.924594,0.856180,219,2,2558
2026/02/04/00:06:21,3220.015077,0.905406,0.833213,0.924594,0.856180,219,2,2558
2026/02/04/00:06:22,3221.015224,0.905406,0.833213,0.924594,0.856180,219,2,2558
2026/02/04/00:06:23,3222.015322,0.905406,0.833213,0.924594,0.856180,219,2,2558
2026/02/04/00:06:24,3223.015385,0.902469,0.830666,0.921656,0.853634,218,2,2559
2026/02/04/00:06:25,3224.015474,0.902469,0.830666,0.921656,0.853634,218,2,2559
2026/02/04/00:06:26,3225.015559,0.919312,0.848427,0.938500,0.871395,223,2,2559
2026/02/04/00:06:27,3226.015643,0.919312,0.848427,0.938500,0.871395,223,2,2559
2026/02/04/00:06:28,3227.015707,0.919312,0.848427,0.950250,0.874797,223,3,2559
2026/02/04/00:06:29,3228.015848,0.907438,0.844000,0.938375,0.870369,221,3,2561
2026/02/04/00:06:30,3229.015934,0.907438,0.844000,0.938375,0.870369,221,3,2561
2026/02/04/00:06:31,3230.016014,0.907438,0.844000,0.938375,0.870369,221,3,2561
2026/02/04/00:06:32,3231.016105,0.905844,0.841989,0.936781,0.868358,220,3,2562
2026/02/04/00:06:33,3232.016848,0.911531,0.829434,1.012594,0.903471,221,13,2564
2026/02/04/00:06:34,3233.016949,0.926000,0.856736,1.010625,0.897885,226,7,2565
2026/02/04/00:06:35,3234.017016,0.926000,0.856736,1.010625,0.897885,226,7,2565
2026/02/04/00:06:36,3235.017095,0.923125,0.852224,0.996125,0.888514,225,6,2569
2026/02/04/00:06:37,3236.017208,0.937469,0.882719,1.010469,0.919009,233,6,2569
2026/02/04/00:06:38,3237.017318,0.937469,0.882719,1.010469,0.919009,233,6,2569
2026/02/04/00:06:39,3238.017399,0.928188,0.866652,1.001187,0.902943,228,6,2574
2026/02/04/00:06:40,3239.017464,0.920562,0.847311,0.953688,0.872608,224,3,2578
2026/02/04/00:06:41,3240.017620,0.920562,0.847311,0.953688,0.872608,224,3,2578
2026/02/04/00:06:42,3241.017685,0.920562,0.847311,0.953688,0.872608,224,3,2578
2026/02/04/00:06:43,3242.017830,0.918562,0.842248,0.951688,0.867545,223,3,2579
2026/02/04/00:06:44,3243.017968,0.918562,0.842248,0.951688,0.867545,223,3,2579
2026/02/04/00:06:45,3244.018095,0.915375,0.837887,0.948500,0.863184,221,3,2581
2026/02/04/00:06:46,3245.018186,0.918188,0.839828,0.954125,0.867066,222,4,2581
2026/02/04/00:06:47,3246.018262,0.913969,0.819610,0.947094,0.844906,221,3,2584
2026/02/04/00:06:48,3247.018369,0.913969,0.819610,0.947094,0.844906,221,3,2584
2026/02/04/00:06:49,3248.018543,0.913969,0.819610,0.947094,0.844906,221,3,2584
2026/02/04/00:06:50,3249.018642,0.913969,0.819610,0.947094,0.844906,221,3,2584
2026/02/04/00:06:51,3250.018770,0.913969,0.819610,0.947094,0.844906,221,3,2584
2026/02/04/00:06:52,3251.018908,0.913969,0.819610,0.947094,0.844906,221,3,2584
2026/02/04/00:06:53,3252.018997,0.912281,0.817571,0.945406,0.842868,220,3,2585
2026/02/04/00:06:54,3253.019080,0.912281,0.817571,0.945406,0.842868,220,3,2585
2026/02/04/00:06:55,3254.019217,0.912281,0.817571,0.945406,0.842868,220,3,2585
2026/02/04/00:06:56,3255.019296,0.912281,0.817571,0.945406,0.842868,220,3,2585
2026/02/04/00:06:57,3256.019376,0.912281,0.817571,0.945406,0.842868,220,3,2585
2026/02/04/00:06:58,3257.019459,0.923219,0.831332,1.018812,0.874351,226,11,2586
2026/02/04/00:06:59,3258.019585,0.933937,0.844254,1.036844,0.891304,231,13,2586
2026/02/04/00:07:00,3259.019712,0.933937,0.844254,0.999094,0.879928,231,9,2586
2026/02/04/00:07:01,3260.019799,0.933937,0.844254,0.991781,0.875898,231,7,2586
2026/02/04/00:07:02,3261.019896,0.934875,0.844492,0.988062,0.874268,231,6,2587
2026/02/04/00:07:03,3262.020022,0.920250,0.842041,0.973437,0.871816,230,6,2588
2026/02/04/00:07:04,3263.020112,0.931500,0.842356,0.970250,0.868617,230,4,2590
2026/02/04/00:07:05,3264.020226,0.928250,0.849171,0.937844,0.860655,229,1,2592
2026/02/04/00:07:06,3265.020304,0.928250,0.849171,0.937844,0.860655,229,1,2592
2026/02/04/00:07:07,3266.020380,0.928250,0.849171,0.937844,0.860655,229,1,2592
2026/02/04/00:07:08,3267.020431,0.911375,0.839605,0.920969,0.851089,226,1,2595
2026/02/04/00:07:09,3268.020511,0.911375,0.839605,0.920969,0.851089,226,1,2595
2026/02/04/00:07:10,3269.020645,0.909594,0.836799,0.919188,0.848283,225,1,2596
2026/02/04/00:07:11,3270.020726,0.920375,0.843082,0.929969,0.854566,228,1,2596
2026/02/04/00:07:12,3271.021000,0.931250,0.849788,0.940844,0.861272,231,1,2596
2026/02/04/00:07:13,3272.021106,0.940219,0.853228,0.956812,0.867125,235,2,2597
2026/02/04/00:07:14,3273.021219,0.936250,0.845289,0.945844,0.856773,232,1,2601
2026/02/04/00:07:15,3274.021317,0.922500,0.836569,0.932094,0.848053,228,1,2605
2026/02/04/00:07:16,3275.021401,0.914781,0.823557,0.924375,0.835041,224,1,2609
2026/02/04/00:07:17,3276.021525,0.904000,0.814566,0.913594,0.826050,219,1,2614
2026/02/04/00:07:18,3277.021656,0.904000,0.814566,0.913594,0.826050,219,1,2614
2026/02/04/00:07:19,3278.021737,0.896312,0.806247,0.905906,0.817731,216,1,2617
2026/02/04/00:07:20,3279.021796,0.894656,0.804021,0.904250,0.815505,215,1,2618
2026/02/04/00:07:21,3280.021874,0.894656,0.804021,0.904250,0.815505,215,1,2618
2026/02/04/00:07:22,3281.021947,0.911406,0.816526,0.942625,0.831816,221,3,2620
2026/02/04/00:07:23,3282.022032,0.917656,0.818128,0.951438,0.859611,222,4,2620
2026/02/04/00:07:24,3283.022109,0.917656,0.818128,0.951438,0.859611,222,4,2620
2026/02/04/00:07:25,3284.022196,0.911687,0.822944,0.941063,0.850530,218,3,2625
2026/02/04/00:07:26,3285.022286,0.911687,0.822944,0.941063,0.850530,218,3,2625
2026/02/04/00:07:27,3286.022396,0.911687,0.822944,0.941063,0.850530,218,3,2625
2026/02/04/00:07:28,3287.022480,0.887281,0.813541,0.916656,0.841126,213,3,2630
2026/02/04/00:07:29,3288.022577,0.880281,0.811127,0.909656,0.838713,212,3,2631
2026/02/04/00:07:30,3289.022650,0.875875,0.797230,0.900844,0.810918,211,2,2632
2026/02/04/00:07:31,3290.022788,0.880188,0.795225,0.910719,0.810706,211,3,2634
2026/02/04/00:07:32,3291.022853,0.910125,0.821021,0.951187,0.850149,219,8,2634
2026/02/04/00:07:33,3292.022959,0.918875,0.837017,0.943844,0.850705,224,2,2636
2026/02/04/00:07:34,3293.023010,0.894500,0.813013,0.919469,0.826701,217,2,2643
2026/02/04/00:07:35,3294.023142,0.887687,0.806849,0.912656,0.820537,215,2,2645
2026/02/04/00:07:36,3295.023242,0.874437,0.801084,0.899406,0.814772,212,2,2648
2026/02/04/00:07:37,3296.023326,0.874437,0.801084,0.899406,0.814772,212,2,2648
2026/02/04/00:07:38,3297.023438,0.869500,0.802169,0.884875,0.804373,209,1,2652
2026/02/04/00:07:39,3298.023500,0.869500,0.802169,0.884875,0.804373,209,1,2652
2026/02/04/00:07:40,3299.023592,0.869500,0.802169,0.884875,0.804373,209,1,2652
2026/02/04/00:07:41,3300.023692,0.856281,0.794875,0.856281,0.794875,206,0,2655
2026/02/04/00:07:42,3301.023766,0.856281,0.794875,0.856281,0.794875,206,0,2655
2026/02/04/00:07:43,3302.023860,0.856281,0.794875,0.856281,0.794875,206,0,2655
2026/02/04/00:07:44,3303.023990,0.856281,0.794875,0.856281,0.794875,206,0,2655
2026/02/04/00:07:45,3304.024072,0.856281,0.794875,0.856281,0.794875,206,0,2655
2026/02/04/00:07:46,3305.024153,0.885156,0.832285,0.885156,0.832285,219,0,2655
2026/02/04/00:07:47,3306.024229,0.889219,0.834475,0.907031,0.844926,220,2,2656
2026/02/04/00:07:48,3307.024371,0.887281,0.830625,0.905094,0.841077,219,2,2657
2026/02/04/00:07:49,3308.024446,0.890406,0.831602,0.899312,0.836828,219,1,2658
2026/02/04/00:07:50,3309.024597,0.884594,0.825154,0.893500,0.830380,217,1,2660
2026/02/04/00:07:51,3310.024687,0.910563,0.851183,0.958219,0.903893,226,7,2660
2026/02/04/00:07:52,3311.024757,0.930250,0.879110,0.989812,0.954793,234,9,2660
2026/02/04/00:07:53,3312.024840,0.932500,0.886175,1.007313,0.974594,235,11,2661
2026/02/04/00:07:54,3313.024980,0.928625,0.871220,1.003437,0.959639,233,11,2663
2026/02/04/00:07:55,3314.025058,0.928031,0.869723,1.021750,0.978516,232,16,2665
2026/02/04/00:07:56,3315.025158,0.943875,0.896489,1.023000,0.967225,239,11,2665
2026/02/04/00:07:57,3316.025237,0.939406,0.891365,0.996563,0.944044,237,8,2668
2026/02/04/00:07:58,3317.025342,0.942187,0.885699,0.998094,0.939590,237,8,2673
2026/02/04/00:07:59,3318.025414,0.930125,0.878623,1.005281,0.924659,236,8,2681
2026/02/04/00:08:00,3319.025501,0.920562,0.872878,0.995719,0.918914,233,8,2684
2026/02/04/00:08:01,3320.025594,0.914656,0.860853,0.989812,0.906889,230,8,2687
2026/02/04/00:08:02,3321.025722,0.914656,0.860853,0.989812,0.906889,230,8,2687
2026/02/04/00:08:03,3322.025797,0.895656,0.843257,0.963187,0.882925,223,7,2695
2026/02/04/00:08:04,3323.025881,0.893250,0.845274,0.960781,0.884942,222,7,2698
2026/02/04/00:08:05,3324.026014,0.893250,0.845274,0.960781,0.884942,222,7,2698
2026/02/04/00:08:06,3325.026082,0.889000,0.832345,0.956531,0.872013,220,7,2700
2026/02/04/00:08:07,3326.026163,0.889000,0.832345,0.956531,0.872013,220,7,2700
2026/02/04/00:08:08,3327.026298,0.889000,0.832345,0.956531,0.872013,220,7,2700
2026/02/04/00:08:09,3328.026441,0.903781,0.857102,0.971313,0.896770,226,7,2700
2026/02/04/00:08:10,3329.026462,0.907406,0.855743,0.974938,0.895411,226,7,2701
2026/02/04/00:08:11,3330.026597,0.901750,0.840212,0.961656,0.873512,221,6,2707
2026/02/04/00:08:12,3331.026925,0.901750,0.840212,0.961656,0.873512,221,6,2707
2026/02/04/00:08:13,3332.027008,0.929312,0.861479,0.994906,0.915987,227,8,2710
2026/02/04/00:08:14,3333.027083,0.930219,0.866885,0.992969,0.910789,227,7,2711
2026/02/04/00:08:15,3334.027209,0.927375,0.867948,0.951031,0.906750,227,4,2714
2026/02/04/00:08:16,3335.027311,0.923687,0.861247,0.947344,0.900049,225,4,2716
2026/02/04/00:08:17,3336.027394,0.923687,0.861247,0.947344,0.900049,225,4,2716
2026/02/04/00:08:18,3337.027481,0.913281,0.851452,0.936937,0.890254,222,4,2719
2026/02/04/00:08:19,3338.027776,0.909750,0.851643,0.924500,0.885219,221,3,2721
2026/02/04/00:08:20,3339.027865,0.907687,0.848926,0.922438,0.882502,220,3,2722
2026/02/04/00:08:21,3340.027975,0.903750,0.843463,0.918500,0.877040,218,3,2724
2026/02/04/00:08:22,3341.028051,0.903750,0.843463,0.918500,0.877040,218,3,2724
2026/02/04/00:08:23,3342.028132,0.903750,0.843463,0.918500,0.877040,218,3,2724
2026/02/04/00:08:24,3343.028214,0.903750,0.843463,0.918500,0.877040,218,3,2724
2026/02/04/00:08:25,3344.028279,0.917094,0.871064,0.961562,0.925595,224,7,2726
2026/02/04/00:08:26,3345.028428,0.914250,0.860460,0.966250,0.929284,223,8,2727
2026/02/04/00:08:27,3346.028480,0.914250,0.860460,0.966250,0.929284,223,8,2727
2026/02/04/00:08:28,3347.028556,0.914250,0.860460,0.966250,0.929284,223,8,2727
2026/02/04/00:08:29,3348.028937,0.917188,0.848507,0.946688,0.898839,223,5,2730
2026/02/04/00:08:30,3349.029075,0.920562,0.851497,0.969000,0.911647,224,8,2730
2026/02/04/00:08:31,3350.029157,0.922719,0.847724,0.944594,0.888342,223,4,2733
2026/02/04/00:08:32,3351.029274,0.922719,0.847724,0.944594,0.888342,223,4,2733
2026/02/04/00:08:33,3352.029335,0.916687,0.836418,0.938562,0.877036,221,4,2735
2026/02/04/00:08:34,3353.029481,0.940969,0.861130,0.962844,0.901748,230,4,2735
2026/02/04/00:08:35,3354.029584,0.940969,0.861130,0.962844,0.901748,230,4,2735
2026/02/04/00:08:36,3355.029705,0.937781,0.856846,0.959656,0.897464,228,4,2737
2026/02/04/00:08:37,3356.029818,0.935656,0.852111,0.957531,0.892729,227,4,2738
2026/02/04/00:08:38,3357.029882,0.937438,0.853063,0.953000,0.890408,227,3,2739
2026/02/04/00:08:39,3358.029978,0.927031,0.842473,0.942594,0.879819,224,3,2742
2026/02/04/00:08:40,3359.030058,0.927031,0.842473,0.942594,0.879819,224,3,2742
2026/02/04/00:08:41,3360.030141,0.932312,0.842056,0.947875,0.879401,224,3,2745
2026/02/04/00:08:42,3361.030219,0.932312,0.842056,0.947875,0.879401,224,3,2745
2026/02/04/00:08:43,3362.030305,0.921406,0.834977,0.936969,0.872323,221,3,2748
2026/02/04/00:08:44,3363.030458,0.908781,0.836975,0.919156,0.861872,220,2,2750
2026/02/04/00:08:45,3364.030487,0.908781,0.836975,0.919156,0.861872,220,2,2750
2026/02/04/00:08:46,3365.030568,0.908781,0.836975,0.919156,0.861872,220,2,2750
2026/02/04/00:08:47,3366.030671,0.908781,0.836975,0.919156,0.861872,220,2,2750
2026/02/04/00:08:48,3367.030741,0.908781,0.836975,0.919156,0.861872,220,2,2750
2026/02/04/00:08:49,3368.030891,0.897281,0.845807,0.897281,0.845807,218,0,2754
2026/02/04/00:08:50,3369.030970,0.897281,0.845807,0.897281,0.845807,218,0,2754
2026/02/04/00:08:51,3370.031070,0.885188,0.836092,0.885188,0.836092,215,0,2757
2026/02/04/00:08:52,3371.031143,0.885188,0.836092,0.885188,0.836092,215,0,2757
2026/02/04/00:08:53,3372.031273,0.885188,0.836092,0.885188,0.836092,215,0,2757
2026/02/04/00:08:54,3373.031323,0.885188,0.836092,0.885188,0.836092,215,0,2757
2026/02/04/00:08:55,3374.031422,0.885188,0.836092,0.885188,0.836092,215,0,2757
2026/02/04/00:08:56,3375.031581,0.863125,0.821437,0.863125,0.821437,211,0,2761
2026/02/04/00:08:57,3376.031697,0.863125,0.821437,0.863125,0.821437,211,0,2761
2026/02/04/00:08:58,3377.031781,0.863125,0.821437,0.863125,0.821437,211,0,2761
2026/02/04/00:08:59,3378.031874,0.901062,0.846118,0.911219,0.848138,221,1,2761
2026/02/04/00:09:00,3379.031961,0.913281,0.858427,0.923438,0.860446,225,1,2761
2026/02/04/00:09:01,3380.032060,0.911188,0.856667,0.921344,0.858687,224,1,2762
2026/02/04/00:09:02,3381.032135,0.898969,0.844358,0.909125,0.846378,220,1,2766
2026/02/04/00:09:03,3382.032230,0.916250,0.875557,0.928531,0.886021,229,2,2767
2026/02/04/00:09:04,3383.032307,0.912438,0.874924,0.922813,0.885071,229,2,2769
2026/02/04/00:09:05,3384.032398,0.912438,0.874924,0.922813,0.885071,229,2,2769
2026/02/04/00:09:06,3385.032486,0.910250,0.877848,0.918500,0.879551,228,1,2771
2026/02/04/00:09:07,3386.032578,0.910250,0.877848,0.918500,0.879551,228,1,2771
2026/02/04/00:09:08,3387.032666,0.910250,0.877848,0.918500,0.879551,228,1,2771
2026/02/04/00:09:09,3388.032743,0.904813,0.873565,0.913062,0.875269,226,1,2773
2026/02/04/00:09:10,3389.032827,0.899500,0.866140,0.907750,0.867844,224,1,2775
2026/02/04/00:09:11,3390.032937,0.893125,0.840808,0.901375,0.842511,221,1,2778
2026/02/04/00:09:12,3391.033071,0.917844,0.856725,0.926094,0.858429,229,1,2778
2026/02/04/00:09:13,3392.033151,0.917844,0.856725,0.926094,0.858429,229,1,2778
2026/02/04/00:09:14,3393.033327,0.905312,0.841299,0.913563,0.843002,222,1,2785
2026/02/04/00:09:15,3394.033453,0.889375,0.835211,0.897625,0.836914,219,1,2788
2026/02/04/00:09:16,3395.033604,0.887594,0.832476,0.895844,0.834179,218,1,2789
2026/02/04/00:09:17,3396.033681,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:18,3397.033782,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:19,3398.033852,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:20,3399.033934,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:21,3400.034016,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:22,3401.034096,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:23,3402.034246,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:24,3403.034385,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:25,3404.034480,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:26,3405.034578,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:27,3406.034768,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:28,3407.034847,0.882625,0.824733,0.890875,0.826436,215,1,2792
2026/02/04/00:09:29,3408.034924,0.882625,0.824733,0.890875,0.826436,215,1,2792
