timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:09:57,3634.813492,0.793438,0.819481,0.793438,0.819481,109,0,1191
2026/01/26/23:09:58,3635.813606,0.793438,0.819481,0.793438,0.819481,109,0,1191
2026/01/26/23:09:59,3636.813686,0.793438,0.819481,0.793438,0.819481,109,0,1191
2026/01/26/23:10:00,3637.813843,0.793438,0.819481,0.793438,0.819481,109,0,1191
2026/01/26/23:10:01,3638.813917,0.777188,0.809931,0.777188,0.809931,107,0,1193
2026/01/26/23:10:02,3639.814016,0.777188,0.809931,0.777188,0.809931,107,0,1193
2026/01/26/23:10:03,3640.814134,0.777188,0.809931,0.777188,0.809931,107,0,1193
2026/01/26/23:10:04,3641.814232,0.781000,0.818367,0.781000,0.818367,108,0,1193
2026/01/26/23:10:05,3642.814328,0.786687,0.822239,0.786687,0.822239,109,0,1193
2026/01/26/23:10:06,3643.814405,0.786687,0.822239,0.786687,0.822239,109,0,1193
2026/01/26/23:10:07,3644.814520,0.786687,0.822239,0.786687,0.822239,109,0,1193
2026/01/26/23:10:08,3645.814638,0.786687,0.822239,0.786687,0.822239,109,0,1193
2026/01/26/23:10:09,3646.814718,0.781000,0.818367,0.781000,0.818367,108,0,1194
2026/01/26/23:10:10,3647.814837,0.781000,0.818367,0.781000,0.818367,108,0,1194
2026/01/26/23:10:11,3648.820386,0.781000,0.818367,0.781000,0.818367,108,0,1194
2026/01/26/23:10:12,3649.820472,0.784750,0.836985,0.784750,0.836985,109,0,1194
2026/01/26/23:10:13,3650.821363,0.780937,0.828549,0.780937,0.828549,108,0,1195
2026/01/26/23:10:14,3651.821451,0.780937,0.828549,0.780937,0.828549,108,0,1195
2026/01/26/23:10:15,3652.821542,0.777188,0.809931,0.777188,0.809931,107,0,1196
2026/01/26/23:10:16,3653.821673,0.777188,0.809931,0.777188,0.809931,107,0,1196
2026/01/26/23:10:17,3654.821788,0.777188,0.809931,0.777188,0.809931,107,0,1196
2026/01/26/23:10:18,3655.821869,0.785687,0.849968,0.785687,0.849968,109,0,1196
2026/01/26/23:10:19,3656.821984,0.785687,0.849968,0.785687,0.849968,109,0,1196
2026/01/26/23:10:20,3657.822073,0.798813,0.861894,0.882250,0.990248,112,10,1196
2026/01/26/23:10:21,3658.822160,0.798813,0.861894,0.882250,0.990248,112,10,1196
2026/01/26/23:10:22,3659.822267,0.798813,0.861894,0.882250,0.990248,112,10,1196
2026/01/26/23:10:24,3661.225615,0.798813,0.861894,0.840313,0.977421,112,7,1196
2026/01/26/23:10:26,3663.042118,0.798813,0.861894,0.840313,0.977421,112,7,1196
2026/01/26/23:10:27,3664.419992,0.790312,0.821857,0.827313,0.929140,110,6,1198
2026/01/26/23:10:29,3666.046198,0.790312,0.821857,0.827313,0.929140,110,6,1198
2026/01/26/23:10:30,3667.740881,0.790312,0.821857,0.827313,0.929140,110,6,1198
2026/01/26/23:10:32,3669.812052,0.790312,0.821857,0.878875,0.963350,110,13,1198
2026/01/26/23:10:33,3670.830770,0.790312,0.821857,0.903875,0.999235,110,18,1198
2026/01/26/23:10:34,3671.908417,0.790312,0.821857,0.884750,0.991300,110,16,1198
2026/01/26/23:10:36,3673.538347,0.790312,0.821857,0.878313,0.983120,110,14,1198
2026/01/26/23:10:37,3674.939478,0.790312,0.821857,0.878313,0.983120,110,14,1198
2026/01/26/23:10:38,3675.939584,0.796063,0.852883,0.878313,0.983120,111,13,1198
2026/01/26/23:10:39,3676.939667,0.796063,0.852883,0.865187,0.964361,111,10,1198
2026/01/26/23:10:40,3677.945392,0.796063,0.852883,0.865187,0.964361,111,10,1198
2026/01/26/23:10:42,3679.143333,0.780563,0.813788,0.838187,0.863214,108,8,1201
2026/01/26/23:10:43,3680.366944,0.780563,0.813788,0.835125,0.853740,108,7,1201
2026/01/26/23:10:44,3681.819670,0.780563,0.813788,0.842063,0.862276,108,9,1201
2026/01/26/23:10:46,3683.129821,0.780563,0.813788,0.834688,0.852647,108,7,1201
2026/01/26/23:10:47,3684.640128,0.772750,0.810361,0.878188,0.869894,107,12,1202
2026/01/26/23:10:48,3685.642291,0.772750,0.810361,0.838437,0.860839,107,10,1202
2026/01/26/23:10:49,3686.940128,0.772750,0.810361,0.831063,0.852695,107,8,1202
2026/01/26/23:10:51,3688.312149,0.769375,0.806504,0.892125,0.958708,106,16,1203
2026/01/26/23:10:52,3689.335360,0.769375,0.806504,0.892125,0.958708,106,16,1203
2026/01/26/23:10:53,3690.432520,0.769375,0.806504,0.882625,0.952261,106,14,1203
2026/01/26/23:10:54,3691.432620,0.789750,0.816902,0.861625,0.933969,108,10,1206
2026/01/26/23:10:55,3692.432705,0.824750,0.891463,0.861625,0.933969,114,4,1206
2026/01/26/23:10:56,3693.432770,0.815375,0.832378,0.847562,0.845342,112,3,1208
2026/01/26/23:10:57,3694.442365,0.815375,0.832378,0.847562,0.845342,112,3,1208
2026/01/26/23:10:58,3695.442453,0.847562,0.845342,0.847562,0.845342,115,0,1209
2026/01/26/23:10:59,3696.442548,0.847562,0.845342,0.847562,0.845342,115,0,1209
2026/01/26/23:11:00,3697.442637,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:01,3698.442729,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:02,3699.442826,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:03,3700.442912,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:04,3701.443031,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:05,3702.443123,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:06,3703.443202,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:07,3704.443294,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:08,3705.443369,0.844313,0.841620,0.844313,0.841620,114,0,1210
2026/01/26/23:11:09,3706.443455,0.840125,0.838146,0.840125,0.838146,113,0,1211
2026/01/26/23:11:10,3707.443528,0.840125,0.838146,0.840125,0.838146,113,0,1211
2026/01/26/23:11:11,3708.443610,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:12,3709.443690,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:13,3710.443842,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:14,3711.443932,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:15,3712.444007,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:16,3713.444087,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:17,3714.444397,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:18,3715.444482,0.852500,0.847728,0.852500,0.847728,116,0,1211
2026/01/26/23:11:19,3716.444562,0.861000,0.854813,0.861000,0.854813,118,0,1211
2026/01/26/23:11:20,3717.444644,0.861000,0.854813,0.861000,0.854813,118,0,1211
2026/01/26/23:11:21,3718.444722,0.861000,0.854813,0.861000,0.854813,118,0,1211
2026/01/26/23:11:22,3719.444807,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:23,3720.444891,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:24,3721.445040,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:25,3722.445124,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:26,3723.445210,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:27,3724.445350,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:28,3725.445516,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:29,3726.445608,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:30,3727.445690,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:31,3728.445771,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:32,3729.445909,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:33,3730.445992,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:34,3731.446084,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:35,3732.446182,0.843938,0.835133,0.843938,0.835133,115,0,1214
2026/01/26/23:11:36,3733.446259,0.879563,0.859243,0.879563,0.859243,122,0,1214
2026/01/26/23:11:37,3734.446345,0.879563,0.859243,0.879563,0.859243,122,0,1214
2026/01/26/23:11:38,3735.446444,0.845250,0.835232,0.845250,0.835232,115,0,1221
2026/01/26/23:11:39,3736.446515,0.837000,0.828844,0.837000,0.828844,113,0,1223
2026/01/26/23:11:40,3737.446605,0.881125,0.863654,0.881125,0.863654,121,0,1223
2026/01/26/23:11:41,3738.446674,0.875687,0.860360,0.875687,0.860360,120,0,1224
2026/01/26/23:11:42,3739.446776,0.875687,0.860360,0.875687,0.860360,120,0,1224
2026/01/26/23:11:43,3740.446870,0.875687,0.860360,0.875687,0.860360,120,0,1224
2026/01/26/23:11:44,3741.448032,0.875687,0.860360,0.875687,0.860360,120,0,1224
2026/01/26/23:11:45,3742.447369,0.868188,0.854994,0.868188,0.854994,119,0,1225
2026/01/26/23:11:46,3743.447463,0.860437,0.846471,0.860437,0.846471,117,0,1227
2026/01/26/23:11:47,3744.447551,0.848313,0.841611,0.848313,0.841611,116,0,1228
2026/01/26/23:11:48,3745.447628,0.910687,0.886823,0.910687,0.886823,121,0,1228
2026/01/26/23:11:49,3746.447697,0.910687,0.886823,0.925312,0.897354,121,2,1228
2026/01/26/23:11:50,3747.447779,0.914000,0.886247,0.935063,0.904127,122,3,1230
2026/01/26/23:11:51,3748.447854,0.914000,0.886247,0.944125,0.912045,122,4,1230
2026/01/26/23:11:52,3749.447936,0.914000,0.886247,0.944125,0.912045,122,4,1230
2026/01/26/23:11:53,3750.448023,0.902687,0.851134,0.902687,0.851134,120,0,1234
2026/01/26/23:11:54,3751.448098,0.837875,0.835240,0.837875,0.835240,115,0,1239
2026/01/26/23:11:55,3752.448199,0.837875,0.835240,0.837875,0.835240,115,0,1239
2026/01/26/23:11:56,3753.448280,0.837875,0.835240,0.837875,0.835240,115,0,1239
2026/01/26/23:11:57,3754.448356,0.837875,0.835240,0.837875,0.835240,115,0,1239
2026/01/26/23:11:58,3755.448452,0.837875,0.835240,0.837875,0.835240,115,0,1239
2026/01/26/23:11:59,3756.448523,0.837875,0.835240,0.837875,0.835240,115,0,1239
2026/01/26/23:12:00,3757.448598,0.837875,0.835240,0.837875,0.835240,115,0,1239
2026/01/26/23:12:01,3758.448692,0.828812,0.827322,0.828812,0.827322,114,0,1240
2026/01/26/23:12:02,3759.448771,0.828812,0.827322,0.828812,0.827322,114,0,1240
2026/01/26/23:12:03,3760.448882,0.823688,0.820441,0.823688,0.820441,113,0,1241
2026/01/26/23:12:04,3761.449007,0.823688,0.820441,0.823688,0.820441,113,0,1241
2026/01/26/23:12:05,3762.449081,0.823688,0.820441,0.823688,0.820441,113,0,1241
2026/01/26/23:12:06,3763.449172,0.815312,0.813251,0.815312,0.813251,111,0,1243
2026/01/26/23:12:07,3764.449264,0.815312,0.813251,0.815312,0.813251,111,0,1243
2026/01/26/23:12:08,3765.449359,0.815312,0.813251,0.815312,0.813251,111,0,1243
2026/01/26/23:12:09,3766.449462,0.815312,0.813251,0.815312,0.813251,111,0,1243
2026/01/26/23:12:10,3767.449561,0.815312,0.813251,0.815312,0.813251,111,0,1243
2026/01/26/23:12:11,3768.449635,0.815312,0.813251,0.815312,0.813251,111,0,1243
2026/01/26/23:12:12,3769.449747,0.815312,0.813251,0.815312,0.813251,111,0,1243
2026/01/26/23:12:13,3770.449848,0.810312,0.808320,0.810312,0.808320,110,0,1244
2026/01/26/23:12:14,3771.449917,0.810312,0.808320,0.810312,0.808320,110,0,1244
2026/01/26/23:12:15,3772.450012,0.810312,0.808320,0.810312,0.808320,110,0,1244
2026/01/26/23:12:16,3773.450089,0.815688,0.812866,0.815688,0.812866,111,0,1244
2026/01/26/23:12:17,3774.450234,0.815688,0.812866,0.815688,0.812866,111,0,1244
2026/01/26/23:12:18,3775.450338,0.810312,0.808320,0.810312,0.808320,110,0,1245
2026/01/26/23:12:19,3776.450409,0.810312,0.808320,0.810312,0.808320,110,0,1245
2026/01/26/23:12:20,3777.450494,0.810312,0.808320,0.810312,0.808320,110,0,1245
2026/01/26/23:12:21,3778.450586,0.827063,0.832461,0.827063,0.832461,114,0,1245
2026/01/26/23:12:22,3779.450666,0.827063,0.832461,0.827063,0.832461,114,0,1245
2026/01/26/23:12:23,3780.450745,0.827063,0.832461,0.827063,0.832461,114,0,1245
2026/01/26/23:12:24,3781.450859,0.827063,0.832461,0.827063,0.832461,114,0,1245
2026/01/26/23:12:25,3782.450947,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:26,3783.451104,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:27,3784.451251,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:28,3785.451378,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:29,3786.451470,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:30,3787.451556,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:31,3788.451640,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:32,3789.451774,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:33,3790.451889,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:34,3791.451990,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:35,3792.452057,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:36,3793.452216,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:37,3794.452383,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:38,3795.452486,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:39,3796.452599,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:40,3797.452751,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:41,3798.452824,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:42,3799.452932,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:43,3800.453018,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:44,3801.453094,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:45,3802.453260,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:46,3803.453364,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:47,3804.453489,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:48,3805.453611,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:49,3806.453688,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:50,3807.453786,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:51,3808.453867,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:52,3809.453955,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:53,3810.454100,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:54,3811.454190,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:55,3812.454369,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:56,3813.454470,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:57,3814.454555,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:58,3815.454716,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:12:59,3816.454872,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:00,3817.454967,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:01,3818.455144,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:02,3819.455235,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:03,3820.455344,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:04,3821.455407,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:05,3822.455487,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:06,3823.455596,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:07,3824.455706,0.812312,0.810953,0.812312,0.810953,110,0,1249
2026/01/26/23:13:08,3825.455770,0.821875,0.826532,0.821875,0.826532,113,0,1249
2026/01/26/23:13:09,3826.455889,0.821875,0.826532,0.821875,0.826532,113,0,1249
2026/01/26/23:13:10,3827.455992,0.833500,0.833351,0.833500,0.833351,115,0,1249
2026/01/26/23:13:11,3828.456059,0.833500,0.833351,0.833500,0.833351,115,0,1249
2026/01/26/23:13:12,3829.456224,0.833500,0.833351,0.833500,0.833351,115,0,1249
2026/01/26/23:13:13,3830.456370,0.833500,0.833351,0.833500,0.833351,115,0,1249
2026/01/26/23:13:14,3831.456523,0.833500,0.833351,0.833500,0.833351,115,0,1249
2026/01/26/23:13:15,3832.456601,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:16,3833.456737,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:17,3834.456850,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:18,3835.456934,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:19,3836.457042,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:20,3837.457131,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:21,3838.457226,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:22,3839.457387,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:23,3840.457539,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:24,3841.457636,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:25,3842.457787,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:26,3843.457865,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:27,3844.458025,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:28,3845.458100,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:29,3846.458227,0.823937,0.817771,0.823937,0.817771,112,0,1252
2026/01/26/23:13:30,3847.458363,0.858500,0.868017,0.858500,0.868017,120,0,1252
2026/01/26/23:13:31,3848.458383,0.858500,0.868017,0.858500,0.868017,120,0,1252
2026/01/26/23:13:32,3849.458483,0.858500,0.868017,0.858500,0.868017,120,0,1252
2026/01/26/23:13:33,3850.458590,0.855000,0.863723,0.855000,0.863723,119,0,1253
2026/01/26/23:13:34,3851.458745,0.855000,0.863723,0.855000,0.863723,119,0,1253
2026/01/26/23:13:35,3852.458853,0.855000,0.863723,0.855000,0.863723,119,0,1253
2026/01/26/23:13:36,3853.458987,0.855000,0.863723,0.855000,0.863723,119,0,1253
2026/01/26/23:13:37,3854.459095,0.884250,0.898904,0.884250,0.898904,125,0,1253
2026/01/26/23:13:38,3855.459185,0.890813,0.902539,0.890813,0.902539,126,0,1253
2026/01/26/23:13:39,3856.459295,0.894062,0.912318,0.898062,0.932561,127,1,1253
2026/01/26/23:13:40,3857.459380,0.894062,0.912318,0.898062,0.932561,127,1,1253
2026/01/26/23:13:41,3858.459483,0.894062,0.912318,0.905062,0.948442,127,3,1253
2026/01/26/23:13:42,3859.459572,0.889563,0.928450,0.893062,0.936390,126,1,1257
2026/01/26/23:13:43,3860.459646,0.885563,0.908206,0.889062,0.916146,125,1,1258
2026/01/26/23:13:44,3861.459736,0.885563,0.908206,0.889062,0.916146,125,1,1258
2026/01/26/23:13:45,3862.459904,0.889062,0.916146,0.889062,0.916146,126,0,1258
2026/01/26/23:13:46,3863.459989,0.889062,0.916146,0.889062,0.916146,126,0,1258
2026/01/26/23:13:47,3864.460153,0.889062,0.916146,0.889062,0.916146,126,0,1258
2026/01/26/23:13:48,3865.460325,0.866375,0.903960,0.866375,0.903960,123,0,1261
2026/01/26/23:13:49,3866.460358,0.866375,0.903960,0.866375,0.903960,123,0,1261
2026/01/26/23:13:50,3867.460444,0.866375,0.903960,0.866375,0.903960,123,0,1261
2026/01/26/23:13:51,3868.460525,0.866375,0.903960,0.866375,0.903960,123,0,1261
2026/01/26/23:13:52,3869.460625,0.856625,0.894358,0.856625,0.894358,121,0,1263
2026/01/26/23:13:53,3870.460760,0.847625,0.885266,0.847625,0.885266,119,0,1265
2026/01/26/23:13:54,3871.460848,0.847625,0.885266,0.847625,0.885266,119,0,1265
2026/01/26/23:13:55,3872.460930,0.844375,0.875488,0.844375,0.875488,118,0,1266
2026/01/26/23:13:56,3873.461096,0.844375,0.875488,0.844375,0.875488,118,0,1266
2026/01/26/23:13:57,3874.461175,0.858500,0.908764,0.875062,0.987107,122,5,1266
2026/01/26/23:13:58,3875.461268,0.858500,0.908764,0.903312,1.008990,122,8,1266
2026/01/26/23:13:59,3876.461346,0.858500,0.908764,0.903312,1.008990,122,8,1266
2026/01/26/23:14:00,3877.937962,0.851500,0.902458,0.939500,1.109910,120,13,1268
2026/01/26/23:14:01,3878.961408,0.851500,0.902458,0.935937,1.098865,120,12,1268
2026/01/26/23:14:03,3880.310461,0.839375,0.894635,0.923813,1.091042,118,12,1270
2026/01/26/23:14:04,3881.826143,0.821187,0.889473,0.900438,1.078740,117,11,1271
2026/01/26/23:14:07,3884.147185,0.821187,0.889473,0.896437,1.075035,117,10,1271
2026/01/26/23:14:09,3886.121032,0.821187,0.889473,0.896437,1.075035,117,10,1271
2026/01/26/23:14:10,3887.828688,0.821187,0.889473,0.896437,1.075035,117,10,1271
2026/01/26/23:14:12,3889.233503,0.821187,0.889473,0.896437,1.075035,117,10,1271
2026/01/26/23:14:14,3891.427577,0.821187,0.889473,0.896437,1.075035,117,10,1271
2026/01/26/23:14:15,3892.427661,0.821187,0.889473,0.896437,1.075035,117,10,1271
2026/01/26/23:14:16,3893.508499,0.821187,0.889473,0.896437,1.075035,117,10,1271
2026/01/26/23:14:17,3894.508602,0.821187,0.889473,0.909813,1.091040,117,12,1271
2026/01/26/23:14:19,3896.330512,0.821187,0.889473,0.916687,1.112668,117,14,1271
2026/01/26/23:14:20,3897.734636,0.821187,0.889473,0.916687,1.112668,117,14,1271
2026/01/26/23:14:22,3899.541750,0.814187,0.873593,0.909687,1.096788,115,14,1273
2026/01/26/23:14:24,3901.335597,0.814187,0.873593,0.909687,1.096788,115,14,1273
2026/01/26/23:14:25,3902.752078,0.814187,0.873593,0.909687,1.096788,115,14,1273
2026/01/26/23:14:27,3904.009631,0.814187,0.873593,0.902813,1.075159,115,12,1273
2026/01/26/23:14:28,3905.533049,0.804625,0.861503,0.893250,1.063069,112,12,1276
2026/01/26/23:14:29,3906.533150,0.804625,0.861503,0.893250,1.063069,112,12,1276
2026/01/26/23:14:31,3908.028224,0.804625,0.861503,0.893250,1.063069,112,12,1276
2026/01/26/23:14:33,3910.328085,0.804625,0.861503,0.893250,1.063069,112,12,1276
2026/01/26/23:14:34,3911.328246,0.804625,0.861503,0.880125,0.988460,112,9,1276
2026/01/26/23:14:35,3912.328342,0.804625,0.861503,0.880125,0.988460,112,9,1276
2026/01/26/23:14:36,3913.328443,0.804625,0.861503,0.880125,0.988460,112,9,1276
2026/01/26/23:14:37,3914.630924,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:38,3915.631009,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:39,3916.634641,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:40,3917.849179,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:42,3919.531315,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:43,3920.809360,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:44,3921.937452,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:46,3923.029456,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:47,3924.238841,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:48,3925.611078,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:50,3927.211273,0.787375,0.832964,0.831750,0.926830,109,6,1279
2026/01/26/23:14:51,3928.736765,0.824875,0.879678,0.831750,0.926830,113,2,1279
2026/01/26/23:14:52,3929.740498,0.824875,0.879678,0.831750,0.926830,113,2,1279
2026/01/26/23:14:53,3930.740559,0.824875,0.879678,0.831750,0.926830,113,2,1279
2026/01/26/23:14:54,3931.740631,0.824875,0.879678,0.831750,0.926830,113,2,1279
2026/01/26/23:14:55,3932.740718,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:14:56,3933.740855,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:14:57,3934.740942,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:14:58,3935.741125,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:14:59,3936.741124,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:15:00,3937.741227,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:15:01,3938.741316,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:15:02,3939.741392,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:15:03,3940.741487,0.831750,0.926830,0.831750,0.926830,115,0,1281
2026/01/26/23:15:04,3941.741650,0.818375,0.910826,0.818375,0.910826,113,0,1283
2026/01/26/23:15:05,3942.741731,0.818375,0.910826,0.818375,0.910826,113,0,1283
2026/01/26/23:15:06,3943.741816,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:07,3944.741961,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:08,3945.742058,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:09,3946.742146,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:10,3947.742219,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:11,3948.742303,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:12,3949.742410,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:13,3950.742493,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:14,3951.742574,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:15,3952.742659,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:16,3953.742809,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:17,3954.742880,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:18,3955.743022,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:19,3956.743112,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:20,3957.743189,0.811250,0.883856,0.811250,0.883856,111,0,1285
2026/01/26/23:15:21,3958.743309,0.827375,0.899539,0.827375,0.899539,113,0,1285
2026/01/26/23:15:22,3959.743363,0.827375,0.899539,0.827375,0.899539,113,0,1285
