timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:49:25,2184.328525,0.890062,0.704661,0.890062,0.704661,201,0,259
2026/02/04/21:49:26,2185.329155,0.886875,0.702552,0.886875,0.702552,200,0,260
2026/02/04/21:49:27,2186.329861,0.886875,0.702552,0.886875,0.702552,200,0,260
2026/02/04/21:49:28,2187.330622,0.886875,0.702552,0.886875,0.702552,200,0,260
2026/02/04/21:49:29,2188.331246,0.871313,0.696911,0.871313,0.696911,197,0,263
2026/02/04/21:49:30,2189.331919,0.871313,0.696911,0.871313,0.696911,197,0,263
2026/02/04/21:49:31,2190.332652,0.871313,0.696911,0.871313,0.696911,197,0,263
2026/02/04/21:49:32,2191.333334,0.871313,0.696911,0.871313,0.696911,197,0,263
2026/02/04/21:49:33,2192.334092,0.871313,0.696911,0.871313,0.696911,197,0,263
2026/02/04/21:49:34,2193.334795,0.866812,0.695218,0.866812,0.695218,196,0,264
2026/02/04/21:49:35,2194.335545,0.866812,0.695218,0.866812,0.695218,196,0,264
2026/02/04/21:49:36,2195.336152,0.866812,0.695218,0.866812,0.695218,196,0,264
2026/02/04/21:49:37,2196.337006,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:38,2197.337662,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:39,2198.338423,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:40,2199.339189,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:41,2200.339768,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:42,2201.340406,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:43,2202.340988,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:44,2203.341780,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:45,2204.342566,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:46,2205.343251,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:47,2206.344007,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:48,2207.344626,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:49,2208.345517,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:50,2209.346012,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:51,2210.346701,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:52,2211.347299,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:53,2212.348083,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:54,2213.348663,0.865219,0.693128,0.865219,0.693128,195,0,265
2026/02/04/21:49:55,2214.349250,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:49:56,2215.350011,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:49:57,2216.350612,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:49:58,2217.351221,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:49:59,2218.351923,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:00,2219.352677,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:01,2220.353317,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:02,2221.353893,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:03,2222.354542,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:04,2223.355372,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:05,2224.355962,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:06,2225.356714,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:07,2226.357269,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:08,2227.357835,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:09,2228.358367,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:10,2229.359025,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:11,2230.359433,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:12,2231.360115,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:13,2232.360738,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:14,2233.361484,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:15,2234.362087,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:16,2235.362682,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:17,2236.363223,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:18,2237.363809,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:19,2238.364373,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:20,2239.365065,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:21,2240.365631,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:22,2241.366376,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:23,2242.367130,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:24,2243.367730,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:25,2244.368938,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:26,2245.369660,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:27,2246.370321,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:28,2247.370971,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:29,2248.371601,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:30,2249.372161,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:31,2250.372641,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:32,2251.373230,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:33,2252.373822,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:34,2253.374339,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:35,2254.375098,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:36,2255.375986,0.843938,0.683400,0.843938,0.683400,192,0,268
2026/02/04/21:50:37,2256.376600,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:38,2257.378324,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:39,2258.379052,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:40,2259.379778,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:41,2260.380244,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:42,2261.381020,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:43,2262.381503,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:44,2263.382140,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:45,2264.382797,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:46,2265.383507,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:47,2266.384265,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:48,2267.384867,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:49,2268.385609,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:50,2269.386230,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:51,2270.386758,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:52,2271.387339,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:53,2272.387911,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:54,2273.388554,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:55,2274.389070,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:56,2275.389791,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:57,2276.390951,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:58,2277.391536,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:50:59,2278.392201,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:00,2279.393177,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:01,2280.394058,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:02,2281.396679,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:03,2282.397258,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:04,2283.397879,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:05,2284.398391,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:06,2285.399083,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:07,2286.399830,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:08,2287.400502,0.842031,0.679731,0.842031,0.679731,191,0,269
2026/02/04/21:51:09,2288.401136,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:10,2289.401776,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:11,2290.402329,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:12,2291.403099,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:13,2292.403755,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:14,2293.404428,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:15,2294.404967,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:16,2295.405509,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:17,2296.406180,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:18,2297.406687,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:19,2298.407255,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:20,2299.407761,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:21,2300.408352,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:22,2301.409102,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:23,2302.409892,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:24,2303.410778,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:25,2304.411332,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:26,2305.411956,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:27,2306.412571,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:28,2307.413360,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:29,2308.413991,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:30,2309.414872,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:31,2310.415439,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:32,2311.416003,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:33,2312.416534,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:34,2313.417096,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:35,2314.417796,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:36,2315.418398,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:37,2316.418983,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:38,2317.419507,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:39,2318.420224,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:40,2319.421038,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:41,2320.421645,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:42,2321.422429,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:43,2322.423188,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:44,2323.423752,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:45,2324.424427,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:46,2325.425000,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:47,2326.425702,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:48,2327.426358,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:49,2328.426967,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:50,2329.427568,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:51,2330.428277,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:52,2331.429328,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:53,2332.430119,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:54,2333.430732,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:55,2334.431376,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:56,2335.432277,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:57,2336.432835,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:58,2337.433407,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:51:59,2338.434219,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:00,2339.434961,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:01,2340.435649,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:02,2341.436452,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:03,2342.437015,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:04,2343.437530,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:05,2344.438332,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:06,2345.438934,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:07,2346.439566,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:08,2347.440311,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:09,2348.440978,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:10,2349.441685,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:11,2350.442153,0.840187,0.677553,0.840187,0.677553,190,0,270
2026/02/04/21:52:12,2351.442912,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:13,2352.443498,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:14,2353.444009,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:15,2354.444526,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:16,2355.445122,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:17,2356.445684,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:18,2357.446444,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:19,2358.447197,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:20,2359.447782,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:21,2360.448421,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:22,2361.449047,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:23,2362.449709,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:24,2363.450555,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:25,2364.451126,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:26,2365.451728,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:27,2366.452278,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:28,2367.452838,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:29,2368.453513,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:30,2369.454072,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:31,2370.454630,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:32,2371.455317,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:33,2372.455859,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:34,2373.456688,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:35,2374.457414,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:36,2375.458174,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:37,2376.458702,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:38,2377.459518,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:39,2378.460254,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:40,2379.461130,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:41,2380.461745,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:42,2381.462395,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:43,2382.462988,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:44,2383.463680,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:45,2384.464542,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:46,2385.465165,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:47,2386.465694,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:48,2387.466370,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:49,2388.467060,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:50,2389.467779,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:51,2390.468439,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:52,2391.469009,0.836750,0.674349,0.836750,0.674349,188,0,272
2026/02/04/21:52:53,2392.469571,0.862875,0.705150,0.862875,0.705150,195,0,272
2026/02/04/21:52:54,2393.470207,0.862875,0.705150,0.862875,0.705150,195,0,272
2026/02/04/21:52:55,2394.470810,0.856375,0.698437,0.856375,0.698437,193,0,274
2026/02/04/21:52:56,2395.471407,0.840437,0.691633,0.840437,0.691633,190,0,277
2026/02/04/21:52:57,2396.472217,0.840437,0.691633,0.840437,0.691633,190,0,277
2026/02/04/21:52:58,2397.472903,0.840437,0.691633,0.845688,0.695159,190,2,277
2026/02/04/21:52:59,2398.473584,0.845688,0.695159,0.845688,0.695159,192,0,277
2026/02/04/21:53:00,2399.474178,0.863969,0.716841,0.863969,0.716841,198,0,277
2026/02/04/21:53:01,2400.474823,0.863969,0.716841,0.863969,0.716841,198,0,277
2026/02/04/21:53:02,2401.475398,0.863969,0.716841,0.863969,0.716841,198,0,277
2026/02/04/21:53:03,2402.475989,0.863969,0.716841,0.863969,0.716841,198,0,277
2026/02/04/21:53:04,2403.476576,0.863969,0.716841,0.863969,0.716841,198,0,277
2026/02/04/21:53:05,2404.477156,0.863969,0.716841,0.863969,0.716841,198,0,277
2026/02/04/21:53:06,2405.477910,0.863969,0.716841,0.863969,0.716841,198,0,277
2026/02/04/21:53:07,2406.478438,0.871000,0.724882,0.871000,0.724882,201,0,277
2026/02/04/21:53:08,2407.479128,0.871000,0.724882,0.871000,0.724882,201,0,277
2026/02/04/21:53:09,2408.479803,0.882250,0.736642,0.882250,0.736642,206,0,277
2026/02/04/21:53:10,2409.480376,0.877812,0.732624,0.877812,0.732624,204,0,279
2026/02/04/21:53:11,2410.480720,0.877812,0.732624,0.877812,0.732624,204,0,279
2026/02/04/21:53:12,2411.481283,0.870781,0.711497,0.870781,0.711497,201,0,282
2026/02/04/21:53:13,2412.481889,0.870781,0.711497,0.870781,0.711497,201,0,282
2026/02/04/21:53:14,2413.482787,0.870781,0.711497,0.870781,0.711497,201,0,282
2026/02/04/21:53:15,2414.483515,0.864594,0.702980,0.864594,0.702980,198,0,285
2026/02/04/21:53:16,2415.484093,0.864594,0.702980,0.864594,0.702980,198,0,285
2026/02/04/21:53:17,2416.484913,0.864594,0.702980,0.864594,0.702980,198,0,285
2026/02/04/21:53:18,2417.485518,0.864594,0.702980,0.864594,0.702980,198,0,285
2026/02/04/21:53:19,2418.486156,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:20,2419.486681,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:21,2420.487298,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:22,2421.488228,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:23,2422.489122,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:24,2423.489745,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:25,2424.490356,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:26,2425.491049,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:27,2426.491680,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:28,2427.492253,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:29,2428.492865,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:31,2429.493616,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:32,2430.494296,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:33,2431.495027,0.859531,0.699737,0.859531,0.699737,196,0,287
2026/02/04/21:53:34,2432.495766,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:35,2433.496359,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:36,2434.497029,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:37,2435.497795,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:38,2436.498444,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:39,2437.499021,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:40,2438.499885,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:41,2439.500686,0.840594,0.696380,0.840594,0.696380,194,0,289
2026/02/04/21:53:42,2440.501240,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:43,2441.501901,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:44,2442.502601,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:45,2443.503261,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:46,2444.503993,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:47,2445.504699,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:48,2446.505204,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:49,2447.505837,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:50,2448.506408,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:51,2449.507103,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:52,2450.507807,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:53,2451.508526,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:54,2452.509244,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:55,2453.509882,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:56,2454.510507,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:57,2455.511157,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:58,2456.511825,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:53:59,2457.512405,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:00,2458.512920,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:01,2459.513641,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:02,2460.514229,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:03,2461.514801,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:04,2462.515471,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:05,2463.516194,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:06,2464.516933,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:07,2465.517655,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:08,2466.518212,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:09,2467.518981,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:10,2468.519601,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:11,2469.520332,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:12,2470.520997,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:13,2471.521560,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:14,2472.522270,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:15,2473.522930,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:16,2474.523452,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:17,2475.524112,0.846594,0.702798,0.846594,0.702798,197,0,289
2026/02/04/21:54:18,2476.524660,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:19,2477.525261,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:20,2478.525810,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:21,2479.526371,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:22,2480.527035,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:23,2481.527709,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:24,2482.528208,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:25,2483.529086,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:26,2484.529697,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:27,2485.530359,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:28,2486.530919,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:29,2487.531539,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:30,2488.532087,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:31,2489.532784,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:32,2490.533531,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:33,2491.534221,0.840594,0.696380,0.840594,0.696380,194,0,292
2026/02/04/21:54:34,2492.534865,0.840594,0.696380,0.840594,0.696380,194,0,292
