timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:49:38,896.489587,0.924312,0.859590,0.952031,0.871961,240,3,192
2026/01/28/18:49:39,897.489684,0.924312,0.859590,0.952031,0.871961,240,3,192
2026/01/28/18:49:40,898.489841,0.924312,0.859590,0.952031,0.871961,240,3,192
2026/01/28/18:49:41,899.489945,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:42,900.490069,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:43,901.490165,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:44,902.490230,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:45,903.490346,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:46,904.490509,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:47,905.490615,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:48,906.490707,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:49,907.490837,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:50,908.490938,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:51,909.491040,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:52,910.491195,0.924312,0.859590,0.972375,0.884355,240,6,192
2026/01/28/18:49:53,911.491291,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:49:54,912.491403,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:49:55,913.491499,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:49:56,914.491606,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:49:57,915.491693,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:49:58,916.491792,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:49:59,917.491905,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:50:00,918.492003,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:50:01,919.492097,0.920719,0.856658,0.968781,0.881424,239,6,193
2026/01/28/18:50:02,920.492281,0.920719,0.856658,0.963750,0.872562,239,5,193
2026/01/28/18:50:03,921.492323,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:04,922.492415,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:05,923.492531,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:06,924.492636,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:07,925.492753,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:08,926.492914,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:09,927.493048,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:10,928.493207,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:11,929.493304,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:12,930.493493,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:13,931.493655,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:14,932.493809,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:15,933.493962,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:16,934.494098,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:17,935.494192,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:18,936.494354,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:19,937.494457,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:20,938.494664,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:21,939.494744,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:22,940.494870,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:23,941.495004,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:24,942.495104,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:25,943.495204,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:26,944.495360,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:27,945.495478,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:28,946.495574,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:29,947.495707,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:30,948.495805,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:31,949.495923,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:32,950.495997,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:33,951.496093,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:34,952.496224,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:35,953.496369,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:36,954.496461,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:38,956.927358,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:40,957.944117,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:45,963.448403,0.920719,0.856658,0.943406,0.860168,239,2,193
2026/01/28/18:50:51,969.609216,0.924469,0.870604,0.949562,0.886216,241,3,193
2026/01/28/18:50:52,970.609306,0.924469,0.870604,0.949562,0.886216,241,3,193
2026/01/28/18:50:53,971.609398,0.924469,0.870604,0.949562,0.886216,241,3,193
2026/01/28/18:50:54,972.609487,0.924469,0.870604,0.949562,0.886216,241,3,193
2026/01/28/18:50:55,973.609579,0.924469,0.870604,0.949562,0.886216,241,3,193
2026/01/28/18:50:56,974.609671,0.924469,0.870604,0.949562,0.886216,241,3,193
2026/01/28/18:50:57,975.609759,0.924469,0.870604,0.949562,0.886216,241,3,193
2026/01/28/18:50:58,976.609926,0.920063,0.868812,0.942750,0.872322,240,2,195
2026/01/28/18:50:59,977.609995,0.920063,0.868812,0.942750,0.872322,240,2,195
2026/01/28/18:51:00,978.610113,0.917656,0.856710,0.940344,0.860220,239,2,196
2026/01/28/18:51:01,979.610246,0.917656,0.856710,0.940344,0.860220,239,2,196
2026/01/28/18:51:02,980.610346,0.917656,0.856710,0.940344,0.860220,239,2,196
2026/01/28/18:51:03,981.610434,0.917656,0.856710,0.940344,0.860220,239,2,196
2026/01/28/18:51:04,982.610512,0.922469,0.861827,0.945156,0.865337,241,2,196
2026/01/28/18:51:05,983.610599,0.922469,0.861827,0.945156,0.865337,241,2,196
2026/01/28/18:51:06,984.610748,0.922469,0.861827,0.945156,0.865337,241,2,196
2026/01/28/18:51:07,985.610834,0.917656,0.856710,0.940344,0.860220,239,2,198
2026/01/28/18:51:08,986.610956,0.917656,0.856710,0.940344,0.860220,239,2,198
2026/01/28/18:51:09,987.611037,0.917656,0.856710,0.940344,0.860220,239,2,198
2026/01/28/18:51:10,988.611138,0.917656,0.856710,0.940344,0.860220,239,2,198
2026/01/28/18:51:11,989.611232,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:12,990.611322,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:13,991.611410,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:14,992.611499,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:15,993.611595,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:16,994.611692,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:17,995.611777,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:18,996.611897,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:19,997.611941,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:20,998.612039,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:21,999.612148,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:22,1000.612286,0.899219,0.841459,0.921906,0.844969,235,2,202
2026/01/28/18:51:23,1001.612382,0.901406,0.843985,0.924094,0.847495,236,2,202
2026/01/28/18:51:24,1002.612466,0.901406,0.843985,0.924094,0.847495,236,2,202
2026/01/28/18:51:25,1003.612568,0.908250,0.849732,0.930937,0.853242,239,2,202
2026/01/28/18:51:27,1005.066353,0.908250,0.849732,0.930937,0.853242,239,2,202
2026/01/28/18:51:28,1006.134368,0.908250,0.849732,0.930937,0.853242,239,2,202
2026/01/28/18:51:30,1008.835543,0.903062,0.846254,0.925750,0.849764,237,2,204
2026/01/28/18:51:31,1009.835605,0.919937,0.845847,0.925750,0.849764,238,1,206
2026/01/28/18:51:32,1010.835694,0.919937,0.845847,0.925750,0.849764,238,1,206
2026/01/28/18:51:33,1011.835787,0.919937,0.845847,0.925750,0.849764,238,1,206
2026/01/28/18:51:34,1012.835890,0.919937,0.845847,0.925750,0.849764,238,1,206
2026/01/28/18:51:35,1013.835935,0.935438,0.859965,0.948594,0.867227,242,2,206
2026/01/28/18:51:36,1014.836035,0.935438,0.859965,0.948594,0.867227,242,2,206
2026/01/28/18:51:37,1015.836123,0.945000,0.870850,0.976844,0.889870,247,5,206
2026/01/28/18:51:38,1016.836246,0.942656,0.867609,0.974500,0.886629,246,5,207
2026/01/28/18:51:39,1017.836312,0.942656,0.867609,0.974500,0.886629,246,5,207
2026/01/28/18:51:40,1018.836403,0.942656,0.867609,0.974500,0.886629,246,5,207
2026/01/28/18:51:41,1019.836565,0.938344,0.864376,0.970187,0.883396,244,5,209
2026/01/28/18:51:42,1020.836661,0.938344,0.864376,0.970187,0.883396,244,5,209
2026/01/28/18:51:43,1021.836816,0.938344,0.864376,0.970187,0.883396,244,5,209
2026/01/28/18:51:44,1022.836946,0.938344,0.864376,0.970187,0.883396,244,5,209
2026/01/28/18:51:45,1023.837041,0.938344,0.864376,0.970187,0.883396,244,5,209
2026/01/28/18:51:46,1024.837123,0.938344,0.864376,0.965375,0.875415,244,4,209
2026/01/28/18:51:47,1025.837231,0.938344,0.864376,0.965375,0.875415,244,4,209
2026/01/28/18:51:48,1026.837382,0.938344,0.864376,0.965375,0.875415,244,4,209
2026/01/28/18:51:49,1027.837482,0.933656,0.860087,0.960688,0.871127,243,4,210
2026/01/28/18:51:50,1028.837579,0.933656,0.860087,0.960688,0.871127,243,4,210
2026/01/28/18:51:51,1029.837711,0.933656,0.860087,0.960688,0.871127,243,4,210
2026/01/28/18:51:52,1030.837816,0.933656,0.860087,0.960688,0.871127,243,4,210
2026/01/28/18:51:53,1031.837902,0.933656,0.860087,0.960688,0.871127,243,4,210
2026/01/28/18:51:54,1032.837999,0.933656,0.860087,0.960688,0.871127,243,4,210
2026/01/28/18:51:55,1033.838104,0.931781,0.859808,0.951875,0.868959,243,3,211
2026/01/28/18:51:56,1034.838192,0.931781,0.859808,0.951875,0.868959,243,3,211
2026/01/28/18:51:57,1035.838285,0.931781,0.859808,0.951875,0.868959,243,3,211
2026/01/28/18:51:58,1036.838379,0.931781,0.859808,0.951875,0.868959,243,3,211
2026/01/28/18:51:59,1037.838470,0.931781,0.859808,0.951875,0.868959,243,3,211
2026/01/28/18:52:00,1038.838622,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:01,1039.838726,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:02,1040.838820,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:03,1041.838925,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:04,1042.839076,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:05,1043.839166,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:06,1044.839397,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:07,1045.839420,0.932187,0.861264,0.938000,0.865181,243,1,212
2026/01/28/18:52:08,1046.839535,0.930594,0.859553,0.936406,0.863469,242,1,213
2026/01/28/18:52:09,1047.839630,0.934219,0.863374,0.948344,0.874344,244,3,213
2026/01/28/18:52:10,1048.839686,0.944688,0.880916,0.973688,0.899072,249,6,213
2026/01/28/18:52:11,1049.839798,0.949625,0.886978,0.985625,0.917343,251,8,213
2026/01/28/18:52:12,1050.839915,0.950812,0.884964,0.966781,0.902930,251,4,214
2026/01/28/18:52:13,1051.840000,0.944125,0.876760,0.953094,0.882517,248,2,217
2026/01/28/18:52:14,1052.840096,0.950625,0.887325,0.991625,0.922905,252,10,217
2026/01/28/18:52:15,1053.840184,0.948906,0.890544,1.035125,0.956688,252,13,219
2026/01/28/18:52:16,1054.840272,0.950719,0.892610,1.041531,0.965270,252,15,220
2026/01/28/18:52:17,1055.840375,0.950719,0.892610,1.041531,0.965270,252,15,220
2026/01/28/18:52:18,1056.840489,0.950719,0.892610,1.041531,0.965270,252,15,220
2026/01/28/18:52:19,1057.840575,0.950719,0.892610,1.034969,0.957722,252,13,220
2026/01/28/18:52:20,1058.840726,0.950719,0.892610,1.034969,0.957722,252,13,220
2026/01/28/18:52:21,1059.840873,0.950719,0.892610,1.034969,0.957722,252,13,220
2026/01/28/18:52:22,1060.840969,0.950719,0.892610,1.034969,0.957722,252,13,220
2026/01/28/18:52:23,1061.841126,0.950719,0.892610,1.034969,0.957722,252,13,220
2026/01/28/18:52:24,1062.841244,0.950531,0.892403,1.033062,0.954802,252,12,221
2026/01/28/18:52:25,1063.841338,0.950531,0.892403,1.033062,0.954802,252,12,221
2026/01/28/18:52:26,1064.841430,0.950594,0.892165,0.997250,0.941957,252,8,222
2026/01/28/18:52:27,1065.841522,0.950594,0.892165,1.015250,0.945738,252,10,222
2026/01/28/18:52:28,1066.841608,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:29,1067.841705,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:30,1068.841814,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:31,1069.841926,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:32,1070.842021,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:33,1071.842125,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:34,1072.842220,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:35,1073.842314,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:36,1074.842434,0.949656,0.892159,1.007875,0.938247,252,8,223
2026/01/28/18:52:37,1075.842516,0.946469,0.887245,1.004687,0.933333,250,8,225
2026/01/28/18:52:38,1076.842621,0.949219,0.890985,1.004687,0.933333,251,7,225
2026/01/28/18:52:39,1077.842700,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:40,1078.842879,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:41,1079.842956,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:42,1080.843041,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:43,1081.843308,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:44,1082.843303,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:45,1083.843441,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:46,1084.843538,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:47,1085.843635,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:48,1086.843774,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:49,1087.843901,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:50,1088.843932,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:51,1089.844023,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:52,1090.844121,0.949219,0.890985,0.984062,0.901838,251,4,225
2026/01/28/18:52:53,1091.844295,0.949219,0.890985,0.973031,0.898683,251,3,225
2026/01/28/18:52:54,1092.844402,0.949219,0.890985,0.973031,0.898683,251,3,225
2026/01/28/18:52:55,1093.844495,0.949219,0.890985,0.973031,0.898683,251,3,225
2026/01/28/18:52:56,1094.844588,0.949219,0.890985,0.973031,0.898683,251,3,225
2026/01/28/18:52:57,1095.844711,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:52:58,1096.844796,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:52:59,1097.844901,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:00,1098.844942,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:01,1099.845060,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:02,1100.845147,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:03,1101.845242,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:04,1102.845336,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:05,1103.845486,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:06,1104.845576,0.947562,0.888716,0.971375,0.896414,250,3,226
2026/01/28/18:53:07,1105.845670,0.947562,0.888716,0.985500,0.920385,250,5,226
2026/01/28/18:53:08,1106.845772,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:09,1107.845876,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:10,1108.845934,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:11,1109.846040,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:12,1110.846098,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:13,1111.846156,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:14,1112.846250,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:15,1113.846336,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:16,1114.846438,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:17,1115.846539,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:18,1116.846627,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:19,1117.846725,0.950937,0.893482,0.988875,0.925150,252,5,226
2026/01/28/18:53:20,1118.846843,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:21,1119.846959,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:22,1120.847055,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:23,1121.847156,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:24,1122.847250,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:25,1123.847352,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:26,1124.847450,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:27,1125.847544,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:28,1126.847621,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:29,1127.847721,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:30,1128.847882,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:31,1129.847967,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:32,1130.848044,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:33,1131.848142,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:34,1132.848238,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:35,1133.848326,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:36,1134.848422,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:37,1135.848534,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:38,1136.848691,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:39,1137.848783,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:40,1138.848902,0.950937,0.893482,0.974750,0.901180,252,3,226
2026/01/28/18:53:41,1139.848986,0.947562,0.888716,0.971375,0.896414,250,3,228
2026/01/28/18:53:42,1140.849082,0.947562,0.888716,0.971375,0.896414,250,3,228
2026/01/28/18:53:43,1141.849180,0.943125,0.885511,0.966938,0.893209,248,3,230
2026/01/28/18:53:44,1142.849277,0.943125,0.885511,0.966938,0.893209,248,3,230
2026/01/28/18:53:47,1145.649745,0.943125,0.885511,0.966938,0.893209,248,3,230
2026/01/28/18:53:53,1151.205390,0.943125,0.885511,0.966938,0.893209,248,3,230
2026/01/28/18:53:54,1152.205506,0.943125,0.885511,0.966938,0.893209,248,3,230
2026/01/28/18:54:00,1158.362902,0.944500,0.869949,0.975313,0.882919,248,5,233
2026/01/28/18:54:01,1159.363110,0.944500,0.869949,0.975313,0.882919,248,5,233
2026/01/28/18:54:02,1160.363214,0.944500,0.869949,0.975313,0.882919,248,5,233
2026/01/28/18:54:03,1161.363309,0.945656,0.868777,0.972969,0.879111,248,4,234
2026/01/28/18:54:04,1162.363429,0.945656,0.868777,0.972969,0.879111,248,4,234
2026/01/28/18:54:05,1163.363575,0.948219,0.870246,0.982906,0.887695,249,6,235
2026/01/28/18:54:06,1164.363665,0.948219,0.870246,0.982906,0.887695,249,6,235
2026/01/28/18:54:07,1165.363724,0.943906,0.865562,0.978594,0.883010,247,6,237
2026/01/28/18:54:08,1166.363989,0.943906,0.865562,0.978594,0.883010,247,6,237
2026/01/28/18:54:09,1167.363987,0.947063,0.868608,1.003094,0.932643,248,13,237
2026/01/28/18:54:10,1168.364090,0.947063,0.868608,1.011344,0.953125,248,15,237
2026/01/28/18:54:11,1169.364187,0.947063,0.868608,1.011344,0.953125,248,15,237
2026/01/28/18:54:12,1170.364285,0.945750,0.872208,0.986875,0.914494,248,9,238
2026/01/28/18:54:13,1171.364438,0.946250,0.868524,0.983688,0.897517,248,7,239
2026/01/28/18:54:14,1172.364545,0.949000,0.880069,0.983688,0.897517,249,6,239
2026/01/28/18:54:15,1173.364711,0.949000,0.880069,0.983688,0.897517,249,6,239
2026/01/28/18:54:16,1174.364900,0.946656,0.877106,0.981344,0.894555,248,6,240
2026/01/28/18:54:17,1175.365092,0.946656,0.877106,0.981344,0.894555,248,6,240
2026/01/28/18:54:18,1176.365183,0.946656,0.877106,0.981344,0.894555,248,6,240
2026/01/28/18:54:19,1177.365339,0.946656,0.877106,0.981344,0.894555,248,6,240
2026/01/28/18:54:20,1178.365478,0.946656,0.877106,0.981344,0.894555,248,6,240
2026/01/28/18:54:21,1179.365641,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:22,1180.365783,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:23,1181.365911,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:24,1182.366040,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:25,1183.366178,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:26,1184.366346,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:27,1185.366508,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:28,1186.366592,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:29,1187.366758,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:30,1188.366852,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:31,1189.366958,0.944937,0.874393,0.979625,0.891841,247,6,241
2026/01/28/18:54:32,1190.367098,0.942187,0.862848,0.976875,0.880297,246,6,242
2026/01/28/18:54:33,1191.367247,0.942187,0.862848,0.976875,0.880297,246,6,242
2026/01/28/18:54:34,1192.367342,0.942187,0.862848,0.976875,0.880297,246,6,242
2026/01/28/18:54:39,1197.349670,0.950562,0.874890,0.991187,0.904720,250,9,242
2026/01/28/18:54:40,1198.349762,0.950781,0.872342,0.985469,0.889791,250,6,243
2026/01/28/18:54:41,1199.349889,0.950781,0.872342,0.985469,0.889791,250,6,243
2026/01/28/18:54:42,1200.350035,0.944031,0.862082,0.971531,0.873337,246,4,249
2026/01/28/18:54:43,1201.350142,0.944031,0.862082,0.971531,0.873337,246,4,249
2026/01/28/18:54:44,1202.350278,0.934281,0.856643,0.961781,0.867898,243,4,252
2026/01/28/18:54:45,1203.350395,0.937969,0.860200,0.961781,0.867898,244,3,252
2026/01/28/18:54:46,1204.350502,0.937969,0.860200,0.961781,0.867898,244,3,252
2026/01/28/18:54:47,1205.350662,0.937969,0.860200,0.961781,0.867898,244,3,252
2026/01/28/18:54:48,1206.350950,0.937969,0.860200,0.943781,0.864117,244,1,252
2026/01/28/18:54:49,1207.350939,0.930281,0.854364,0.936094,0.858281,242,1,254
2026/01/28/18:54:50,1208.351060,0.930281,0.854364,0.936094,0.858281,242,1,254
2026/01/28/18:54:51,1209.351161,0.941094,0.885368,0.968375,0.913334,247,4,254
2026/01/28/18:54:52,1210.351261,0.941094,0.885368,0.968375,0.913334,247,4,254
2026/01/28/18:54:53,1211.351368,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:54:54,1212.351480,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:54:55,1213.351556,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:54:56,1214.351685,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:54:57,1215.351774,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:54:58,1216.351882,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:54:59,1217.352024,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:00,1218.352169,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:01,1219.352272,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:02,1220.352381,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:03,1221.352481,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:04,1222.352581,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:05,1223.352738,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:06,1224.352834,0.932656,0.878100,0.959937,0.906065,244,4,257
2026/01/28/18:55:07,1225.352946,0.934656,0.868249,0.956125,0.892297,243,3,259
2026/01/28/18:55:08,1226.353052,0.932531,0.865820,0.954000,0.889869,242,3,260
2026/01/28/18:55:09,1227.353215,0.925219,0.860844,0.946688,0.884893,239,3,263
2026/01/28/18:55:10,1228.353312,0.925219,0.860844,0.946688,0.884893,239,3,263
2026/01/28/18:55:11,1229.353415,0.925219,0.860844,0.946688,0.884893,239,3,263
2026/01/28/18:55:12,1230.353516,0.921906,0.855193,0.943375,0.879242,237,3,265
2026/01/28/18:55:13,1231.353622,0.935219,0.863029,0.956688,0.887078,241,3,265
2026/01/28/18:55:14,1232.353719,0.935219,0.863029,0.956688,0.887078,241,3,265
2026/01/28/18:55:15,1233.353895,0.935219,0.863029,0.956688,0.887078,241,3,265
2026/01/28/18:55:16,1234.354009,0.935219,0.863029,0.956688,0.887078,241,3,265
2026/01/28/18:55:17,1235.354131,0.923781,0.857685,0.945250,0.881734,238,3,268
